Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,0.00443,0.948069,0.011059,0.317842,1.54285,87.189331,15.326026,-0.031174,0.972035,0.081508,0.218018,1.553381,94.878639,15.508966,-0.013136,0.979229,0.087206,0.182572,-0.468408,115.586983,18.555248,0.08802,0.992452,-0.028317,0.080562,-1.674715,136.215179,22.033476,0.153463,0.965622,-0.206043,-0.039611,1.22233,150.373352,19.573883,0.002474,0.93645,0.06391,0.344923,-5.230428,130.522751,20.296045,0.372406,-0.631961,0.091703,-0.673446,-18.556377,131.374756,9.004809,0.185336,0.069975,-0.42548,-0.883018,-13.976797,116.620148,-10.434772,0.237204,0.17835,-0.497391,-0.815185,2.801573,137.383514,-11.346528,-0.013914,0.976971,0.144727,0.156169,1.715617,130.477219,22.975117,0.295451,0.896993,0.180555,-0.274794,18.342972,130.16217,28.381657,-0.00603,0.185442,0.440265,-0.878488,35.088696,119.464958,13.491428,0.038829,-0.05634,0.689892,-0.720672,21.763844,138.482025,5.6345,0.067423,0.923329,0.154186,0.345172,-5.941482,87.334045,9.673962,0.094857,0.98518,-0.053546,0.132499,-6.596238,53.144753,-2.332054,0.005253,0.968635,0.045751,0.244181,-16.161112,6.708869,1.490571,-0.074899,0.926014,-0.078509,0.361559,9.027182,87.044609,20.97809,0.029943,0.88249,-0.169257,0.437798,11.99697,51.656013,28.210598,-0.022638,0.851849,0.035806,0.522071,2.434147,6.901956,41.172741,0.005253,0.968635,0.045751,0.244181,-9.424507,1.848761,-11.398551,-0.022638,0.851849,0.035806,0.522071,15.388844,2.017781,34.580883
394,3.283333,0.004206,0.948078,0.010936,0.317822,1.581044,87.188675,15.376225,-0.031562,0.972036,0.081262,0.21805,1.588913,94.878052,15.556282,-0.012969,0.979235,0.087149,0.182579,-0.447055,115.591606,18.589548,0.08764,0.992487,-0.028361,0.080531,-1.646095,136.220413,22.066753,0.153642,0.96562,-0.205945,-0.039471,1.240098,150.380386,19.604883,0.002205,0.936423,0.063651,0.345044,-5.203826,130.529114,20.32967,0.372172,-0.631859,0.092113,-0.673616,-18.526894,131.369461,9.034159,0.185226,0.069831,-0.425478,-0.883054,-13.944617,116.609596,-10.400795,0.237181,0.178362,-0.497309,-0.81524,2.836101,137.373276,-11.31677,-0.014082,0.977004,0.144484,0.15617,1.742247,130.481293,23.008629,0.295487,0.897085,0.180436,-0.274534,18.369432,130.173309,28.416103,-0.005847,0.185644,0.440215,-0.878472,35.121197,119.4692,13.537637,0.038949,-0.056332,0.689552,-0.720991,21.799204,138.48024,5.66896,0.067661,0.923268,0.154127,0.345317,-5.903561,87.328682,9.724402,0.095151,0.98521,-0.053063,0.132259,-6.573802,53.140388,-2.283649,0.005378,0.968641,0.045877,0.244134,-16.15918,6.704924,1.492405,-0.074638,0.926075,-0.078281,0.361505,9.06565,87.048668,21.028048,0.030343,0.882552,-0.169143,0.437689,12.024562,51.654648,28.23844,-0.022776,0.85189,0.035829,0.521998,2.434424,6.89924,41.175716,0.005378,0.968641,0.045877,0.244134,-9.424787,1.847567,-11.398911,-0.022776,0.85189,0.035829,0.521998,15.389362,2.017752,34.58234
395,3.291667,0.004026,0.948052,0.010769,0.317906,1.616253,87.186829,15.427619,-0.031579,0.972055,0.081058,0.218042,1.622303,94.876289,15.604366,-0.013137,0.979253,0.08696,0.182561,-0.412511,115.591469,18.629232,0.087828,0.992473,-0.028044,0.080606,-1.616943,136.221451,22.097477,0.153371,0.965648,-0.206007,-0.039517,1.2743,150.382095,19.645382,0.001878,0.936373,0.063711,0.345172,-5.173192,130.528488,20.362894,0.371872,-0.631873,0.092349,-0.673736,-18.493219,131.359116,9.063084,0.185074,0.069821,-0.425483,-0.883084,-13.91398,116.599976,-10.373137,0.237379,0.178303,-0.497346,-0.815173,2.867912,137.365555,-11.286141,-0.014095,0.97698,0.144357,0.156437,1.772913,130.483658,23.041821,0.295269,0.897175,0.180655,-0.274331,18.397158,130.175446,28.458313,-0.005594,0.185822,0.440032,-0.878527,35.160847,119.480881,13.586412,0.039207,-0.056173,0.689278,-0.721252,21.83572,138.480789,5.70499,0.067926,0.923287,0.154055,0.345246,-5.867371,87.322662,9.774397,0.095402,0.985243,-0.052557,0.132032,-6.558058,53.135372,-2.235337,0.005457,0.96862,0.046072,0.244177,-16.15979,6.699377,1.492336,-0.074456,0.926124,-0.077868,0.361508,9.099876,87.050995,21.080843,0.030755,0.882622,-0.169125,0.437526,12.057645,51.650352,28.259096,-0.022776,0.851901,0.035961,0.521971,2.43616,6.89674,41.179295,0.005457,0.96862,0.046072,0.244177,-9.424554,1.846986,-11.400406,-0.022776,0.851901,0.035961,0.521971,15.39136,2.018524,34.584015
396,3.3,0.003862,0.948044,0.010756,0.317936,1.654143,87.187492,15.476415,-0.031852,0.972029,0.080847,0.218195,1.657854,94.876984,15.652171,-0.013125,0.979234,0.086801,0.182739,-0.386551,115.591599,18.665459,0.08776,0.992465,-0.027989,0.080797,-1.589926,136.222763,22.127071,0.15323,0.965691,-0.205948,-0.039333,1.300105,150.384003,19.676996,0.001951,0.936371,0.063275,0.345255,-5.146191,130.529663,20.392933,0.372378,-0.631884,0.091977,-0.673496,-18.464201,131.35762,9.090541,0.185468,0.070011,-0.425398,-0.883027,-13.882279,116.595924,-10.343113,0.237441,0.178229,-0.497391,-0.815143,2.90042,137.357513,-11.255371,-0.014256,0.976946,0.144406,0.156592,1.798957,130.484848,23.074348,0.295151,0.897297,0.180459,-0.274189,18.421358,130.181091,28.496752,-0.005691,0.186069,0.439813,-0.878585,35.192406,119.486046,13.633479,0.03901,-0.055734,0.689166,-0.721403,21.860687,138.480972,5.741929,0.068224,0.92324,0.153949,0.34536,-5.829161,87.320328,9.822693,0.095671,0.985223,-0.052103,0.132165,-6.540925,53.133606,-2.18744,0.005366,0.968624,0.046124,0.244156,-16.162584,6.697968,1.493008,-0.074216,0.926091,-0.077477,0.361724,9.137446,87.054657,21.130136,0.031121,0.882596,-0.169144,0.437545,12.087946,51.647007,28.276772,-0.022625,0.851874,0.036074,0.522014,2.434665,6.896168,41.182858,0.005366,0.968624,0.046124,0.244156,-9.426789,1.847675,-11.400238,-0.022625,0.851874,0.036074,0.522014,15.389744,2.018458,34.586952
397,3.308333,0.003638,0.948025,0.010666,0.317997,1.691715,87.186722,15.526225,-0.031835,0.972034,0.080689,0.218233,1.692592,94.876259,15.699574,-0.013485,0.979234,0.086596,0.182811,-0.349547,115.589508,18.706141,0.087803,0.992441,-0.028008,0.081033,-1.566371,136.221771,22.15654,0.153005,0.965753,-0.205874,-0.039057,1.325932,150.382599,19.706776,0.001909,0.936397,0.063178,0.345204,-5.118759,130.525558,20.424686,0.37233,-0.63181,0.092036,-0.673584,-18.438013,131.35083,9.123575,0.185614,0.070039,-0.425355,-0.883015,-13.852013,116.589645,-10.309493,0.237733,0.178269,-0.497382,-0.815055,2.933156,137.350647,-11.223433,-0.014392,0.976945,0.144274,0.156705,1.825851,130.486465,23.107573,0.295073,0.897397,0.18017,-0.274135,18.446863,130.1875,28.534481,-0.005775,0.186313,0.439698,-0.87859,35.221661,119.490089,13.677171,0.038879,-0.055546,0.688984,-0.721599,21.889467,138.481003,5.776875,0.068368,0.923209,0.154087,0.345352,-5.790888,87.315056,9.87148,0.09604,0.985164,-0.051819,0.132448,-6.508708,53.132851,-2.151124,0.00539,0.968619,0.046128,0.244172,-16.162249,6.701136,1.495139,-0.074212,0.926215,-0.077162,0.361475,9.174318,87.05838,21.180969,0.031803,0.882863,-0.169099,0.436975,12.134861,51.647163,28.305737,-0.022698,0.851934,0.035945,0.521921,2.434591,6.898957,41.185677,0.00539,0.968619,0.046128,0.244172,-9.426289,1.850783,-11.397988,-0.022698,0.851934,0.035945,0.521921,15.388253,2.019166,34.588554
398,3.316667,0.003514,0.948018,0.010578,0.318021,1.727039,87.184715,15.574583,-0.03213,0.972036,0.080422,0.218281,1.726541,94.874298,15.746045,-0.013472,0.97923,0.086595,0.182836,-0.325498,115.589737,18.739086,0.087656,0.992441,-0.028129,0.081152,-1.541863,136.222,22.189543,0.15291,0.965812,-0.205728,-0.038766,1.34701,150.38295,19.736357,0.001958,0.936338,0.063545,0.345297,-5.094342,130.525925,20.457483,0.372203,-0.631683,0.092512,-0.673708,-18.411341,131.357437,9.154163,0.185771,0.069964,-0.425333,-0.882998,-13.821706,116.586067,-10.270307,0.238097,0.178289,-0.497488,-0.81488,2.964893,137.345306,-11.191154,-0.014651,0.976937,0.144287,0.15672,1.850139,130.486603,23.140709,0.294916,0.897588,0.179682,-0.273998,18.470734,130.196335,28.569386,-0.005905,0.186568,0.439516,-0.878626,35.253838,119.495216,13.724121,0.038817,-0.055401,0.688992,-0.721605,21.917658,138.481476,5.81473,0.068632,0.923055,0.153995,0.345753,-5.755299,87.310326,9.919419,0.096337,0.985149,-0.051386,0.132512,-6.487885,53.128689,-2.103919,0.005349,0.968614,0.046224,0.244175,-16.164043,6.698174,1.497404,-0.07415,0.926253,-0.076671,0.361496,9.209376,87.059105,21.229748,0.032289,0.882875,-0.169171,0.436886,12.178692,51.641739,28.320229,-0.022725,0.851962,0.036093,0.521864,2.436007,6.898811,41.186504,0.005349,0.968614,0.046224,0.244175,-9.427297,1.850817,-11.396444,-0.022725,0.851962,0.036093,0.521864,15.389795,2.023094,34.586597
399,3.325,0.003337,0.948004,0.010475,0.31807,1.763666,87.180534,15.624777,-0.032261,0.972032,0.080213,0.218354,1.76108,94.870171,15.793857,-0.013561,0.979224,0.086475,0.182919,-0.294758,115.587852,18.777185,0.087633,0.992425,-0.028172,0.081358,-1.514166,136.220901,22.221973,0.152697,0.965875,-0.205641,-0.038476,1.375003,150.381668,19.768158,0.001832,0.936329,0.06344,0.345341,-5.065661,130.523926,20.490765,0.372056,-0.631649,0.092703,-0.673795,-18.381618,131.350159,9.185834,0.185742,0.069942,-0.425342,-0.883002,-13.791606,116.577255,-10.237388,0.238259,0.178275,-0.497491,-0.814834,2.996151,137.33844,-11.15878,-0.014754,0.976951,0.144109,0.156788,1.878331,130.48613,23.175276,0.294789,0.897663,0.179909,-0.273739,18.498077,130.200027,28.606766,-0.005699,0.186538,0.439397,-0.878693,35.291958,119.504272,13.769826,0.039169,-0.0553,0.689036,-0.721552,21.950132,138.484879,5.856699,0.068844,0.923097,0.153939,0.345622,-5.718106,87.302383,9.968784,0.09661,0.985124,-0.050965,0.132664,-6.467976,53.121613,-2.055956,0.005438,0.968593,0.046466,0.244211,-16.164883,6.692004,1.500942,-0.074052,0.926197,-0.076164,0.361765,9.245438,87.058678,21.280769,0.032677,0.88269,-0.169233,0.437207,12.219665,51.634644,28.335793,-0.022701,0.851877,0.036191,0.521997,2.437184,6.896117,41.187153,0.005438,0.968593,0.046466,0.244211,-9.42747,1.850867,-11.394896,-0.022701,0.851877,0.036191,0.521997,15.39329,2.022476,34.590267
400,3.333333,0.003204,0.947986,0.010315,0.318129,1.801003,87.179596,15.675241,-0.032387,0.972029,0.08004,0.218414,1.797252,94.869301,15.841336,-0.013708,0.979223,0.086312,0.182988,-0.262101,115.585556,18.81605,0.087417,0.992436,-0.028194,0.081446,-1.48655,136.219604,22.252958,0.152736,0.965929,-0.205391,-0.038297,1.396884,150.381393,19.79825,0.001946,0.936222,0.063418,0.345634,-5.036523,130.521225,20.523281,0.372083,-0.631642,0.093038,-0.673741,-18.345369,131.351547,9.210282,0.18577,0.069932,-0.425422,-0.882958,-13.758,116.566971,-10.204676,0.238368,0.178263,-0.497471,-0.814816,3.026646,137.331482,-11.128199,-0.014735,0.976943,0.143916,0.157015,1.907031,130.485931,23.208956,0.294498,0.897765,0.18029,-0.273469,18.524294,130.199097,28.647991,-0.005467,0.186616,0.43912,-0.878816,35.334034,119.517586,13.818762,0.039361,-0.055187,0.688848,-0.72173,21.982363,138.485947,5.896445,0.069123,0.923132,0.153913,0.345486,-5.680075,87.298134,10.018262,0.096752,0.985039,-0.050644,0.133314,-6.450929,53.119576,-2.011415,0.005413,0.968622,0.046548,0.24408,-16.159472,6.689474,1.507181,-0.073922,0.926105,-0.075528,0.362162,9.282081,87.06105,21.33222,0.033047,0.882535,-0.169369,0.437441,12.261634,51.628639,28.342747,-0.022777,0.851871,0.03618,0.522005,2.439211,6.896782,41.186871,0.005413,0.968622,0.046548,0.24408,-9.424982,1.850903,-11.391145,-0.022777,0.851871,0.03618,0.522005,15.396047,2.024012,34.590778
401,3.341667,0.003018,0.94798,0.010211,0.318152,1.840128,87.179817,15.723801,-0.032644,0.972008,0.07986,0.218533,1.83416,94.869568,15.887483,-0.013694,0.979205,0.086227,0.183123,-0.234378,115.585663,18.852148,0.087308,0.992447,-0.028055,0.081475,-1.458059,136.220352,22.285551,0.152825,0.96595,-0.205223,-0.038335,1.422139,150.383453,19.83466,0.001937,0.936165,0.063415,0.345789,-5.008033,130.521988,20.555792,0.372316,-0.631634,0.093058,-0.673617,-18.313145,131.35231,9.238399,0.185955,0.069979,-0.425411,-0.882921,-13.725483,116.560471,-10.170952,0.238406,0.178222,-0.497486,-0.814805,3.058808,137.324219,-11.096476,-0.014902,0.976959,0.143706,0.157094,1.934792,130.486542,23.243349,0.294498,0.897828,0.18042,-0.273175,18.551018,130.206161,28.685888,-0.005455,0.186771,0.439022,-0.878833,35.36874,119.52282,13.867015,0.039255,-0.05488,0.68866,-0.721938,22.01646,138.486176,5.938073,0.069466,0.923157,0.153894,0.345358,-5.640703,87.294426,10.066414,0.096969,0.984951,-0.050321,0.133925,-6.436528,53.118896,-1.970226,0.005353,0.968599,0.046613,0.244161,-16.163429,6.689703,1.509361,-0.073877,0.926202,-0.075015,0.362028,9.320959,87.065201,21.381187,0.033617,0.882614,-0.169497,0.437187,12.312232,51.626705,28.355915,-0.022882,0.85193,0.03597,0.521918,2.440399,6.902614,41.189178,0.005353,0.968599,0.046613,0.244161,-9.425989,1.853347,-11.388252,-0.022882,0.85193,0.03597,0.521918,15.395784,2.026226,34.592918
402,3.35,0.002913,0.947988,0.010122,0.318132,1.871924,87.178474,15.771063,-0.032609,0.971995,0.079672,0.218668,1.864869,94.868263,15.932922,-0.013876,0.979178,0.086068,0.183334,-0.200876,115.585373,18.889919,0.087617,0.992411,-0.027747,0.081693,-1.43157,136.221008,22.315157,0.152527,0.965995,-0.205223,-0.038375,1.457774,150.384018,19.874556,0.001813,0.936198,0.063229,0.345734,-4.979249,130.521072,20.585867,0.372792,-0.631656,0.092551,-0.673403,-18.285709,131.344986,9.269587,0.186347,0.070187,-0.42534,-0.882856,-13.694731,116.555763,-10.140979,0.238503,0.178275,-0.497391,-0.814823,3.089812,137.316391,-11.065035,-0.014909,0.976959,0.143505,0.157277,1.962352,130.488449,23.276625,0.294346,0.897899,0.180657,-0.272948,18.576565,130.208481,28.725338,-0.00537,0.186944,0.438886,-0.878864,35.404884,119.532082,13.913502,0.039287,-0.054673,0.688423,-0.722178,22.051819,138.486786,5.976073,0.069675,0.923113,0.153877,0.34544,-5.609157,87.290688,10.113955,0.097205,0.985018,-0.049855,0.133438,-6.418253,53.116871,-1.926675,0.005579,0.968603,0.046794,0.244106,-16.159594,6.687588,1.511018,-0.073867,0.926155,-0.074406,0.362277,9.353004,87.066261,21.428171,0.033996,0.882444,-0.169676,0.437433,12.35795,51.621078,28.362883,-0.022629,0.851968,0.036069,0.52186,2.443416,6.905216,41.191895,0.005579,0.968603,0.046794,0.244106,-9.425469,1.854864,-11.38969,-0.022629,0.851968,0.036069,0.52186,15.396157,2.027426,34.591465
403,3.358333,0.002673,0.94799,0.010177,0.318126,1.908005,87.176247,15.817568,-0.032601,0.971988,0.079496,0.218764,1.897179,94.866035,15.979063,-0.014152,0.979157,0.08591,0.183494,-0.166697,115.58181,18.928431,0.087617,0.9924,-0.027692,0.081844,-1.408077,136.218246,22.34491,0.152514,0.96603,-0.205083,-0.0383,1.48178,150.381516,19.906355,0.001854,0.936204,0.063074,0.345747,-4.95251,130.516022,20.616587,0.372808,-0.631558,0.092666,-0.67347,-18.258635,131.339417,9.299878,0.186391,0.070153,-0.425389,-0.882825,-13.662568,116.547325,-10.107305,0.238533,0.178326,-0.497408,-0.814793,3.119569,137.30896,-11.034555,-0.015198,0.976927,0.143676,0.157288,1.988097,130.487625,23.30995,0.29431,0.898052,0.180069,-0.272871,18.601877,130.216522,28.760422,-0.005527,0.187186,0.438912,-0.878799,35.433311,119.530823,13.958828,0.039489,-0.054533,0.688308,-0.722287,22.08519,138.487595,6.014548,0.070041,0.923062,0.153828,0.345525,-5.573164,87.284515,10.160502,0.097351,0.98506,-0.049434,0.133177,-6.406766,53.113304,-1.885868,0.005467,0.968626,0.046937,0.243989,-16.155573,6.682735,1.513118,-0.073815,0.926266,-0.073864,0.362113,9.389174,87.06797,21.474632,0.034565,0.882487,-0.169824,0.437243,12.406358,51.616394,28.371269,-0.022521,0.851904,0.035997,0.521974,2.44088,6.908992,41.190308,0.005467,0.968626,0.046937,0.243989,-9.422918,1.854861,-11.390173,-0.022521,0.851904,0.035997,0.521974,15.394026,2.027788,34.593201
404,3.366667,0.002615,0.94796,0.009977,0.318221,1.94179,87.17028,15.868608,-0.032839,0.971987,0.079268,0.218812,1.931083,94.860138,16.026905,-0.014162,0.979155,0.085919,0.183503,-0.141196,115.582893,18.965588,0.087484,0.9924,-0.027894,0.081917,-1.383066,136.219269,22.382343,0.152465,0.966065,-0.204996,-0.03808,1.503713,150.382156,19.937933,0.001546,0.936128,0.062921,0.345982,-4.927349,130.516968,20.653872,0.372611,-0.631529,0.092829,-0.673584,-18.227842,131.328934,9.329718,0.186308,0.07016,-0.425397,-0.882839,-13.631437,116.537598,-10.07795,0.238658,0.17835,-0.497438,-0.814733,3.151871,137.301666,-11.003107,-0.01525,0.97694,0.143593,0.157279,2.01321,130.488678,23.347363,0.294294,0.898175,0.179405,-0.272924,18.627031,130.219879,28.797827,-0.005923,0.187558,0.438935,-0.878705,35.457542,119.524597,14.002106,0.039241,-0.05414,0.68829,-0.722348,22.115797,138.486237,6.050344,0.070332,0.923007,0.153833,0.345611,-5.538257,87.276344,10.210017,0.097577,0.985059,-0.049041,0.133166,-6.389956,53.108215,-1.84382,0.005495,0.968619,0.047085,0.243987,-16.154934,6.678152,1.51557,-0.073771,0.926227,-0.073138,0.362371,9.421837,87.064209,21.527201,0.034984,0.882373,-0.170034,0.437358,12.453529,51.604431,28.375145,-0.022585,0.851955,0.036126,0.521879,2.442641,6.906599,41.192181,0.005495,0.968619,0.047085,0.243987,-9.422217,1.854292,-11.389191,-0.022585,0.851955,0.036126,0.521879,15.395559,2.029557,34.591549
405,3.375,0.002625,0.947948,0.009886,0.318262,1.971865,87.169579,15.91568,-0.032952,0.971988,0.078984,0.218897,1.961738,94.859467,16.072685,-0.014116,0.979141,0.085916,0.183581,-0.112597,115.581497,18.99824,0.08714,0.99242,-0.02803,0.081994,-1.352833,136.217941,22.415144,0.152472,0.966102,-0.204861,-0.037835,1.524743,150.381927,19.966225,0.001257,0.93604,0.063006,0.346204,-4.89745,130.516052,20.68605,0.372446,-0.631502,0.093095,-0.673664,-18.192595,131.320099,9.355057,0.186182,0.070197,-0.425504,-0.882811,-13.596958,116.525146,-10.050046,0.238751,0.178477,-0.497291,-0.814767,3.181921,137.294464,-10.971858,-0.015291,0.976935,0.143391,0.157491,2.042701,130.487,23.380581,0.294202,0.898184,0.179946,-0.272635,18.654144,130.21962,28.838354,-0.005631,0.187707,0.438735,-0.878776,35.495167,119.533051,14.048306,0.039117,-0.053827,0.688214,-0.72245,22.148024,138.484253,6.083436,0.070476,0.922987,0.153764,0.345666,-5.507693,87.275276,10.256438,0.09783,0.985114,-0.048547,0.132749,-6.370028,53.107082,-1.796453,0.005586,0.968637,0.047176,0.243897,-16.151009,6.677139,1.517643,-0.073796,0.926191,-0.072438,0.362596,9.451425,87.063889,21.574923,0.035437,0.88229,-0.170228,0.437413,12.501821,51.596989,28.377544,-0.022553,0.851881,0.036087,0.522003,2.444242,6.908464,41.190498,0.005586,0.968637,0.047176,0.243897,-9.421361,1.855285,-11.389465,-0.022553,0.851881,0.036087,0.522003,15.398579,2.029966,34.593731
406,3.383333,0.002521,0.947934,0.009877,0.318304,2.003805,87.171036,15.95836,-0.032905,0.971979,0.07891,0.218969,1.992204,94.860931,16.114725,-0.01434,0.979129,0.08578,0.183691,-0.079132,115.577377,19.036703,0.087118,0.992409,-0.028003,0.082166,-1.327897,136.214523,22.446178,0.152321,0.966142,-0.204812,-0.037673,1.549758,150.378723,19.998547,0.001177,0.936047,0.062881,0.34621,-4.869949,130.510742,20.718115,0.372724,-0.631478,0.092756,-0.673579,-18.164948,131.310654,9.386657,0.186397,0.070295,-0.425425,-0.882796,-13.564691,116.51918,-10.019996,0.238746,0.178392,-0.497301,-0.814781,3.217229,137.286438,-10.941328,-0.015394,0.976947,0.143237,0.157549,2.069502,130.485184,23.41448,0.29406,0.898291,0.18023,-0.272247,18.680197,130.221893,28.874716,-0.005323,0.187899,0.438501,-0.878853,35.535839,119.540451,14.097627,0.039136,-0.053721,0.688111,-0.722555,22.181801,138.480972,6.116868,0.070471,0.923085,0.153593,0.345481,-5.475255,87.274841,10.298423,0.098237,0.985139,-0.048004,0.132459,-6.344105,53.102791,-1.743055,0.005341,0.968602,0.047232,0.244032,-16.155329,6.675461,1.517806,-0.07385,0.926133,-0.071792,0.362863,9.482863,87.06723,21.618298,0.035892,0.882218,-0.170427,0.437446,12.55215,51.594154,28.380104,-0.022647,0.85191,0.035895,0.521966,2.447834,6.915182,41.18956,0.005341,0.968602,0.047232,0.244032,-9.419424,1.856766,-11.387218,-0.022647,0.85191,0.035895,0.521966,15.401464,2.033357,34.593876
407,3.391667,0.00235,0.947946,0.009777,0.318272,2.043123,87.17099,16.002882,-0.033077,0.971972,0.078801,0.219015,2.029525,94.860931,16.156952,-0.014529,0.979119,0.085688,0.183771,-0.04769,115.574791,19.072392,0.087147,0.992397,-0.027966,0.082293,-1.303776,136.212372,22.476534,0.152286,0.966172,-0.204719,-0.037555,1.575165,150.376556,20.03043,0.001148,0.935998,0.062807,0.346355,-4.843653,130.507019,20.749184,0.37291,-0.631451,0.0927,-0.673509,-18.135157,131.305405,9.413516,0.186629,0.070427,-0.425414,-0.882742,-13.532675,116.510788,-9.990207,0.239009,0.178355,-0.497319,-0.814701,3.249058,137.278824,-10.910681,-0.015663,0.976932,0.143271,0.157584,2.095283,130.48436,23.446909,0.294028,0.898424,0.179765,-0.272152,18.705303,130.229904,28.909645,-0.005385,0.188093,0.438506,-0.878809,35.564453,119.540833,14.142065,0.039265,-0.053669,0.688262,-0.722408,22.214569,138.480759,6.154924,0.070687,0.923213,0.153513,0.345132,-5.436336,87.271156,10.343404,0.098493,0.985131,-0.04758,0.132485,-6.326228,53.099514,-1.697732,0.005408,0.968601,0.04735,0.244008,-16.156097,6.6731,1.519868,-0.073851,0.926086,-0.071169,0.363105,9.522583,87.070824,21.662359,0.036446,0.882217,-0.170653,0.437313,12.606831,51.591301,28.383423,-0.022593,0.851898,0.035761,0.521997,2.448711,6.923473,41.189213,0.005408,0.968601,0.04735,0.244008,-9.421181,1.857313,-11.386765,-0.022593,0.851898,0.035761,0.521997,15.401655,2.037508,34.59523
408,3.4,0.002254,0.947959,0.009788,0.318235,2.075845,87.168327,16.043814,-0.033178,0.971969,0.078756,0.219028,2.060805,94.858261,16.197578,-0.014615,0.97912,0.085594,0.183805,-0.020285,115.573456,19.110426,0.087159,0.992392,-0.027936,0.082345,-1.279306,136.211609,22.510052,0.152271,0.966211,-0.204558,-0.037504,1.60014,150.375885,20.06502,0.00119,0.935914,0.062617,0.346615,-4.818305,130.505417,20.783625,0.373011,-0.631394,0.092881,-0.673482,-18.103495,131.303467,9.440543,0.186668,0.070398,-0.425482,-0.882703,-13.499138,116.500832,-9.956622,0.239009,0.178263,-0.497256,-0.81476,3.279154,137.270355,-10.880164,-0.015728,0.976948,0.143118,0.157614,2.120405,130.484238,23.481937,0.293891,0.898596,0.179324,-0.272023,18.730026,130.232697,28.946001,-0.005323,0.188133,0.438652,-0.878727,35.59668,119.540131,14.189546,0.040262,-0.053702,0.68845,-0.722172,22.254827,138.482544,6.200702,0.070819,0.923288,0.153397,0.344955,-5.404063,87.266853,10.384905,0.098743,0.985162,-0.047108,0.132234,-6.308042,53.093983,-1.651692,0.005456,0.968596,0.047546,0.243991,-16.154615,6.668031,1.521085,-0.073951,0.926086,-0.070564,0.363202,9.555754,87.069794,21.702723,0.03702,0.88228,-0.17091,0.437036,12.662136,51.585125,28.386295,-0.022594,0.851963,0.03562,0.521899,2.449495,6.929654,41.191803,0.005456,0.968596,0.047546,0.243991,-9.420098,1.857491,-11.387708,-0.022594,0.851963,0.03562,0.521899,15.400237,2.040211,34.596085
