Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.012621,0.959291,0.037917,0.279578,-2.288391,87.193703,16.681835,-0.055578,0.975578,0.117133,0.177311,-2.637707,94.860634,17.187082,-0.030326,0.982971,0.114707,0.140324,-5.783599,115.130852,21.567537,0.021375,0.99731,-0.000521,0.070115,-7.707424,135.495026,26.114515,0.08334,0.977637,-0.193,-0.005657,-6.824177,150.01297,24.285446,-0.032155,0.922267,0.126431,0.363876,-11.111511,129.704163,24.398794,0.349757,-0.59151,0.008833,-0.726435,-23.931675,130.27597,12.519604,0.114151,0.115874,-0.486942,-0.858155,-16.480537,119.683113,-8.666238,0.172505,0.249066,-0.578565,-0.757279,-3.173853,142.678528,-6.327009,-0.023836,0.979174,0.182301,0.086117,-3.973467,129.908356,26.504421,0.273594,0.874099,0.190446,-0.353311,13.234388,130.175583,29.605553,-0.014359,0.15123,0.429432,-0.890231,28.148657,121.640656,11.681038,0.032605,-0.085182,0.651413,-0.753221,13.965991,140.269348,5.457041,0.043531,0.933095,0.162907,0.317648,-10.198944,87.165436,11.641563,0.083239,0.982948,-0.036597,0.15983,-9.392303,52.984428,-0.37881,-0.029192,0.96146,0.054114,0.26798,-17.732195,6.206375,1.777616,-0.087165,0.931993,-0.099357,0.337519,5.622161,87.22197,21.722107,-0.006088,0.892488,-0.136877,0.42976,9.079852,52.24625,30.56657,-0.036172,0.861059,0.045571,0.505166,4.000796,6.467474,42.436565,-0.029192,0.96146,0.054114,0.26798,-10.007329,1.839761,-10.728024,-0.036172,0.861059,0.045571,0.505166,16.855017,2.030223,35.350544
291,2.425,-0.012638,0.959333,0.037945,0.279428,-2.281521,87.19207,16.686838,-0.055548,0.975599,0.117191,0.177165,-2.631137,94.858955,17.19249,-0.030392,0.98298,0.114782,0.140187,-5.775817,115.130211,21.5763,0.021363,0.997319,-0.000463,0.069991,-7.702166,135.4935,26.126188,0.083453,0.977607,-0.193098,-0.00576,-6.819847,150.011688,24.298643,-0.032074,0.922319,0.126541,0.363711,-11.105648,129.702225,24.410671,0.349698,-0.591675,0.008692,-0.726331,-23.930189,130.277267,12.536346,0.113948,0.115793,-0.486912,-0.85821,-16.488642,119.688393,-8.654873,0.172234,0.248992,-0.578492,-0.75742,-3.179239,142.682312,-6.313543,-0.023808,0.979169,0.182408,0.085954,-3.967088,129.907471,26.514458,0.27344,0.874043,0.190683,-0.35344,13.241807,130.174423,29.609892,-0.014419,0.150938,0.429292,-0.890347,28.155731,121.652313,11.678984,0.032591,-0.085525,0.651136,-0.753422,13.962873,140.277771,5.467808,0.043523,0.933169,0.162953,0.317409,-10.193643,87.163528,11.649026,0.083287,0.982981,-0.036542,0.159614,-9.388485,52.98357,-0.374451,-0.029284,0.961466,0.054097,0.267954,-17.731512,6.205887,1.777928,-0.087114,0.93203,-0.099372,0.337426,5.630602,87.220612,21.724651,-0.006008,0.892538,-0.136889,0.429651,9.085373,52.244473,30.568605,-0.036149,0.861054,0.045607,0.505173,4.000493,6.465912,42.436947,-0.029284,0.961466,0.054097,0.267954,-10.006436,1.839537,-10.727681,-0.036149,0.861054,0.045607,0.505173,16.85479,2.029212,35.350712
292,2.433333,-0.012699,0.959375,0.038,0.279276,-2.274293,87.190758,16.692249,-0.055407,0.975643,0.117235,0.176937,-2.62496,94.857559,17.1985,-0.030553,0.982994,0.114895,0.139962,-5.762715,115.126144,21.58532,0.021313,0.997332,-0.000493,0.069814,-7.695288,135.487946,26.139271,0.08351,0.977596,-0.193125,-0.005874,-6.815012,150.006088,24.310551,-0.032055,0.922362,0.126722,0.363542,-11.097175,129.695572,24.424244,0.348477,-0.591839,0.009523,-0.726774,-23.926069,130.272736,12.554729,0.113043,0.115325,-0.487043,-0.858318,-16.494888,119.686684,-8.641535,0.17198,0.249012,-0.578395,-0.757545,-3.183709,142.685883,-6.297737,-0.023685,0.979172,0.18244,0.085887,-3.957821,129.903336,26.525093,0.273266,0.873953,0.190346,-0.353979,13.25168,130.166412,29.617483,-0.014844,0.150709,0.429374,-0.890339,28.151411,121.65229,11.670989,0.032561,-0.085762,0.650969,-0.753541,13.957683,140.285278,5.478215,0.043566,0.933204,0.163033,0.317257,-10.18798,87.161293,11.656898,0.083303,0.982968,-0.036545,0.159686,-9.385764,52.983494,-0.372902,-0.029316,0.961487,0.054094,0.267875,-17.730459,6.206083,1.778976,-0.087042,0.932068,-0.099339,0.337351,5.639393,87.22023,21.7276,-0.005986,0.892506,-0.136946,0.429701,9.090839,52.242695,30.567366,-0.036207,0.861075,0.045587,0.505134,4.0011,6.465599,42.439281,-0.029316,0.961487,0.054094,0.267875,-10.00708,1.839867,-10.727729,-0.036207,0.861075,0.045587,0.505134,16.855188,2.029253,35.35244
293,2.441667,-0.012717,0.959418,0.038061,0.279119,-2.267656,87.189888,16.697193,-0.055458,0.975664,0.117276,0.176776,-2.618761,94.856613,17.204315,-0.030485,0.983008,0.115012,0.139779,-5.758195,115.124741,21.59296,0.021268,0.997346,-0.000504,0.069631,-7.687811,135.48558,26.152435,0.083588,0.977565,-0.193243,-0.006015,-6.809489,150.003784,24.32309,-0.032106,0.92239,0.12689,0.363408,-11.090699,129.693817,24.437363,0.349392,-0.59196,0.008414,-0.726249,-23.922884,130.270844,12.571401,0.113366,0.115642,-0.486929,-0.858298,-16.497875,119.696083,-8.632654,0.171568,0.249028,-0.578352,-0.757667,-3.187299,142.688828,-6.282637,-0.0238,0.979136,0.182687,0.085741,-3.950525,129.900665,26.5355,0.2732,0.873899,0.190295,-0.354189,13.259658,130.167847,29.623716,-0.015364,0.150961,0.429415,-0.890268,28.153763,121.658371,11.670354,0.031866,-0.085748,0.649702,-0.754665,13.967538,140.292923,5.479008,0.043649,0.933232,0.163056,0.317151,-10.182972,87.160294,11.664406,0.0833,0.982981,-0.036486,0.159617,-9.387189,52.983547,-0.368819,-0.029299,0.961478,0.054103,0.267909,-17.730602,6.205681,1.778147,-0.087001,0.932105,-0.09934,0.337259,5.64766,87.219482,21.729979,-0.005901,0.892565,-0.136979,0.429569,9.097244,52.241455,30.568508,-0.036165,0.861105,0.045645,0.505081,4.000692,6.465104,42.440369,-0.029299,0.961478,0.054103,0.267909,-10.00652,1.839603,-10.72817,-0.036165,0.861105,0.045645,0.505081,16.8538,2.029565,35.351242
294,2.45,-0.012783,0.959468,0.038094,0.278938,-2.258976,87.188736,16.70364,-0.055598,0.975665,0.117373,0.176662,-2.611101,94.855392,17.211033,-0.030361,0.983019,0.115101,0.13966,-5.756661,115.123489,21.603226,0.021249,0.99736,-0.000496,0.069434,-7.681098,135.483795,26.167276,0.083678,0.97754,-0.193325,-0.006249,-6.804081,150.00206,24.337896,-0.03222,0.922437,0.127092,0.363206,-11.085573,129.693024,24.451979,0.348326,-0.592105,0.009176,-0.726633,-23.922617,130.26799,12.591187,0.112598,0.115186,-0.487046,-0.858394,-16.506802,119.694389,-8.616659,0.171363,0.249035,-0.578384,-0.757686,-3.194357,142.691513,-6.267267,-0.023875,0.979099,0.182966,0.085551,-3.94479,129.898071,26.548212,0.272968,0.873838,0.19039,-0.354469,13.266399,130.168182,29.630545,-0.01478,0.149965,0.42898,-0.890656,28.156948,121.673943,11.667028,0.032826,-0.086274,0.651078,-0.753377,13.936849,140.294403,5.502795,0.043711,0.933284,0.163155,0.316941,-10.176159,87.157982,11.673802,0.083288,0.982982,-0.036485,0.159619,-9.384915,52.983974,-0.367491,-0.02937,0.961503,0.054099,0.267813,-17.727217,6.205919,1.779545,-0.086907,0.932141,-0.099334,0.337185,5.658206,87.219482,21.733479,-0.005844,0.892611,-0.137004,0.429467,9.102343,52.240181,30.569071,-0.036256,0.861131,0.045596,0.505035,4.001257,6.464439,42.441322,-0.02937,0.961503,0.054099,0.267813,-10.004893,1.840276,-10.728004,-0.036256,0.861131,0.045596,0.505035,16.854193,2.029047,35.351814
295,2.458333,-0.012836,0.959528,0.038213,0.278713,-2.248962,87.187614,16.706217,-0.055751,0.975677,0.117474,0.176481,-2.602266,94.854118,17.215223,-0.030175,0.98304,0.115221,0.139452,-5.754419,115.123154,21.611456,0.021092,0.997379,-0.000579,0.069212,-7.670938,135.482758,26.181906,0.083792,0.977517,-0.19339,-0.006378,-6.799131,150.000977,24.34955,-0.032196,0.92248,0.127114,0.363092,-11.077859,129.693436,24.466623,0.348536,-0.592273,0.008812,-0.7264,-23.917868,130.268906,12.609057,0.112531,0.115234,-0.487069,-0.858383,-16.511608,119.699463,-8.604203,0.171208,0.248921,-0.578403,-0.757744,-3.201091,142.697098,-6.251101,-0.023864,0.979089,0.183103,0.085371,-3.936043,129.895874,26.559597,0.272832,0.873801,0.190245,-0.354742,13.276241,130.166321,29.635778,-0.014801,0.14966,0.428851,-0.890769,28.16087,121.67852,11.664321,0.032997,-0.086589,0.650936,-0.753456,13.930167,140.296799,5.512373,0.043766,0.933328,0.163207,0.316775,-10.168468,87.156364,11.680041,0.083355,0.982994,-0.036469,0.159511,-9.381854,52.98394,-0.366051,-0.029367,0.961491,0.054039,0.267866,-17.729864,6.206831,1.779351,-0.086806,0.932204,-0.09939,0.33702,5.670544,87.218872,21.732391,-0.005787,0.892604,-0.137032,0.429472,9.108084,52.239113,30.568726,-0.03617,0.861118,0.045648,0.505059,4.000936,6.46404,42.440933,-0.029367,0.961491,0.054039,0.267866,-10.00634,1.839476,-10.726859,-0.03617,0.861118,0.045648,0.505059,16.853735,2.028659,35.351162
296,2.466667,-0.012795,0.959584,0.038393,0.278498,-2.241235,87.184616,16.707273,-0.055808,0.975694,0.117536,0.17633,-2.594592,94.850914,17.219193,-0.030144,0.983053,0.115291,0.139305,-5.749211,115.121552,21.618519,0.021127,0.997394,-0.000402,0.068984,-7.664159,135.480576,26.192301,0.083895,0.977491,-0.193464,-0.006688,-6.792525,149.99942,24.364902,-0.032178,0.922534,0.127238,0.362913,-11.071651,129.691498,24.47727,0.349352,-0.592355,0.007872,-0.725952,-23.916227,130.268265,12.624714,0.112838,0.115525,-0.487027,-0.858327,-16.513985,119.707489,-8.594269,0.171011,0.248831,-0.578417,-0.757807,-3.207384,142.70105,-6.236354,-0.023896,0.979079,0.183196,0.085279,-3.9292,129.8936,26.568104,0.272789,0.873727,0.190363,-0.354894,13.283582,130.165451,29.641375,-0.01474,0.149412,0.428722,-0.890874,28.164036,121.684036,11.663434,0.032999,-0.086862,0.650639,-0.753681,13.924801,140.297714,5.520308,0.043827,0.933347,0.163226,0.316701,-10.163006,87.154869,11.684658,0.083373,0.982984,-0.036445,0.159571,-9.381078,52.983273,-0.364082,-0.029306,0.961488,0.054047,0.267884,-17.730566,6.206283,1.77829,-0.086768,0.932241,-0.099465,0.336905,5.680536,87.214355,21.729891,-0.00571,0.892658,-0.137062,0.429351,9.114714,52.23518,30.569866,-0.03609,0.861132,0.045743,0.505031,4.001421,6.460798,42.442123,-0.029306,0.961488,0.054047,0.267884,-10.007169,1.838651,-10.727903,-0.03609,0.861132,0.045743,0.505031,16.853508,2.026618,35.350311
297,2.475,-0.012817,0.959629,0.038386,0.278341,-2.234079,87.184509,16.71258,-0.05584,0.975708,0.117659,0.176159,-2.587636,94.850815,17.224356,-0.030201,0.98307,0.115334,0.139137,-5.74355,115.119423,21.628792,0.021287,0.997402,-0.000361,0.068815,-7.660296,135.477875,26.204309,0.083861,0.97748,-0.193524,-0.006922,-6.78471,149.996643,24.378235,-0.032167,0.922558,0.127311,0.362827,-11.067412,129.688354,24.490068,0.3483,-0.592484,0.008662,-0.726343,-23.914202,130.265991,12.639949,0.112048,0.115144,-0.487213,-0.858377,-16.520193,119.705246,-8.581929,0.170908,0.248788,-0.57847,-0.757804,-3.215806,142.706116,-6.221241,-0.023894,0.979083,0.18327,0.085073,-3.924313,129.891495,26.578594,0.272648,0.873718,0.190109,-0.355159,13.289703,130.164383,29.644876,-0.015177,0.149391,0.428368,-0.89104,28.1646,121.68721,11.660339,0.032113,-0.086673,0.650406,-0.753942,13.908853,140.294235,5.52508,0.043836,0.933393,0.163335,0.316508,-10.157481,87.154213,11.692539,0.083417,0.982987,-0.036443,0.159534,-9.376073,52.985275,-0.363756,-0.029216,0.961494,0.054012,0.267879,-17.729494,6.208965,1.77809,-0.086738,0.932355,-0.099478,0.336592,5.689323,87.214813,21.732622,-0.005567,0.892787,-0.13709,0.429077,9.12412,52.235435,30.571587,-0.036188,0.861126,0.045704,0.505038,4.001192,6.461629,42.441914,-0.029216,0.961494,0.054012,0.267879,-10.007194,1.839596,-10.728177,-0.036188,0.861126,0.045704,0.505038,16.854067,2.027927,35.351227
298,2.483333,-0.012853,0.959672,0.03845,0.278183,-2.227046,87.183884,16.717363,-0.055912,0.975721,0.117717,0.176025,-2.581338,94.85009,17.22999,-0.030134,0.983081,0.11543,0.138993,-5.740114,115.118599,21.636826,0.021293,0.997414,-0.000337,0.068649,-7.653991,135.476288,26.21694,0.083867,0.977472,-0.193559,-0.007094,-6.778893,149.995163,24.391375,-0.032127,0.922575,0.127595,0.362688,-11.062052,129.687363,24.502613,0.348413,-0.592585,0.008519,-0.726208,-23.912468,130.269257,12.656636,0.111972,0.115126,-0.487283,-0.85835,-16.524309,119.708649,-8.567345,0.170723,0.248823,-0.578615,-0.757724,-3.223756,142.710739,-6.206161,-0.023861,0.979101,0.183231,0.084965,-3.918293,129.889557,26.58897,0.272605,0.873654,0.190214,-0.355294,13.296421,130.162155,29.651367,-0.015133,0.149133,0.428269,-0.891132,28.16773,121.690872,11.661087,0.032158,-0.086922,0.650265,-0.754034,13.904074,140.29509,5.535271,0.043907,0.933405,0.163392,0.316435,-10.152083,87.153137,11.699907,0.083429,0.982998,-0.036407,0.159465,-9.375058,52.985977,-0.361737,-0.029377,0.961499,0.053984,0.267848,-17.72893,6.209612,1.777121,-0.086671,0.932382,-0.099441,0.336548,5.697991,87.214622,21.734819,-0.005533,0.892781,-0.137149,0.429071,9.129642,52.233879,30.569571,-0.03625,0.861131,0.045698,0.505027,4.001459,6.461576,42.443424,-0.029377,0.961499,0.053984,0.267848,-10.005851,1.840761,-10.728848,-0.03625,0.861131,0.045698,0.505027,16.854652,2.028645,35.352833
299,2.491667,-0.012893,0.959714,0.038576,0.278019,-2.219545,87.183678,16.71991,-0.055931,0.975737,0.117826,0.175859,-2.574865,94.849724,17.234272,-0.030148,0.983098,0.115486,0.138827,-5.734521,115.1175,21.645966,0.021337,0.997423,-0.000358,0.068501,-7.648532,135.474609,26.228596,0.083874,0.977472,-0.193549,-0.00723,-6.772677,149.993347,24.402342,-0.032107,0.922617,0.12768,0.362553,-11.05669,129.685562,24.514856,0.348271,-0.592626,0.008545,-0.726243,-23.910574,130.268524,12.672695,0.111748,0.115068,-0.487455,-0.858288,-16.52483,119.710457,-8.553386,0.170643,0.248872,-0.578664,-0.757689,-3.23243,142.7173,-6.190426,-0.02382,0.9791,0.183312,0.084813,-3.91226,129.888153,26.598877,0.2726,0.873634,0.190176,-0.355367,13.303428,130.160065,29.655861,-0.015846,0.149647,0.428438,-0.890952,28.172297,121.689247,11.66334,0.031238,-0.086752,0.64849,-0.755619,13.925884,140.298935,5.532772,0.043936,0.933451,0.163419,0.316282,-10.146276,87.152748,11.70513,0.08347,0.982994,-0.03639,0.159469,-9.372598,52.98642,-0.359062,-0.029308,0.961497,0.05395,0.267868,-17.730055,6.210595,1.777584,-0.08663,0.932407,-0.099449,0.336487,5.707186,87.214607,21.734688,-0.005451,0.89283,-0.137215,0.428949,9.136451,52.233471,30.568785,-0.036415,0.861146,0.045573,0.505,4.000262,6.462803,42.445484,-0.029308,0.961497,0.05395,0.267868,-10.007239,1.840235,-10.728018,-0.036415,0.861146,0.045573,0.505,16.853905,2.029204,35.356121
300,2.5,-0.012921,0.959754,0.038691,0.277863,-2.213547,87.180916,16.724068,-0.055941,0.975753,0.11789,0.175721,-2.569689,94.846809,17.240068,-0.030104,0.983107,0.11559,0.138683,-5.729807,115.115425,21.655048,0.021289,0.997432,-0.000471,0.068378,-7.641922,135.471649,26.24243,0.083818,0.97748,-0.193532,-0.007301,-6.767677,149.990051,24.412674,-0.032132,0.922693,0.127795,0.362317,-11.050744,129.683029,24.528534,0.348249,-0.592731,0.008364,-0.72617,-23.910549,130.265503,12.692777,0.111587,0.114966,-0.487519,-0.858287,-16.530817,119.71283,-8.538084,0.170402,0.248916,-0.57875,-0.757663,-3.240964,142.720123,-6.176051,-0.023792,0.979104,0.183375,0.084632,-3.905678,129.885025,26.610437,0.27258,0.873587,0.190257,-0.355456,13.311131,130.156952,29.661106,-0.015519,0.149196,0.428654,-0.890929,28.177399,121.689972,11.664638,0.032315,-0.08748,0.648364,-0.755597,13.934602,140.304321,5.547579,0.043956,0.933514,0.163472,0.316065,-10.141891,87.149963,11.711836,0.083459,0.983036,-0.036354,0.159225,-9.371088,52.985023,-0.356497,-0.029373,0.961525,0.05401,0.26775,-17.726475,6.20878,1.779003,-0.086616,0.932438,-0.099418,0.336411,5.714796,87.211868,21.7363,-0.005397,0.892898,-0.137305,0.428779,9.144618,52.230106,30.567753,-0.036249,0.861206,0.045743,0.504894,4.002454,6.461725,42.450687,-0.029373,0.961525,0.05401,0.26775,-10.005903,1.840611,-10.728749,-0.036249,0.861206,0.045743,0.504894,16.853691,2.029898,35.355846
301,2.508333,-0.01302,0.959799,0.038815,0.277686,-2.204968,87.18029,16.726259,-0.055758,0.975781,0.118058,0.175512,-2.56301,94.846001,17.243736,-0.030323,0.983123,0.115598,0.13852,-5.71517,115.109253,21.66659,0.021524,0.997443,-0.000262,0.068152,-7.635578,135.464828,26.253323,0.08379,0.977484,-0.193506,-0.007706,-6.755763,149.983673,24.429817,-0.032086,0.922737,0.128011,0.362134,-11.042152,129.674515,24.540701,0.348101,-0.592872,0.008186,-0.726128,-23.906708,130.26033,12.710274,0.111269,0.114888,-0.487593,-0.858297,-16.53513,119.716011,-8.527562,0.170139,0.248858,-0.578797,-0.757704,-3.247967,142.724854,-6.161186,-0.023839,0.979101,0.18344,0.08451,-3.896611,129.87999,26.620621,0.272606,0.8735,0.190262,-0.355647,13.320839,130.154114,29.66745,-0.015513,0.148928,0.428678,-0.890963,28.17964,121.689034,11.663918,0.03243,-0.087716,0.648308,-0.755613,13.933785,140.305023,5.558014,0.044024,0.933557,0.163457,0.315936,-10.135107,87.148056,11.716879,0.08347,0.983047,-0.036311,0.159161,-9.370889,52.983189,-0.35207,-0.029491,0.961524,0.054029,0.267736,-17.726458,6.206801,1.779764,-0.086516,0.932446,-0.099377,0.336427,5.72517,87.212524,21.735638,-0.005393,0.892787,-0.137359,0.428994,9.149229,52.22892,30.562002,-0.036197,0.861154,0.045736,0.504987,4.001647,6.461948,42.448009,-0.029491,0.961524,0.054029,0.267736,-10.005014,1.840132,-10.727973,-0.036197,0.861154,0.045736,0.504987,16.853905,2.02918,35.355618
302,2.516667,-0.013037,0.959836,0.038899,0.277544,-2.198596,87.178604,16.729399,-0.055752,0.9758,0.118153,0.175347,-2.557166,94.844208,17.248095,-0.030308,0.983138,0.115684,0.138344,-5.70916,115.107384,21.675516,0.021531,0.997454,-0.000323,0.067982,-7.628603,135.462173,26.266155,0.083758,0.977493,-0.193468,-0.007861,-6.749093,149.980789,24.440701,-0.032006,0.922755,0.128187,0.362031,-11.035596,129.672012,24.553835,0.349123,-0.59297,0.007126,-0.725568,-23.902918,130.262177,12.726644,0.111705,0.115201,-0.487584,-0.858203,-16.536301,119.72451,-8.516212,0.169974,0.248793,-0.578772,-0.757782,-3.255507,142.729752,-6.147912,-0.023809,0.979115,0.183414,0.084416,-3.88932,129.877396,26.631237,0.272641,0.873387,0.190535,-0.355752,13.328728,130.151184,29.674685,-0.015365,0.148632,0.42865,-0.891029,28.182878,121.69194,11.664578,0.032536,-0.087961,0.648372,-0.755525,13.931973,140.306366,5.568091,0.043993,0.933628,0.163524,0.315695,-10.1302,87.146393,11.722344,0.08352,0.983036,-0.036318,0.159203,-9.365433,52.982925,-0.350515,-0.029339,0.961535,0.054063,0.267709,-17.725872,6.207395,1.780837,-0.086544,0.932476,-0.099393,0.336332,5.733008,87.210815,21.736454,-0.005221,0.892921,-0.137384,0.428708,9.159389,52.227795,30.564217,-0.036327,0.861137,0.045658,0.505013,3.999996,6.461313,42.44698,-0.029339,0.961535,0.054063,0.267709,-10.006586,1.840432,-10.728126,-0.036327,0.861137,0.045658,0.505013,16.853458,2.02853,35.356789
303,2.525,-0.013038,0.959874,0.03899,0.277403,-2.192344,87.176239,16.73291,-0.055708,0.975818,0.118256,0.175192,-2.551238,94.841728,17.252995,-0.030349,0.983152,0.115728,0.138195,-5.701759,115.106079,21.685879,0.021474,0.997467,-0.000302,0.067817,-7.622449,135.460342,26.278379,0.083828,0.977485,-0.193472,-0.008013,-6.745244,149.979141,24.453249,-0.032,0.922796,0.12827,0.361897,-11.029207,129.669861,24.566681,0.347959,-0.593124,0.008079,-0.725991,-23.899948,130.260605,12.743226,0.110843,0.114707,-0.487761,-0.858281,-16.543159,119.720009,-8.501595,0.169789,0.248749,-0.578748,-0.757856,-3.262241,142.732895,-6.133468,-0.023761,0.979128,0.183449,0.084204,-3.882351,129.875992,26.642015,0.272681,0.87331,0.190502,-0.355926,13.337034,130.149429,29.677975,-0.01501,0.147988,0.428593,-0.891169,28.183943,121.690559,11.66172,0.033149,-0.088461,0.649328,-0.754619,13.919287,140.305252,5.583663,0.04407,0.933652,0.163558,0.315595,-10.125422,87.144379,11.728183,0.083523,0.983049,-0.036291,0.15913,-9.366371,52.982204,-0.348715,-0.02934,0.961523,0.054044,0.267755,-17.726494,6.206527,1.780761,-0.086476,0.932456,-0.099281,0.336439,5.740735,87.208107,21.737638,-0.005284,0.892823,-0.137504,0.428872,9.164375,52.222622,30.556732,-0.036395,0.861206,0.045699,0.504888,4.003234,6.459332,42.451027,-0.02934,0.961523,0.054044,0.267755,-10.006044,1.839056,-10.727314,-0.036395,0.861206,0.045699,0.504888,16.855433,2.02857,35.357265
304,2.533333,-0.013075,0.959909,0.039084,0.277265,-2.186275,87.176384,16.736217,-0.055705,0.975839,0.118292,0.175048,-2.546045,94.841751,17.257576,-0.030354,0.983163,0.115816,0.138045,-5.695816,115.104424,21.692072,0.02156,0.997474,-0.000286,0.067681,-7.616492,135.457825,26.288408,0.083766,0.977497,-0.19343,-0.008161,-6.737333,149.976563,24.463758,-0.032012,0.922779,0.128529,0.361849,-11.023376,129.667374,24.576811,0.347879,-0.593298,0.008066,-0.725888,-23.895298,130.260818,12.754787,0.110602,0.114665,-0.487824,-0.858281,-16.548733,119.720139,-8.493508,0.169587,0.248753,-0.57886,-0.757815,-3.27017,142.735046,-6.121298,-0.023692,0.979139,0.18344,0.084116,-3.87591,129.873672,26.650024,0.272673,0.873255,0.190468,-0.356085,13.344105,130.145325,29.682526,-0.015156,0.147817,0.428628,-0.891178,28.185631,121.688438,11.66091,0.033103,-0.088526,0.649467,-0.754493,13.91975,140.306061,5.593131,0.044122,0.933696,0.163591,0.31544,-10.12077,87.144226,11.733744,0.083522,0.983056,-0.036265,0.15909,-9.366454,52.983177,-0.346619,-0.029416,0.961527,0.054061,0.267727,-17.726061,6.207308,1.780729,-0.086447,0.932501,-0.099234,0.336334,5.74822,87.208542,21.738689,-0.005214,0.892831,-0.137565,0.428838,9.172043,52.222015,30.553549,-0.036388,0.861183,0.04574,0.504923,4.00292,6.460256,42.450272,-0.029416,0.961527,0.054061,0.267727,-10.005531,1.84093,-10.727673,-0.036388,0.861183,0.04574,0.504923,16.85581,2.030457,35.357182
305,2.541667,-0.013096,0.959948,0.03921,0.277113,-2.180727,87.175705,16.738573,-0.055731,0.975851,0.118378,0.174915,-2.541266,94.840912,17.261761,-0.030326,0.983175,0.115879,0.13791,-5.692324,115.103767,21.700235,0.021613,0.997483,-0.000208,0.067539,-7.611599,135.456635,26.299534,0.083789,0.977496,-0.19342,-0.008319,-6.73156,149.975601,24.477072,-0.031968,0.922854,0.128563,0.361651,-11.018993,129.666412,24.588194,0.34885,-0.593354,0.007027,-0.725387,-23.896038,130.260742,12.771791,0.111128,0.114953,-0.487734,-0.858226,-16.55197,119.728065,-8.481344,0.169504,0.24873,-0.578851,-0.757848,-3.275321,142.737,-6.110019,-0.023626,0.979142,0.183491,0.08399,-3.870947,129.872421,26.659437,0.272722,0.873189,0.190537,-0.356173,13.349915,130.142487,29.687277,-0.015161,0.147658,0.428677,-0.891181,28.186983,121.686409,11.661612,0.033125,-0.088625,0.649598,-0.754368,13.921006,140.305969,5.600872,0.044147,0.933756,0.163605,0.315254,-10.116794,87.143692,11.738591,0.083527,0.983064,-0.036233,0.159044,-9.366243,52.983116,-0.343335,-0.02946,0.961536,0.054061,0.267689,-17.725754,6.207114,1.781359,-0.086434,0.932506,-0.099217,0.336329,5.75534,87.20771,21.738554,-0.005171,0.892798,-0.137624,0.428887,9.178812,52.220772,30.551922,-0.036357,0.861201,0.045747,0.504895,4.00301,6.460515,42.451492,-0.02946,0.961536,0.054061,0.267689,-10.00575,1.841079,-10.727485,-0.036357,0.861201,0.045747,0.504895,16.855196,2.030409,35.357315
