Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,0.005148,0.972274,0.03938,0.230447,-2.455784,87.406609,17.02614,-0.029107,0.984416,0.110092,0.134006,-2.518384,95.073837,17.633369,-0.008873,0.987691,0.121188,0.098491,-4.317438,115.258835,21.963406,0.055441,0.997754,-0.028486,0.024528,-5.184943,135.594193,26.943047,0.110835,0.974673,-0.186458,-0.054419,-3.470257,149.908279,24.28546,-0.013414,0.930795,0.139853,0.337463,-8.90933,129.93837,25.457726,0.278101,-0.66545,-0.009569,-0.692636,-22.407228,131.152313,14.406397,0.056066,-0.003126,-0.439078,-0.896692,-19.572285,122.290993,-8.615509,0.114232,0.144536,-0.582671,-0.791552,-3.111829,143.378006,-10.084806,-0.021423,0.979057,0.19673,0.047814,-1.610008,129.891129,26.922199,0.272492,0.864706,0.142677,-0.397082,15.781085,130.295715,28.706846,0.012653,0.082482,0.406644,-0.909768,29.094055,121.407715,9.724313,0.06768,-0.189514,0.631546,-0.748768,13.125892,139.376892,5.81856,0.051507,0.954022,0.129527,0.265351,-10.838903,87.670746,12.826673,0.049389,0.989356,-0.004757,0.136797,-11.909429,52.837147,2.879042,-0.06724,0.969782,0.061694,0.226265,-16.619617,5.506748,2.684047,-0.074054,0.944724,-0.087059,0.307299,5.927335,87.142464,21.225607,0.00984,0.892742,-0.14977,0.424835,9.05922,51.847355,28.836664,-0.043838,0.860813,0.042717,0.505227,2.17073,6.425831,41.15834,-0.06724,0.969782,0.061694,0.226265,-9.59638,1.623069,-10.382054,-0.043838,0.860813,0.042717,0.505227,15.079432,2.032577,34.144318
347,2.891667,0.005142,0.972279,0.03937,0.230428,-2.453356,87.40609,17.024652,-0.029028,0.984427,0.110008,0.134015,-2.515998,95.073334,17.631721,-0.008859,0.987692,0.121166,0.098518,-4.311418,115.259506,21.958845,0.055575,0.997748,-0.028462,0.024497,-5.178374,135.595093,26.937632,0.110936,0.974622,-0.18663,-0.054548,-3.459977,149.908875,24.280788,-0.013247,0.930789,0.139894,0.33747,-8.90291,129.939346,25.452345,0.278056,-0.665445,-0.009374,-0.692662,-22.400818,131.159241,14.401674,0.056105,-0.002954,-0.438969,-0.896744,-19.565382,122.292778,-8.618203,0.114311,0.144698,-0.582583,-0.791576,-3.099932,143.376007,-10.079842,-0.021408,0.97909,0.19656,0.047847,-1.603661,129.891891,26.917194,0.272485,0.864719,0.142744,-0.397035,15.787354,130.296051,28.702768,0.012778,0.082427,0.406536,-0.909819,29.102385,121.409164,9.721157,0.067816,-0.189378,0.631607,-0.748738,13.129638,139.374039,5.815238,0.051449,0.954054,0.129546,0.26524,-10.836644,87.670074,12.825508,0.049474,0.989355,-0.004792,0.136771,-11.903925,52.836395,2.877784,-0.06727,0.969768,0.061697,0.226314,-16.622547,5.506825,2.685049,-0.074081,0.944745,-0.087063,0.307228,5.929933,87.142113,21.223797,0.009908,0.892815,-0.149807,0.424666,9.064118,51.84734,28.835466,-0.043695,0.860802,0.042793,0.505252,2.170651,6.426999,41.158749,-0.06727,0.969768,0.061697,0.226314,-9.597725,1.623555,-10.380328,-0.043695,0.860802,0.042793,0.505252,15.078852,2.033489,34.143951
348,2.9,0.005139,0.972281,0.039395,0.230415,-2.449853,87.406761,17.021671,-0.029103,0.984425,0.109988,0.134025,-2.512629,95.073975,17.629105,-0.008719,0.987696,0.121143,0.098511,-4.311245,115.262306,21.955482,0.055652,0.997738,-0.028646,0.024522,-5.172261,135.598236,26.933908,0.111014,0.974577,-0.186837,-0.054475,-3.451448,149.910767,24.271866,-0.01333,0.930791,0.139772,0.337512,-8.898455,129.943497,25.448917,0.278024,-0.665413,-0.009344,-0.692706,-22.395287,131.159454,14.396495,0.056137,-0.002749,-0.43888,-0.896786,-19.557688,122.293457,-8.623303,0.114372,0.144881,-0.582342,-0.791711,-3.087953,143.374069,-10.075625,-0.021425,0.979096,0.196549,0.047761,-1.599147,129.894043,26.91341,0.272555,0.864753,0.142636,-0.396953,15.792133,130.299377,28.696165,0.012848,0.082487,0.406485,-0.909836,29.108528,121.406364,9.71837,0.067784,-0.189231,0.631611,-0.748775,13.134045,139.369171,5.808383,0.051547,0.954042,0.1295,0.265288,-10.833258,87.670776,12.822755,0.049424,0.989316,-0.004821,0.137072,-11.907743,52.83696,2.876297,-0.067338,0.969771,0.06168,0.226288,-16.62204,5.506959,2.685514,-0.074067,0.944784,-0.087066,0.30711,5.93355,87.142738,21.220587,0.009909,0.892748,-0.149828,0.424799,9.06766,51.847858,28.831789,-0.043643,0.860751,0.042826,0.505341,2.171475,6.428104,41.155743,-0.067338,0.969771,0.06168,0.226288,-9.597259,1.623705,-10.379892,-0.043643,0.860751,0.042826,0.505341,15.080812,2.034681,34.142975
349,2.908333,0.005178,0.972286,0.039484,0.23038,-2.444946,87.405968,17.015305,-0.029147,0.984418,0.109952,0.1341,-2.507437,95.073067,17.62421,-0.008566,0.98769,0.121131,0.098597,-4.308342,115.265862,21.949646,0.055646,0.997736,-0.028724,0.024541,-5.163418,135.602005,26.928177,0.111134,0.974529,-0.187011,-0.054484,-3.442654,149.914124,24.26392,-0.013187,0.930827,0.139711,0.337443,-8.891248,129.948502,25.442617,0.278106,-0.665371,-0.009201,-0.692714,-22.389835,131.16803,14.392742,0.056318,-0.002582,-0.438768,-0.89683,-19.549376,122.294983,-8.62398,0.114522,0.145026,-0.58214,-0.791811,-3.074044,143.372131,-10.07218,-0.021382,0.979099,0.196527,0.047809,-1.592157,129.896652,26.9081,0.272651,0.864731,0.142563,-0.39696,15.799019,130.300232,28.692186,0.012941,0.082533,0.406461,-0.909841,29.112513,121.401955,9.714828,0.067718,-0.189057,0.631724,-0.74873,13.13768,139.363129,5.80102,0.051563,0.954049,0.129428,0.265294,-10.82864,87.671051,12.81704,0.049449,0.989326,-0.004833,0.136989,-11.905529,52.836002,2.875163,-0.067192,0.969768,0.061681,0.226341,-16.62237,5.506244,2.685596,-0.0741,0.944791,-0.087111,0.307068,5.938748,87.140884,21.21357,0.009997,0.892803,-0.149875,0.424665,9.074384,51.84692,28.828407,-0.0437,0.860734,0.042761,0.505369,2.170637,6.428677,41.153648,-0.067192,0.969768,0.061681,0.226341,-9.597592,1.621932,-10.379495,-0.0437,0.860734,0.042761,0.505369,15.080646,2.034515,34.14259
350,2.916667,0.005258,0.972282,0.039376,0.230412,-2.444326,87.404427,17.013857,-0.029114,0.984424,0.10991,0.134094,-2.505245,95.07164,17.621418,-0.008501,0.987701,0.121069,0.098575,-4.304714,115.266441,21.945688,0.055896,0.997723,-0.028696,0.024515,-5.156738,135.603271,26.921955,0.111174,0.974474,-0.187241,-0.054596,-3.428923,149.914719,24.258656,-0.013246,0.930844,0.13963,0.337426,-8.885423,129.950119,25.437265,0.277927,-0.665344,-0.009053,-0.692814,-22.384354,131.166702,14.387481,0.056269,-0.002469,-0.43868,-0.896877,-19.541956,122.294891,-8.629476,0.114583,0.145213,-0.581828,-0.791998,-3.062601,143.369064,-10.070827,-0.021354,0.979123,0.196394,0.047881,-1.586251,129.89743,26.902311,0.272783,0.864695,0.142598,-0.396935,15.804728,130.299789,28.688625,0.01321,0.082521,0.406447,-0.909844,29.115629,121.396866,9.711629,0.067808,-0.189059,0.631921,-0.748555,13.140896,139.355576,5.793177,0.051592,0.954025,0.129432,0.265373,-10.82773,87.670532,12.815079,0.049462,0.989312,-0.004871,0.137084,-11.90572,52.835773,2.872275,-0.067238,0.969762,0.061668,0.226358,-16.624216,5.50617,2.685703,-0.074087,0.944815,-0.087021,0.307022,5.939078,87.138321,21.212635,0.009974,0.892772,-0.149946,0.424706,9.076251,51.843082,28.8209,-0.043811,0.860729,0.042662,0.505377,2.171078,6.42682,41.152641,-0.067238,0.969762,0.061668,0.226358,-9.598571,1.621866,-10.378924,-0.043811,0.860729,0.042662,0.505377,15.081735,2.031828,34.143291
351,2.925,0.005265,0.972297,0.039325,0.230359,-2.442605,87.404053,17.010763,-0.029084,0.984425,0.109918,0.134089,-2.503213,95.071335,17.617598,-0.008438,0.98771,0.120985,0.098589,-4.301528,115.2668,21.942516,0.055982,0.997716,-0.028757,0.024528,-5.150694,135.604523,26.915607,0.111281,0.974429,-0.187412,-0.054594,-3.420307,149.915344,24.250633,-0.013201,0.930836,0.139626,0.337454,-8.880172,129.95166,25.431759,0.277878,-0.665316,-0.008886,-0.692864,-22.378487,131.169815,14.3814,0.056277,-0.002346,-0.438609,-0.896911,-19.534063,122.294319,-8.633879,0.114694,0.145222,-0.581409,-0.792287,-3.050727,143.36705,-10.069312,-0.021292,0.979119,0.196421,0.047875,-1.581025,129.898163,26.896891,0.272836,0.864698,0.142417,-0.396957,15.810062,130.298401,28.682598,0.013398,0.082508,0.406454,-0.90984,29.118664,121.389725,9.706698,0.067986,-0.189143,0.632214,-0.748271,13.143112,139.349091,5.784889,0.051504,0.954062,0.129376,0.265284,-10.826465,87.670029,12.812889,0.049519,0.989342,-0.004812,0.13685,-11.900449,52.833576,2.875608,-0.067052,0.969774,0.061725,0.226347,-16.623554,5.50445,2.683814,-0.074101,0.94484,-0.086943,0.306963,5.941255,87.138077,21.208637,0.010011,0.892805,-0.150049,0.4246,9.08162,51.84201,28.811729,-0.043871,0.860747,0.042526,0.505353,2.170608,6.428769,41.151329,-0.067052,0.969774,0.061725,0.226347,-9.599944,1.620293,-10.381948,-0.043871,0.860747,0.042526,0.505353,15.08082,2.031273,34.142735
352,2.933333,0.005293,0.9723,0.039331,0.230344,-2.440428,87.403801,17.007383,-0.02906,0.984428,0.109902,0.134083,-2.500632,95.071068,17.614403,-0.008342,0.98772,0.12092,0.09858,-4.297898,115.267418,21.938938,0.056018,0.997715,-0.028757,0.02448,-5.142765,135.605865,26.909786,0.11141,0.974379,-0.187578,-0.054668,-3.411546,149.916595,24.244776,-0.013085,0.930838,0.139648,0.337443,-8.873441,129.953598,25.426725,0.277941,-0.665313,-0.008805,-0.692842,-22.372124,131.175705,14.377254,0.056374,-0.002272,-0.438484,-0.896966,-19.527468,122.295357,-8.63612,0.114758,0.145195,-0.580821,-0.792714,-3.037475,143.364594,-10.070004,-0.02121,0.97915,0.19624,0.048013,-1.574244,129.898804,26.89156,0.272979,0.864627,0.142489,-0.396988,15.816501,130.295609,28.681337,0.013642,0.082442,0.406532,-0.909807,29.12001,121.383415,9.703512,0.068199,-0.189148,0.63244,-0.748059,13.147491,139.344177,5.779997,0.051509,0.954087,0.129322,0.265216,-10.824409,87.670288,12.809788,0.049538,0.989338,-0.004817,0.136869,-11.900486,52.832867,2.876153,-0.067005,0.969772,0.06173,0.226368,-16.625477,5.503935,2.684546,-0.074127,0.94483,-0.086904,0.307,5.943554,87.137306,21.204979,0.010059,0.892844,-0.150107,0.424495,9.086336,51.841026,28.806099,-0.043798,0.860702,0.042517,0.505436,2.170394,6.429514,41.149296,-0.067005,0.969772,0.06173,0.226368,-9.601754,1.619593,-10.381098,-0.043798,0.860702,0.042517,0.505436,15.081281,2.030723,34.142761
353,2.941667,0.005298,0.972307,0.039322,0.230316,-2.436868,87.404572,17.005188,-0.028924,0.984438,0.109825,0.134103,-2.49695,95.071854,17.612099,-0.008431,0.987713,0.12092,0.098643,-4.288223,115.267715,21.933968,0.056141,0.997705,-0.028855,0.024493,-5.13709,135.60611,26.904387,0.111595,0.974331,-0.187698,-0.054731,-3.40223,149.915894,24.23667,-0.012972,0.930892,0.13963,0.337306,-8.866641,129.953217,25.420862,0.277951,-0.665231,-0.0087,-0.692918,-22.368658,131.178116,14.375771,0.056462,-0.002245,-0.438422,-0.896991,-19.518446,122.294998,-8.635855,0.1148,0.145268,-0.580356,-0.793035,-3.025545,143.361801,-10.070316,-0.021138,0.979144,0.196281,0.047996,-1.567649,129.899612,26.886772,0.273213,0.864564,0.142449,-0.396979,15.823263,130.293991,28.675497,0.01374,0.082374,0.406678,-0.909747,29.120785,121.371758,9.698192,0.068241,-0.189123,0.632562,-0.747958,13.152611,139.33844,5.775686,0.051519,0.954083,0.129275,0.265253,-10.821099,87.671104,12.808087,0.04958,0.989325,-0.004816,0.136947,-11.898386,52.832867,2.877433,-0.067083,0.969754,0.061748,0.226414,-16.627275,5.504328,2.68476,-0.07415,0.944835,-0.086877,0.306986,5.947363,87.138046,21.202288,0.010077,0.892838,-0.150176,0.424483,9.092442,51.841675,28.802034,-0.043675,0.860694,0.042552,0.505457,2.172361,6.432181,41.150337,-0.067083,0.969754,0.061748,0.226414,-9.601593,1.621179,-10.380188,-0.043675,0.860694,0.042552,0.505457,15.082687,2.032395,34.143387
354,2.95,0.005292,0.97231,0.039304,0.230304,-2.433913,87.405396,17.003441,-0.028925,0.984447,0.109756,0.13409,-2.493998,95.072701,17.610064,-0.008356,0.987719,0.120894,0.09862,-4.284871,115.269112,21.929174,0.056186,0.997701,-0.028913,0.024473,-5.130413,135.607819,26.898878,0.111758,0.974283,-0.187852,-0.054728,-3.394315,149.91713,24.229485,-0.012837,0.930906,0.139596,0.337286,-8.860893,129.955429,25.415806,0.278082,-0.665228,-0.00867,-0.692868,-22.363512,131.184204,14.371885,0.05661,-0.002186,-0.438284,-0.897049,-19.51314,122.295715,-8.637648,0.114831,0.145233,-0.579803,-0.793441,-3.013252,143.358032,-10.072409,-0.021031,0.979164,0.196181,0.048049,-1.561818,129.900787,26.881254,0.27337,0.864531,0.142552,-0.396906,15.829071,130.291321,28.671026,0.013952,0.082315,0.406772,-0.909707,29.125202,121.364296,9.695001,0.068437,-0.189205,0.632655,-0.747841,13.16097,139.332794,5.771135,0.051465,0.954121,0.129222,0.265153,-10.818245,87.671745,12.806532,0.049596,0.989362,-0.004774,0.136677,-11.893929,52.832104,2.88063,-0.066591,0.969815,0.061975,0.226237,-16.623821,5.503675,2.685138,-0.074212,0.94471,-0.086767,0.307387,5.950418,87.139046,21.20035,0.010066,0.892677,-0.150224,0.424804,9.098983,51.841961,28.795326,-0.04376,0.860654,0.042451,0.505527,2.173417,6.433826,41.145542,-0.066591,0.969815,0.061975,0.226237,-9.607428,1.62291,-10.385509,-0.04376,0.860654,0.042451,0.505527,15.085164,2.032849,34.141964
355,2.958333,0.005301,0.97232,0.039299,0.230264,-2.429739,87.404556,17.000772,-0.028925,0.984448,0.109764,0.134082,-2.48965,95.071861,17.607349,-0.008277,0.987737,0.120754,0.098621,-4.280761,115.270462,21.927275,0.056372,0.997693,-0.028837,0.024481,-5.12246,135.610641,26.891607,0.111844,0.974229,-0.188064,-0.054776,-3.380999,149.919739,24.224546,-0.012731,0.930955,0.139588,0.337159,-8.854012,129.958527,25.410103,0.278104,-0.665216,-0.008452,-0.692874,-22.359722,131.190018,14.370266,0.056769,-0.002228,-0.438169,-0.897095,-19.508366,122.293488,-8.636038,0.114974,0.145234,-0.579433,-0.793691,-3.002742,143.351639,-10.076194,-0.020899,0.979185,0.19608,0.048095,-1.554916,129.902954,26.875423,0.274119,0.864232,0.144493,-0.396339,15.836016,130.288818,28.665819,0.015074,0.081856,0.406648,-0.909786,29.13413,121.367897,9.688313,0.068384,-0.189309,0.632703,-0.747779,13.165526,139.323563,5.7634,0.051492,0.954132,0.129197,0.265121,-10.814417,87.671013,12.804562,0.049601,0.989342,-0.004805,0.136814,-11.892819,52.8311,2.879878,-0.066381,0.969822,0.061982,0.226269,-16.623568,5.502746,2.686547,-0.074223,0.944706,-0.086721,0.307411,5.954938,87.1381,21.196981,0.010109,0.892705,-0.150296,0.42472,9.105097,51.840557,28.789175,-0.043684,0.860639,0.042455,0.505559,2.174156,6.434539,41.14418,-0.066381,0.969822,0.061982,0.226269,-9.60836,1.620588,-10.384324,-0.043684,0.860639,0.042455,0.505559,15.08579,2.032504,34.141056
356,2.966667,0.005325,0.972323,0.039229,0.230264,-2.427334,87.403053,16.999775,-0.028884,0.984454,0.109723,0.13408,-2.486639,95.070442,17.605389,-0.00824,0.987745,0.120687,0.098622,-4.275887,115.270256,21.924065,0.056454,0.997688,-0.028866,0.024473,-5.115787,135.611145,26.885826,0.111994,0.974177,-0.18824,-0.0548,-3.372003,149.919815,24.217985,-0.012699,0.930986,0.139527,0.337101,-8.84784,129.959167,25.405064,0.278077,-0.665236,-0.008311,-0.692868,-22.35495,131.190674,14.366934,0.056836,-0.002239,-0.438011,-0.897168,-19.504749,122.289917,-8.637877,0.115011,0.145181,-0.579107,-0.793933,-2.991378,143.342514,-10.0797,-0.020807,0.979224,0.195879,0.048157,-1.548737,129.903137,26.87034,0.274253,0.864222,0.144287,-0.396343,15.842122,130.285828,28.662153,0.015195,0.081894,0.406741,-0.909739,29.136444,121.355293,9.686504,0.068518,-0.189249,0.632832,-0.747672,13.171589,139.313934,5.757549,0.051467,0.954142,0.129189,0.265092,-10.812005,87.66964,12.803552,0.049643,0.989347,-0.004807,0.136768,-11.889133,52.829395,2.879898,-0.066468,0.969812,0.061947,0.226297,-16.62388,5.50144,2.686419,-0.07424,0.944776,-0.086646,0.307212,5.957336,87.136467,21.195999,0.010166,0.892736,-0.150374,0.424625,9.111958,51.838154,28.782772,-0.043577,0.860612,0.042431,0.505617,2.174357,6.434497,41.142715,-0.066468,0.969812,0.061947,0.226297,-9.607106,1.618991,-10.38353,-0.043577,0.860612,0.042431,0.505617,15.085896,2.030256,34.140797
357,2.975,0.005385,0.972338,0.039109,0.23022,-2.426549,87.401329,16.998396,-0.028868,0.98446,0.109705,0.134054,-2.484506,95.068848,17.60244,-0.008166,0.987758,0.120609,0.098597,-4.273026,115.270439,21.920872,0.056461,0.997683,-0.029009,0.024488,-5.109413,135.612152,26.879778,0.112153,0.974139,-0.188367,-0.054707,-3.365291,149.920013,24.207863,-0.012659,0.93102,0.139451,0.337039,-8.842449,129.960556,25.400078,0.278146,-0.665252,-0.00825,-0.692825,-22.351048,131.192154,14.363774,0.057012,-0.002214,-0.437849,-0.897236,-19.501852,122.286781,-8.639379,0.115164,0.145071,-0.578886,-0.794093,-2.98114,143.332993,-10.083673,-0.02073,0.97926,0.195702,0.048182,-1.543255,129.903595,26.864868,0.274425,0.86421,0.143963,-0.396368,15.847632,130.283783,28.656948,0.015231,0.082002,0.406861,-0.909675,29.136261,121.339813,9.683633,0.068474,-0.189146,0.632883,-0.747659,13.176988,139.302307,5.749301,0.051489,0.954114,0.129201,0.265185,-10.811592,87.668465,12.80295,0.049652,0.989335,-0.004822,0.136851,-11.889002,52.828609,2.877958,-0.066331,0.969807,0.061961,0.226354,-16.624714,5.500751,2.685347,-0.074227,0.944757,-0.086581,0.307292,5.958494,87.134193,21.193842,0.01013,0.892678,-0.150402,0.424738,9.113056,51.83493,28.776199,-0.043964,0.860643,0.042162,0.505552,2.175815,6.431994,41.138985,-0.066331,0.969807,0.061961,0.226354,-9.607745,1.617717,-10.384324,-0.043964,0.860643,0.042162,0.505552,15.088499,2.026828,34.139759
358,2.983333,0.005437,0.972352,0.038987,0.230178,-2.42606,87.401024,16.998316,-0.028839,0.98447,0.109647,0.134034,-2.482782,95.06868,17.600729,-0.008098,0.987764,0.120575,0.098581,-4.269716,115.270866,21.917009,0.056543,0.997679,-0.02902,0.024424,-5.103083,135.612991,26.874807,0.112327,0.974088,-0.188494,-0.054814,-3.356874,149.920517,24.202499,-0.012472,0.931047,0.139317,0.337026,-8.836963,129.961807,25.395615,0.278133,-0.665298,-0.008009,-0.692789,-22.346027,131.197861,14.360383,0.057141,-0.002242,-0.4377,-0.897301,-19.49968,122.283981,-8.639826,0.115344,0.144972,-0.57874,-0.794191,-2.972347,143.323959,-10.087999,-0.020672,0.979283,0.195582,0.048213,-1.537705,129.903931,26.860043,0.274506,0.864208,0.14374,-0.396396,15.853156,130.28215,28.652746,0.015338,0.082079,0.406832,-0.909679,29.138454,121.330521,9.680717,0.06842,-0.188998,0.633156,-0.74747,13.177784,139.292282,5.740669,0.051427,0.954148,0.129204,0.265072,-10.811457,87.668556,12.803607,0.049678,0.989344,-0.004797,0.136773,-11.885699,52.828289,2.879733,-0.066578,0.96981,0.061883,0.226287,-16.623598,5.500659,2.684834,-0.074244,0.944765,-0.086495,0.307288,5.959337,87.133499,21.193026,0.010168,0.892727,-0.15047,0.42461,9.117036,51.833336,28.769897,-0.043849,0.860609,0.042099,0.505626,2.175646,6.432426,41.137768,-0.066578,0.96981,0.061883,0.226287,-9.606056,1.617235,-10.384408,-0.043849,0.860609,0.042099,0.505626,15.088269,2.023978,34.140499
359,2.991667,0.005454,0.972353,0.038999,0.230173,-2.42266,87.400322,16.994644,-0.028843,0.984478,0.109627,0.133989,-2.479169,95.067963,17.59729,-0.007921,0.987769,0.12061,0.0985,-4.266074,115.271675,21.913122,0.056687,0.997674,-0.029013,0.024324,-5.091863,135.613556,26.873163,0.11235,0.974038,-0.188699,-0.054956,-3.341964,149.92067,24.200987,-0.012403,0.931116,0.138916,0.337004,-8.827868,129.963745,25.394148,0.277951,-0.665413,-0.007789,-0.692754,-22.337515,131.197174,14.359337,0.057155,-0.002317,-0.437552,-0.897372,-19.498623,122.280121,-8.640564,0.115545,0.144902,-0.57856,-0.794305,-2.964257,143.314545,-10.092214,-0.020663,0.979294,0.195523,0.04824,-1.528334,129.903351,26.85709,0.274651,0.864137,0.14372,-0.396459,15.86245,130.281189,28.650621,0.015576,0.082028,0.406844,-0.909674,29.141348,121.324394,9.676549,0.068565,-0.188854,0.633391,-0.747295,13.180958,139.285416,5.734091,0.05144,0.954152,0.12912,0.265098,-10.808094,87.668205,12.800034,0.0497,0.989341,-0.004781,0.13679,-11.884633,52.826466,2.881589,-0.066427,0.969805,0.061969,0.226331,-16.624392,5.499029,2.68482,-0.074254,0.944752,-0.086508,0.30732,5.962774,87.132439,21.189253,0.010164,0.892719,-0.15053,0.424607,9.120644,51.83255,28.767315,-0.04392,0.86067,0.042046,0.50552,2.177204,6.43335,41.140331,-0.066427,0.969805,0.061969,0.226331,-9.607111,1.616943,-10.384959,-0.04392,0.86067,0.042046,0.50552,15.088499,2.024592,34.140816
360,3.0,0.005466,0.972347,0.038983,0.2302,-2.421188,87.401581,16.99391,-0.028747,0.984489,0.109542,0.133998,-2.47747,95.069244,17.596355,-0.007896,0.98777,0.120595,0.098511,-4.259957,115.272858,21.909029,0.056716,0.997666,-0.029187,0.024359,-5.084675,135.614899,26.868565,0.112447,0.974013,-0.188793,-0.054874,-3.333726,149.920959,24.19149,-0.012343,0.93114,0.13887,0.336959,-8.820976,129.965256,25.389629,0.277908,-0.66548,-0.007617,-0.692708,-22.331728,131.199875,14.356306,0.057241,-0.002375,-0.437409,-0.897436,-19.497137,122.277382,-8.642014,0.11571,0.144734,-0.578459,-0.794386,-2.956274,143.30603,-10.098028,-0.02058,0.979293,0.195527,0.048286,-1.521467,129.904495,26.852686,0.274749,0.864106,0.143787,-0.396433,15.869286,130.279175,28.6472,0.015701,0.082107,0.406872,-0.909652,29.146517,121.319702,9.67323,0.068593,-0.188676,0.633307,-0.747408,13.188836,139.279907,5.725095,0.05146,0.954154,0.129077,0.265106,-10.806385,87.669632,12.798836,0.049673,0.989351,-0.004769,0.136726,-11.885093,52.827251,2.882895,-0.066291,0.969815,0.061979,0.226324,-16.622192,5.499551,2.685692,-0.074284,0.944759,-0.086469,0.307304,5.964008,87.13353,21.188984,0.010197,0.892701,-0.150569,0.42463,9.124901,51.833481,28.765053,-0.043725,0.860609,0.042085,0.505637,2.176738,6.435463,41.139732,-0.066291,0.969815,0.061979,0.226324,-9.606394,1.616677,-10.384649,-0.043725,0.860609,0.042085,0.505637,15.088418,2.024792,34.142128
361,3.008333,0.0055,0.972354,0.038871,0.230188,-2.418226,87.401695,16.992636,-0.02876,0.984492,0.109503,0.134008,-2.4736,95.069481,17.593538,-0.007797,0.98777,0.120599,0.098515,-4.256552,115.274452,21.904757,0.05678,0.99766,-0.029264,0.024378,-5.0772,135.616531,26.864845,0.112525,0.97398,-0.188932,-0.054831,-3.324287,149.921951,24.185635,-0.012237,0.931196,0.138785,0.336843,-8.814632,129.967651,25.385826,0.277956,-0.665541,-0.007496,-0.692632,-22.32822,131.204117,14.356179,0.057375,-0.002474,-0.437241,-0.897509,-19.497564,122.275009,-8.640062,0.11575,0.144602,-0.578308,-0.794514,-2.948986,143.296814,-10.103476,-0.020557,0.979306,0.195469,0.048272,-1.51511,129.905426,26.848757,0.27426,0.86436,0.141473,-0.39705,15.875723,130.27951,28.642637,0.01469,0.08272,0.407129,-0.909499,29.141968,121.296356,9.67217,0.068491,-0.188516,0.63327,-0.747489,13.194569,139.273972,5.716147,0.051477,0.954149,0.129066,0.265124,-10.803517,87.669876,12.797755,0.049671,0.989349,-0.00479,0.13674,-11.883418,52.827419,2.882201,-0.066349,0.969816,0.061966,0.226308,-16.620613,5.499718,2.686906,-0.074298,0.944752,-0.086502,0.307311,5.967065,87.133507,21.187517,0.010217,0.892645,-0.150558,0.42475,9.128094,51.834023,28.766155,-0.043888,0.860612,0.041994,0.505627,2.177102,6.435707,41.138187,-0.066349,0.969816,0.061966,0.226308,-9.604671,1.616907,-10.383381,-0.043888,0.860612,0.041994,0.505627,15.089622,2.025207,34.142017
