Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.004299,0.933357,0.046942,0.35584,-1.902139,87.894913,16.203478,-0.04231,0.956907,0.125722,0.258329,-2.220825,95.552231,16.853931,-0.027019,0.96627,0.124695,0.223703,-5.279572,115.775368,21.43898,0.05701,0.991927,-0.007555,0.113022,-7.542694,136.047287,26.235155,0.124314,0.969712,-0.209814,-0.013512,-5.454518,150.437637,24.376781,-0.011264,0.890695,0.139025,0.432675,-10.723532,130.389908,23.797569,0.185289,-0.637341,-0.005802,-0.747951,-21.658766,132.142822,10.264394,0.00507,0.144447,-0.405089,-0.90278,-17.002375,126.493683,-13.462678,0.13152,0.288732,-0.508756,-0.800315,-0.148368,146.096848,-6.596188,-0.059135,0.963929,0.200235,0.165076,-4.0346,130.363297,27.066294,0.19568,0.912961,0.21128,-0.289089,12.377155,131.200867,33.045567,-0.068717,0.233434,0.388034,-0.888941,31.156059,125.362183,17.885384,-0.017567,-0.057183,0.559034,-0.826984,16.880455,142.833832,9.132216,0.060246,0.91759,0.11728,0.375026,-8.906271,88.132996,9.969097,0.07887,0.985405,-0.049237,0.142589,-9.725163,53.151096,0.531024,-0.033087,0.972772,0.043711,0.225188,-17.786417,6.408882,4.076711,-0.073376,0.911434,-0.099589,0.392412,5.101992,87.656837,22.437859,0.008367,0.868299,-0.118263,0.481666,7.116835,52.524006,31.104219,-0.03269,0.828927,0.050287,0.556132,1.006854,6.296563,40.489422,-0.033087,0.972772,0.043711,0.225188,-11.150439,1.754806,-8.940025,-0.03269,0.828927,0.050287,0.556132,14.604189,1.928058,34.907249
296,2.466667,-0.004406,0.933406,0.046837,0.355724,-1.909144,87.89444,16.214344,-0.042393,0.95695,0.125661,0.258183,-2.228703,95.551888,16.862751,-0.027093,0.966314,0.124603,0.223555,-5.289352,115.774857,21.444841,0.057017,0.99194,-0.007574,0.1129,-7.553888,136.047577,26.237007,0.124129,0.9697,-0.209972,-0.013652,-5.465909,150.437851,24.377789,-0.011365,0.890755,0.139097,0.432525,-10.734642,130.389191,23.801619,0.185546,-0.637279,-0.005855,-0.74794,-21.67433,132.139282,10.271681,0.005334,0.144493,-0.405151,-0.902744,-17.014,126.484535,-13.453278,0.131719,0.288836,-0.508861,-0.800178,-0.16418,146.091049,-6.590874,-0.059218,0.963963,0.200113,0.164993,-4.044782,130.364243,27.068457,0.195762,0.912917,0.211318,-0.289145,12.367583,131.205948,33.045471,-0.06859,0.233406,0.387913,-0.889011,31.143246,125.365105,17.882113,-0.017692,-0.056988,0.558971,-0.827037,16.862429,142.831345,9.126535,0.060155,0.917683,0.117404,0.374775,-8.914808,88.129845,9.981586,0.078855,0.985428,-0.049141,0.142476,-9.72683,53.149242,0.538108,-0.03311,0.972789,0.043773,0.225096,-17.785019,6.405902,4.075999,-0.073349,0.911507,-0.099501,0.392269,5.09652,87.659035,22.447102,0.008326,0.868381,-0.118239,0.481524,7.11353,52.524628,31.106606,-0.03299,0.829187,0.050158,0.555738,1.009592,6.296572,40.492737,-0.03311,0.972789,0.043773,0.225096,-11.151136,1.753689,-8.942469,-0.03299,0.829187,0.050158,0.555738,14.603525,1.929857,34.90089
297,2.475,-0.004471,0.93345,0.046713,0.355626,-1.917107,87.894081,16.224918,-0.042491,0.956988,0.125609,0.258053,-2.236859,95.551704,16.871212,-0.027146,0.966353,0.124543,0.223413,-5.300426,115.775955,21.450829,0.057078,0.991942,-0.007704,0.112847,-7.565884,136.049179,26.240427,0.123919,0.9697,-0.210095,-0.013661,-5.475949,150.438675,24.377548,-0.01148,0.89077,0.139021,0.432516,-10.746681,130.39006,23.806807,0.18555,-0.637281,-0.00568,-0.747939,-21.68656,132.135361,10.276405,0.005512,0.144633,-0.405191,-0.902702,-17.026253,126.474014,-13.446978,0.132257,0.288892,-0.50918,-0.799866,-0.179546,146.083908,-6.581696,-0.059388,0.96395,0.20021,0.164893,-4.055922,130.366364,27.0718,0.195906,0.91292,0.211039,-0.289241,12.356893,131.213913,33.046745,-0.068578,0.233644,0.388064,-0.888884,31.127012,125.363525,17.880213,-0.017697,-0.056996,0.558443,-0.827393,16.857862,142.833786,9.116502,0.06009,0.917743,0.117557,0.37459,-8.92407,88.127426,9.993542,0.078884,0.985432,-0.049087,0.142446,-9.729513,53.148865,0.541914,-0.033092,0.97277,0.043791,0.225179,-17.789581,6.405464,4.074591,-0.073336,0.911548,-0.099383,0.392205,5.089855,87.660744,22.456295,0.008296,0.868386,-0.118206,0.481522,7.110064,52.524525,31.107668,-0.033024,0.829188,0.050136,0.555737,1.010127,6.29569,40.492516,-0.033092,0.97277,0.043791,0.225179,-11.153683,1.753684,-8.943003,-0.033024,0.829188,0.050136,0.555737,14.604209,1.928981,34.901035
298,2.483333,-0.004463,0.933478,0.046619,0.355565,-1.929373,87.893585,16.232903,-0.042558,0.957023,0.125599,0.257917,-2.248447,95.551338,16.87793,-0.027269,0.966394,0.124473,0.223261,-5.31417,115.777016,21.457209,0.057134,0.991935,-0.007951,0.112857,-7.58319,136.05069,26.243219,0.123651,0.969711,-0.210208,-0.013537,-5.490849,150.43895,24.37344,-0.011587,0.890786,0.138899,0.432519,-10.763299,130.390289,23.811657,0.185718,-0.637197,-0.005666,-0.747968,-21.703001,132.130417,10.28044,0.005677,0.144694,-0.405308,-0.902639,-17.037399,126.463989,-13.440697,0.132466,0.288893,-0.509247,-0.799789,-0.196956,146.079071,-6.576679,-0.05928,0.964058,0.199943,0.164621,-4.071625,130.368881,27.074802,0.195771,0.91299,0.210972,-0.289161,12.344772,131.216461,33.039906,-0.068574,0.23373,0.387925,-0.888922,31.119827,125.369713,17.878067,-0.017552,-0.056948,0.557922,-0.827751,16.848663,142.83345,9.110448,0.060008,0.917687,0.117666,0.374707,-8.937142,88.126396,10.002412,0.078914,0.985519,-0.048942,0.141876,-9.73287,53.148979,0.545751,-0.033083,0.972759,0.043753,0.225235,-17.791714,6.404653,4.069065,-0.073428,0.911605,-0.099282,0.392082,5.078398,87.660767,22.463392,0.008334,0.86852,-0.118175,0.481289,7.108704,52.524048,31.110382,-0.033053,0.829218,0.050085,0.555695,1.00954,6.294572,40.492592,-0.033083,0.972759,0.043753,0.225235,-11.154501,1.751758,-8.947463,-0.033053,0.829218,0.050085,0.555695,14.603065,1.927088,34.900345
299,2.491667,-0.004529,0.933515,0.046614,0.355467,-1.935664,87.892876,16.240395,-0.042804,0.957049,0.125502,0.257826,-2.255596,95.550629,16.885014,-0.027173,0.966431,0.124445,0.223129,-5.330329,115.780472,21.458923,0.056815,0.991969,-0.008054,0.11272,-7.59455,136.054657,26.245037,0.123671,0.969694,-0.210275,-0.013544,-5.511574,150.44371,24.370884,-0.011744,0.890782,0.138859,0.432537,-10.776318,130.394714,23.814566,0.185878,-0.637181,-0.005587,-0.747943,-21.715328,132.129471,10.282108,0.005729,0.144771,-0.405438,-0.902568,-17.048643,126.455162,-13.436927,0.132496,0.288979,-0.509347,-0.799688,-0.215048,146.075409,-6.570968,-0.059297,0.964085,0.199858,0.164564,-4.083693,130.372299,27.075747,0.195848,0.913034,0.210412,-0.289377,12.333286,131.22139,33.039017,-0.068548,0.23372,0.387982,-0.888901,31.100613,125.364944,17.871367,-0.017327,-0.056948,0.55816,-0.827595,16.830517,142.831436,9.103562,0.060008,0.917755,0.117679,0.374535,-8.944736,88.124397,10.011326,0.078832,0.98542,-0.048926,0.142614,-9.741864,53.147213,0.553915,-0.033465,0.972738,0.043848,0.22525,-17.79553,6.401518,4.070833,-0.073366,0.911701,-0.099266,0.391874,5.073408,87.661354,22.469463,0.008324,0.868508,-0.118106,0.481328,7.102104,52.523758,31.113226,-0.032615,0.828993,0.050304,0.556036,1.006501,6.292725,40.490074,-0.033465,0.972738,0.043848,0.22525,-11.153791,1.754054,-8.945319,-0.032615,0.828993,0.050304,0.556036,14.602057,1.92343,34.904202
300,2.5,-0.004562,0.933531,0.046492,0.355439,-1.944182,87.892326,16.24864,-0.042856,0.957093,0.125409,0.2577,-2.263901,95.550247,16.891346,-0.027246,0.966467,0.124441,0.222968,-5.339053,115.780281,21.461285,0.05667,0.99198,-0.008264,0.112678,-7.605381,136.054337,26.246918,0.123466,0.969709,-0.210334,-0.013427,-5.526066,150.443054,24.366144,-0.011933,0.890809,0.138866,0.432473,-10.786899,130.393707,23.81776,0.18613,-0.637136,-0.005679,-0.747918,-21.727676,132.122345,10.285948,0.005842,0.144811,-0.40565,-0.902466,-17.05822,126.443901,-13.431549,0.132601,0.289034,-0.509554,-0.799519,-0.234038,146.073517,-6.566837,-0.059399,0.964117,0.199779,0.164436,-4.093263,130.37265,27.07687,0.195824,0.913031,0.210323,-0.289469,12.324766,131.226624,33.036549,-0.068556,0.233799,0.387553,-0.889067,31.089922,125.370941,17.865919,-0.018003,-0.056601,0.55805,-0.827679,16.804556,142.823608,9.090998,0.059913,0.917808,0.117723,0.374406,-8.953611,88.122437,10.019924,0.078838,0.985436,-0.048801,0.142542,-9.744596,53.145184,0.562266,-0.033467,0.972733,0.043869,0.225268,-17.796925,6.398418,4.068034,-0.073392,0.911635,-0.099162,0.392048,5.065248,87.662216,22.477358,0.008288,0.868535,-0.118059,0.481291,7.096993,52.523411,31.115501,-0.032892,0.829058,0.050124,0.555939,1.006912,6.291246,40.490398,-0.033467,0.972733,0.043869,0.225268,-11.154669,1.751561,-8.948071,-0.032892,0.829058,0.050124,0.555939,14.602536,1.922087,34.904591
301,2.508333,-0.004615,0.933554,0.04646,0.355383,-1.950213,87.89315,16.255442,-0.042947,0.957109,0.125407,0.257624,-2.270474,95.551117,16.897415,-0.027347,0.966495,0.124326,0.222896,-5.348688,115.779579,21.466261,0.05648,0.991991,-0.008428,0.11266,-7.617702,136.054596,26.246525,0.123344,0.96972,-0.21036,-0.013345,-5.543414,150.443344,24.360363,-0.012064,0.890836,0.138842,0.432422,-10.798601,130.392776,23.819324,0.18634,-0.637107,-0.005724,-0.74789,-21.740835,132.116699,10.288088,0.005879,0.144823,-0.40582,-0.902387,-17.069593,126.433525,-13.427927,0.132603,0.288958,-0.50975,-0.799421,-0.252201,146.070831,-6.563784,-0.059441,0.964176,0.199616,0.164272,-4.104569,130.373703,27.077637,0.195832,0.912974,0.210623,-0.289425,12.315173,131.231277,33.032078,-0.068203,0.233694,0.387306,-0.88923,31.081432,125.379654,17.861238,-0.018034,-0.056556,0.558067,-0.82767,16.784832,142.819794,9.081849,0.05986,0.91788,0.117742,0.374233,-8.960391,88.122078,10.027522,0.078797,0.985458,-0.048716,0.142446,-9.749101,53.14468,0.570187,-0.033517,0.972737,0.043888,0.225239,-17.796144,6.396511,4.069329,-0.073335,0.911725,-0.099113,0.391862,5.059966,87.66423,22.48336,0.008193,0.868543,-0.118031,0.481284,7.091157,52.524101,31.116278,-0.033027,0.829283,0.050109,0.555597,1.010251,6.291178,40.49334,-0.033517,0.972737,0.043888,0.225239,-11.154088,1.750538,-8.947195,-0.033027,0.829283,0.050109,0.555597,14.60239,1.923875,34.897602
302,2.516667,-0.004624,0.933592,0.046387,0.355294,-1.95935,87.891998,16.260496,-0.043014,0.95713,0.125427,0.257528,-2.279285,95.550064,16.901413,-0.027409,0.966531,0.124191,0.222809,-5.360096,115.779243,21.470871,0.056271,0.992013,-0.008489,0.112574,-7.629972,136.055527,26.245388,0.123266,0.969715,-0.210426,-0.013382,-5.561826,150.444809,24.356567,-0.012135,0.890906,0.138748,0.432306,-10.810806,130.392715,23.820404,0.186575,-0.637025,-0.005772,-0.747901,-21.7565,132.112427,10.291422,0.005972,0.144799,-0.406045,-0.902289,-17.080051,126.424385,-13.422404,0.132572,0.289093,-0.509981,-0.79923,-0.270861,146.07251,-6.561768,-0.059528,0.964209,0.199537,0.164143,-4.116251,130.375168,27.077652,0.195745,0.913055,0.210226,-0.289517,12.30461,131.237106,33.028389,-0.068195,0.233715,0.387045,-0.889338,31.069929,125.383881,17.856997,-0.018078,-0.056505,0.557917,-0.827773,16.763254,142.81575,9.07394,0.059865,0.917886,0.117772,0.374206,-8.970714,88.120193,10.033882,0.078698,0.985436,-0.048677,0.142667,-9.759212,53.143345,0.574496,-0.033459,0.972745,0.043983,0.225196,-17.797283,6.393322,4.069578,-0.073374,0.911711,-0.099085,0.391895,5.052014,87.663803,22.48711,0.008183,0.868537,-0.117961,0.481313,7.086281,52.523685,31.119331,-0.032951,0.829241,0.050228,0.555653,1.00914,6.289169,40.491001,-0.033459,0.972745,0.043983,0.225196,-11.156838,1.74959,-8.94857,-0.032951,0.829241,0.050228,0.555653,14.601975,1.923507,34.895672
303,2.525,-0.00463,0.9336,0.046294,0.355284,-1.964309,87.891029,16.266266,-0.043096,0.957154,0.125422,0.257428,-2.283821,95.549225,16.905813,-0.027597,0.966561,0.124114,0.222696,-5.367425,115.778503,21.474569,0.056189,0.992008,-0.008657,0.112637,-7.643627,136.055161,26.244471,0.122987,0.969725,-0.210557,-0.013168,-5.57708,150.444,24.350706,-0.01204,0.890888,0.138966,0.432276,-10.822892,130.390625,23.821466,0.18689,-0.637024,-0.005706,-0.747824,-21.769575,132.116455,10.294064,0.006041,0.144738,-0.406244,-0.902209,-17.093029,126.41597,-13.416756,0.13242,0.289099,-0.510148,-0.799147,-0.292639,146.071274,-6.56169,-0.059601,0.96426,0.19931,0.164089,-4.127738,130.376251,27.077505,0.195719,0.913135,0.209809,-0.289585,12.293439,131.242447,33.026752,-0.067826,0.23369,0.386941,-0.889418,31.057314,125.384346,17.855463,-0.017677,-0.056955,0.558067,-0.82765,16.746634,142.808426,9.065609,0.059848,0.917933,0.117787,0.374091,-8.975798,88.118484,10.039764,0.078734,0.985562,-0.048524,0.141825,-9.763951,53.14175,0.579947,-0.033658,0.972713,0.044003,0.225299,-17.800388,6.390855,4.067043,-0.073334,0.911755,-0.099005,0.391819,5.04718,87.663582,22.492767,0.008185,0.868502,-0.117922,0.481385,7.081857,52.521896,31.118525,-0.032932,0.828978,0.050123,0.556056,1.005508,6.286502,40.486366,-0.033658,0.972713,0.044003,0.225299,-11.155121,1.749184,-8.94938,-0.032932,0.828978,0.050123,0.556056,14.602995,1.917961,34.904602
304,2.533333,-0.004685,0.933618,0.046311,0.355233,-1.970143,87.891167,16.270382,-0.043145,0.95718,0.12539,0.257339,-2.290489,95.549332,16.909887,-0.027721,0.966586,0.124058,0.222605,-5.375153,115.777733,21.476881,0.056013,0.992029,-0.008728,0.112542,-7.6554,136.054688,26.243603,0.122878,0.969728,-0.210603,-0.013235,-5.594047,150.443893,24.34697,-0.012154,0.890935,0.138859,0.43221,-10.833701,130.388977,23.822075,0.186787,-0.637014,-0.005555,-0.747859,-21.782267,132.109253,10.2955,0.005849,0.144634,-0.406508,-0.902108,-17.105001,126.40657,-13.41464,0.132386,0.289084,-0.510431,-0.798977,-0.313145,146.072418,-6.560771,-0.059762,0.964289,0.199249,0.163934,-4.138047,130.37674,27.077085,0.195662,0.913131,0.209889,-0.289576,12.284231,131.249863,33.022274,-0.067249,0.233342,0.386575,-0.889713,31.049465,125.395416,17.851255,-0.017312,-0.057081,0.558813,-0.827146,16.715572,142.803604,9.060051,0.059776,0.917965,0.117791,0.374022,-8.982303,88.117737,10.044607,0.078724,0.985548,-0.048473,0.141942,-9.766291,53.140442,0.586496,-0.033814,0.972729,0.043978,0.225214,-17.801523,6.388927,4.068022,-0.073357,0.911802,-0.09898,0.391713,5.042017,87.664597,22.496159,0.008137,0.868511,-0.117896,0.481376,7.079912,52.522789,31.120625,-0.033094,0.8292,0.050098,0.555719,1.008852,6.286743,40.488659,-0.033814,0.972729,0.043978,0.225214,-11.156919,1.747616,-8.948866,-0.033094,0.8292,0.050098,0.555719,14.603079,1.920268,34.897346
305,2.541667,-0.004673,0.933613,0.046226,0.355258,-1.975862,87.892181,16.2757,-0.043219,0.957201,0.125332,0.257274,-2.295589,95.550468,16.914045,-0.027836,0.966613,0.123984,0.222515,-5.382203,115.778473,21.478012,0.055842,0.992054,-0.008666,0.112404,-7.666001,136.055923,26.240891,0.122819,0.969723,-0.210648,-0.013399,-5.610249,150.44606,24.345129,-0.012534,0.890975,0.139011,0.432068,-10.843476,130.389053,23.82102,0.186799,-0.636949,-0.005597,-0.747911,-21.796009,132.099106,10.296356,0.005729,0.144574,-0.406787,-0.901992,-17.1147,126.39817,-13.413411,0.132376,0.289039,-0.510694,-0.798827,-0.333628,146.074539,-6.560617,-0.059868,0.964305,0.19921,0.16385,-4.147323,130.378906,27.07501,0.195643,0.913178,0.209647,-0.289616,12.275481,131.256409,33.018097,-0.067146,0.233262,0.386435,-0.889802,31.039944,125.399353,17.847143,-0.017126,-0.057127,0.558688,-0.827231,16.698393,142.80249,9.055633,0.059684,0.918036,0.117739,0.373879,-8.987684,88.118416,10.049531,0.078734,0.985591,-0.048322,0.141688,-9.768491,53.139442,0.59738,-0.03376,0.972716,0.044008,0.225272,-17.801775,6.386685,4.06677,-0.073209,0.911639,-0.098664,0.3922,5.03596,87.665947,22.501867,0.007868,0.868198,-0.117994,0.48192,7.068708,52.518047,31.102722,-0.033083,0.829183,0.050206,0.555735,1.00948,6.28379,40.48727,-0.03376,0.972716,0.044008,0.225272,-11.15616,1.745875,-8.949782,-0.033083,0.829183,0.050206,0.555735,14.604356,1.919758,34.895622
306,2.55,-0.004709,0.933621,0.046136,0.355247,-1.982692,87.892296,16.280308,-0.043184,0.957231,0.125313,0.257178,-2.302446,95.550705,16.917179,-0.028007,0.966643,0.123873,0.222424,-5.387166,115.780296,21.481367,0.055703,0.992078,-0.008624,0.112266,-7.676403,136.058502,26.238457,0.122726,0.969712,-0.210744,-0.013587,-5.625291,150.449341,24.3431,-0.012606,0.891074,0.138949,0.431882,-10.852512,130.389923,23.820742,0.187114,-0.636893,-0.005764,-0.747879,-21.81061,132.095856,10.300067,0.005808,0.144532,-0.407031,-0.901888,-17.125826,126.391708,-13.408235,0.132372,0.288885,-0.510883,-0.798762,-0.35596,146.076843,-6.560537,-0.05993,0.964324,0.19916,0.163777,-4.155896,130.382782,27.073788,0.195622,0.91323,0.209328,-0.2897,12.267478,131.263229,33.014862,-0.067063,0.233218,0.386359,-0.889853,31.029928,125.402878,17.842686,-0.016869,-0.057211,0.5585,-0.827357,16.68457,142.802505,9.050687,0.059676,0.918023,0.117759,0.373906,-8.994664,88.117287,10.054265,0.078706,0.985534,-0.04834,0.142095,-9.774096,53.138588,0.600979,-0.033317,0.972691,0.044073,0.225433,-17.806475,6.385589,4.06912,-0.073477,0.911788,-0.098745,0.391781,5.029279,87.667297,22.506351,0.008159,0.868593,-0.117908,0.481226,7.081218,52.523403,31.119007,-0.033089,0.829198,0.050075,0.555724,1.009398,6.287664,40.488087,-0.033317,0.972691,0.044073,0.225433,-11.161132,1.743577,-8.947138,-0.033089,0.829198,0.050075,0.555724,14.603538,1.920528,34.897076
307,2.558333,-0.00472,0.933622,0.046108,0.355249,-1.988704,87.891029,16.284206,-0.04329,0.957242,0.12524,0.257154,-2.308455,95.549477,16.920609,-0.028105,0.966655,0.123821,0.222389,-5.39655,115.779617,21.480852,0.055579,0.992082,-0.008664,0.11229,-7.689102,136.058121,26.235012,0.122545,0.96972,-0.210817,-0.013502,-5.64134,150.449265,24.338171,-0.012669,0.891097,0.138926,0.43184,-10.864335,130.388657,23.818293,0.187461,-0.636911,-0.005984,-0.747775,-21.823635,132.092041,10.298271,0.006019,0.144555,-0.407188,-0.901812,-17.140123,126.384865,-13.409559,0.132626,0.288811,-0.511273,-0.798498,-0.377747,146.077148,-6.566135,-0.060092,0.964355,0.199042,0.163681,-4.167566,130.383163,27.07103,0.195611,0.913256,0.20929,-0.289651,12.256231,131.270477,33.009903,-0.066837,0.233249,0.38622,-0.889923,31.020302,125.409332,17.840042,-0.016771,-0.057259,0.558375,-0.82744,16.670378,142.801834,9.041223,0.059635,0.918029,0.117784,0.373889,-9.000637,88.115654,10.058108,0.078688,0.985514,-0.048278,0.142268,-9.776819,53.137016,0.604317,-0.033699,0.972671,0.044106,0.225455,-17.807297,6.383172,4.065481,-0.073481,0.911736,-0.098637,0.391929,5.02323,87.666412,22.510305,0.008134,0.868521,-0.117908,0.481354,7.07718,52.521027,31.116379,-0.032827,0.828995,0.050195,0.55603,1.006025,6.285247,40.485691,-0.033699,0.972671,0.044106,0.225455,-11.157351,1.744827,-8.949735,-0.032827,0.828995,0.050195,0.55603,14.60268,1.916751,34.901871
308,2.566667,-0.00474,0.933638,0.0461,0.355209,-1.995312,87.891304,16.287777,-0.043321,0.957262,0.125195,0.257097,-2.315283,95.549759,16.923977,-0.028297,0.966663,0.123798,0.222343,-5.403749,115.779266,21.482075,0.055328,0.992104,-0.008754,0.112218,-7.703662,136.057571,26.23362,0.122502,0.969726,-0.21081,-0.01354,-5.663088,150.449234,24.333172,-0.012927,0.891078,0.139056,0.431829,-10.876885,130.386581,23.817801,0.187591,-0.636904,-0.006065,-0.747748,-21.836277,132.083862,10.297084,0.005959,0.144569,-0.407476,-0.901681,-17.152342,126.375648,-13.410415,0.132825,0.288504,-0.511564,-0.798389,-0.404085,146.076828,-6.566678,-0.060182,0.964387,0.198953,0.163563,-4.179973,130.384018,27.070246,0.195608,0.913233,0.209496,-0.289575,12.2448,131.275757,33.005768,-0.066423,0.233112,0.386052,-0.890062,31.011099,125.417114,17.837696,-0.016483,-0.057381,0.558331,-0.827467,16.652597,142.798904,9.035384,0.059571,0.918009,0.117754,0.373958,-9.007785,88.115486,10.062267,0.07868,0.985544,-0.04818,0.142094,-9.779899,53.135784,0.612101,-0.033855,0.972677,0.044071,0.225414,-17.807755,6.380925,4.065604,-0.073522,0.911751,-0.098585,0.391901,5.01716,87.667122,22.513285,0.008088,0.86852,-0.1179,0.48136,7.075594,52.52142,31.116978,-0.033116,0.829245,0.050113,0.555648,1.008565,6.285381,40.487667,-0.033855,0.972677,0.044071,0.225414,-11.157307,1.742673,-8.949388,-0.033116,0.829245,0.050113,0.555648,14.602111,1.919636,34.894135
309,2.575,-0.004788,0.933651,0.04601,0.355185,-2.001303,87.89006,16.292091,-0.043371,0.957275,0.125198,0.25704,-2.321459,95.548637,16.926748,-0.028558,0.966678,0.12368,0.222311,-5.411809,115.778671,21.48476,0.055339,0.992103,-0.008808,0.112212,-7.721047,136.057587,26.229179,0.122372,0.969742,-0.210811,-0.013579,-5.680035,150.44899,24.327221,-0.013264,0.891048,0.139082,0.431872,-10.891657,130.384293,23.81534,0.187866,-0.636834,-0.006403,-0.747736,-21.849459,132.071686,10.292098,0.006021,0.144649,-0.407705,-0.901564,-17.161304,126.367989,-13.415651,0.13278,0.28867,-0.51163,-0.798295,-0.423044,146.079636,-6.569856,-0.060289,0.964396,0.198962,0.163463,-4.194756,130.385941,27.067808,0.195561,0.913339,0.209071,-0.289582,12.230708,131.281982,33.000771,-0.066373,0.233133,0.385975,-0.890094,30.997736,125.418427,17.835493,-0.016092,-0.057283,0.558181,-0.827583,16.636297,142.797714,9.030425,0.059556,0.917967,0.117774,0.374058,-9.014079,88.112778,10.066874,0.07863,0.985554,-0.048127,0.142071,-9.783607,53.133286,0.615703,-0.033786,0.972684,0.044162,0.225377,-17.806036,6.377193,4.065179,-0.073557,0.911721,-0.098489,0.391989,5.011474,87.667343,22.517311,0.008102,0.868499,-0.117873,0.481404,7.074117,52.520626,31.115896,-0.033008,0.829184,0.05016,0.555741,1.006724,6.283993,40.483456,-0.033786,0.972684,0.044162,0.225377,-11.157133,1.740996,-8.951335,-0.033008,0.829184,0.05016,0.555741,14.600858,1.917616,34.891846
310,2.583333,-0.00483,0.933665,0.045942,0.355156,-2.006804,87.890228,16.296,-0.043429,0.957295,0.125154,0.256978,-2.327174,95.548897,16.929449,-0.028662,0.966698,0.123611,0.222248,-5.419044,115.77903,21.485281,0.054891,0.992136,-0.0089,0.112134,-7.731522,136.058395,26.226149,0.122366,0.969739,-0.21083,-0.01353,-5.703387,150.45105,24.31987,-0.013413,0.891098,0.139037,0.431778,-10.901337,130.384079,23.813686,0.188016,-0.636829,-0.006514,-0.747701,-21.86183,132.065674,10.291895,0.006027,0.144599,-0.40792,-0.901475,-17.173447,126.361374,-13.415673,0.133004,0.28827,-0.511918,-0.798217,-0.444327,146.080856,-6.573399,-0.060379,0.964412,0.198895,0.163419,-4.204106,130.387573,27.065479,0.195487,0.913398,0.208828,-0.289621,12.221485,131.287369,32.997536,-0.066169,0.233146,0.385793,-0.890185,30.988831,125.423523,17.832747,-0.015882,-0.057325,0.558114,-0.827629,16.621185,142.793961,9.021891,0.059534,0.917981,0.117837,0.374006,-9.019972,88.111725,10.071174,0.078599,0.985543,-0.048129,0.142166,-9.786785,53.133125,0.616473,-0.033796,0.972675,0.044165,0.225415,-17.806656,6.376579,4.065796,-0.07358,0.911735,-0.098426,0.391968,5.006365,87.668739,22.520824,0.008094,0.868508,-0.117876,0.481387,7.072572,52.521385,31.115936,-0.033095,0.829225,0.050018,0.555687,1.005854,6.284821,40.484272,-0.033796,0.972675,0.044165,0.225415,-11.15667,1.740561,-8.950233,-0.033095,0.829225,0.050018,0.555687,14.599283,1.916395,34.892532
