Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,0.000425,0.96286,0.018897,0.26934,0.262959,87.46875,17.928366,-0.034707,0.979317,0.086953,0.179366,0.190951,95.154747,18.210024,-0.013334,0.983326,0.107314,0.146202,-1.851096,115.385475,21.460447,0.055018,0.996496,-0.012823,0.061686,-3.058126,135.849533,25.801113,0.106978,0.976747,-0.182856,-0.032941,-1.212959,150.234863,23.667154,-0.025587,0.911047,0.126127,0.391703,-6.659928,130.171616,24.111776,0.253793,-0.636994,0.001125,-0.727892,-18.758009,131.084198,11.518021,0.069466,0.101365,-0.424581,-0.897012,-14.078009,123.014999,-11.494028,0.166919,0.252157,-0.481722,-0.822495,2.510446,143.807663,-8.200911,-0.025954,0.978414,0.186418,0.085332,0.464089,130.13324,26.273716,0.257637,0.885409,0.145388,-0.35852,17.672976,130.465012,29.362913,-0.001735,0.122574,0.392205,-0.911673,32.824089,121.725098,11.738321,0.047198,-0.140411,0.629581,-0.762683,16.721525,139.121658,6.337342,0.063843,0.942737,0.140201,0.295831,-7.756001,87.571899,13.063422,0.070842,0.992493,-0.016189,0.09837,-9.112283,53.050114,2.114065,-0.049489,0.976771,0.052205,0.201851,-15.952331,5.987868,2.979623,-0.06481,0.948752,-0.089911,0.295948,8.281919,87.365601,22.79331,0.022456,0.912663,-0.151293,0.379015,10.810135,52.014023,30.366676,-0.031543,0.891502,0.03949,0.450189,3.405559,6.67488,42.692463,-0.049489,0.976771,0.052205,0.201851,-9.75903,1.670063,-10.366975,-0.031543,0.891502,0.03949,0.450189,15.223861,1.999382,34.113449
379,3.158333,0.000442,0.962886,0.018911,0.269246,0.259257,87.468124,17.93001,-0.034688,0.979322,0.087013,0.179313,0.187483,95.154114,18.211952,-0.013289,0.983329,0.107354,0.146161,-1.853973,115.383354,21.464874,0.055128,0.996494,-0.012753,0.061635,-3.059172,135.847092,25.807508,0.10687,0.976759,-0.182835,-0.033047,-1.21114,150.232361,23.675678,-0.025644,0.911054,0.12622,0.391651,-6.661525,130.169586,24.11799,0.253745,-0.637007,0.001062,-0.727897,-18.760904,131.081421,11.52544,0.069305,0.101356,-0.424637,-0.896999,-14.081745,123.015869,-11.488045,0.166741,0.252123,-0.481759,-0.82252,2.504504,143.810272,-8.191936,-0.025901,0.978425,0.186373,0.085316,0.462686,130.130508,26.279264,0.257733,0.885345,0.145577,-0.358534,17.671755,130.460724,29.367579,-0.001593,0.122463,0.392239,-0.911674,32.819908,121.720886,11.740407,0.047208,-0.140582,0.629677,-0.762572,16.717499,139.117996,6.341702,0.063744,0.942753,0.140235,0.295782,-7.76065,87.571632,13.066639,0.07085,0.992521,-0.01615,0.098088,-9.110025,53.049629,2.117132,-0.04962,0.976797,0.052149,0.20171,-15.950227,5.987379,2.98083,-0.064755,0.948775,-0.089922,0.295884,8.279162,87.364616,22.793381,0.022332,0.912754,-0.15127,0.378812,10.803882,52.012669,30.366171,-0.031562,0.891566,0.039537,0.450056,3.413595,6.67234,42.69614,-0.04962,0.976797,0.052149,0.20171,-9.759428,1.668695,-10.366636,-0.031562,0.891566,0.039537,0.450056,15.229747,1.99827,34.113392
380,3.166667,0.000473,0.962901,0.01892,0.269189,0.256463,87.467239,17.932035,-0.034762,0.979329,0.087069,0.179235,0.18512,95.153221,18.214243,-0.013158,0.983337,0.107441,0.146053,-1.859631,115.383575,21.469269,0.055016,0.996506,-0.012788,0.061533,-3.05949,135.84668,25.81636,0.106946,0.976753,-0.182817,-0.033063,-1.215052,150.232208,23.683105,-0.025743,0.911024,0.126295,0.39169,-6.663443,130.170273,24.126572,0.253727,-0.637084,0.000953,-0.727836,-18.761576,131.080154,11.532681,0.0692,0.101357,-0.424647,-0.897002,-14.087285,123.018143,-11.483038,0.166628,0.252116,-0.481712,-0.822573,2.499008,143.813141,-8.18443,-0.025831,0.978424,0.186408,0.085268,0.46129,130.129272,26.286089,0.257828,0.885306,0.145605,-0.358548,17.670771,130.457291,29.372322,-0.001637,0.122492,0.392339,-0.911627,32.815975,121.714363,11.744155,0.047084,-0.140658,0.629491,-0.762718,16.718174,139.114792,6.34542,0.063746,0.942761,0.14028,0.295736,-7.764025,87.571327,13.069637,0.070851,0.992477,-0.016181,0.098526,-9.113037,53.050266,2.117098,-0.049543,0.976767,0.052137,0.201875,-15.954001,5.988124,2.980768,-0.064729,0.948756,-0.089861,0.295968,8.27695,87.363152,22.794434,0.02231,0.912552,-0.151267,0.3793,10.800524,52.010174,30.36278,-0.03156,0.891437,0.039602,0.450306,3.405691,6.669631,42.689278,-0.049543,0.976767,0.052137,0.201875,-9.759547,1.668743,-10.364773,-0.03156,0.891437,0.039602,0.450306,15.226817,1.997308,34.112434
381,3.175,0.000439,0.962923,0.018966,0.26911,0.255938,87.468025,17.932665,-0.034693,0.979341,0.087179,0.179131,0.183931,95.153984,18.21542,-0.013249,0.983344,0.107493,0.145957,-1.858314,115.382065,21.475332,0.055153,0.996507,-0.012692,0.061414,-3.061811,135.844604,25.824114,0.106916,0.976752,-0.182805,-0.03327,-1.214032,150.230118,23.693628,-0.025661,0.911022,0.126289,0.391703,-6.664839,130.167526,24.134537,0.253619,-0.637157,0.000935,-0.72781,-18.762775,131.080017,11.540647,0.069043,0.101339,-0.424665,-0.897008,-14.09311,123.021141,-11.477108,0.166556,0.252056,-0.481715,-0.822604,2.492729,143.816452,-8.1758,-0.025762,0.978417,0.186482,0.085208,0.460276,130.127899,26.292822,0.25785,0.885269,0.145657,-0.358603,17.670242,130.45372,29.376593,-0.001604,0.122388,0.39236,-0.911632,32.812916,121.711639,11.74583,0.047131,-0.140741,0.629601,-0.76261,16.714691,139.112854,6.351095,0.063768,0.94278,0.140278,0.295671,-7.765347,87.571709,13.071574,0.070793,0.992541,-0.01611,0.09793,-9.11668,53.050816,2.118812,-0.049503,0.976816,0.052148,0.201644,-15.951006,5.987668,2.980447,-0.064708,0.948774,-0.089931,0.295894,8.277224,87.364349,22.793756,0.022282,0.912704,-0.151232,0.378951,10.798418,52.012074,30.366219,-0.031583,0.891527,0.039597,0.450127,3.411948,6.670433,42.693657,-0.049503,0.976816,0.052148,0.201644,-9.763141,1.668087,-10.368088,-0.031583,0.891527,0.039597,0.450127,15.229879,1.998217,34.112358
382,3.183333,0.000393,0.962934,0.019011,0.269065,0.255865,87.469017,17.935106,-0.034728,0.979341,0.087222,0.179101,0.183,95.154953,18.218336,-0.013204,0.983344,0.10755,0.145923,-1.860891,115.38253,21.479759,0.055214,0.996501,-0.012673,0.061461,-3.062724,135.844604,25.831184,0.106769,0.976765,-0.18284,-0.033176,-1.213032,150.22998,23.701439,-0.02573,0.911026,0.126411,0.391651,-6.666252,130.167984,24.141176,0.253619,-0.637209,0.000747,-0.727765,-18.765505,131.079712,11.54849,0.068937,0.101356,-0.424645,-0.897024,-14.099073,123.026993,-11.47208,0.166366,0.252071,-0.481671,-0.822664,2.486618,143.820099,-8.167583,-0.025732,0.978413,0.186511,0.085202,0.459029,130.127625,26.298908,0.257896,0.885252,0.145637,-0.35862,17.669088,130.452362,29.382315,-0.001583,0.1224,0.392424,-0.911603,32.809971,121.708206,11.751034,0.047174,-0.140775,0.629541,-0.76265,16.714251,139.111694,6.355467,0.063781,0.942816,0.140289,0.295549,-7.765873,87.572075,13.07474,0.070778,0.992529,-0.016104,0.098065,-9.119252,53.051506,2.121171,-0.049463,0.976791,0.052235,0.201755,-15.952283,5.988148,2.981442,-0.064655,0.948735,-0.0899,0.29604,8.277602,87.365959,22.795471,0.022235,0.912689,-0.151239,0.378987,10.79475,52.012791,30.365074,-0.031687,0.891547,0.039598,0.45008,3.411672,6.671148,42.694553,-0.049463,0.976791,0.052235,0.201755,-9.761801,1.670898,-10.366641,-0.031687,0.891547,0.039598,0.45008,15.229672,2.000339,34.112572
383,3.191667,0.000365,0.962949,0.019088,0.269007,0.255767,87.469719,17.936131,-0.034737,0.979346,0.087272,0.179047,0.182181,95.155609,18.220396,-0.01323,0.983343,0.107623,0.145871,-1.862184,115.382408,21.483799,0.0552,0.996507,-0.012589,0.061388,-3.065323,135.843796,25.8381,0.106806,0.976759,-0.18283,-0.033266,-1.216473,150.229614,23.710608,-0.025709,0.911034,0.126448,0.391621,-6.668536,130.167084,24.147686,0.253501,-0.637246,0.000742,-0.727773,-18.768635,131.079865,11.555897,0.068819,0.10134,-0.424641,-0.897036,-14.104565,123.030594,-11.466352,0.166331,0.252024,-0.481697,-0.82267,2.481712,143.823425,-8.15977,-0.025697,0.978396,0.186633,0.085143,0.45696,130.127045,26.304705,0.257936,0.885231,0.145802,-0.358577,17.667431,130.450623,29.385906,-0.001506,0.122356,0.392423,-0.911609,32.808842,121.707642,11.754508,0.047234,-0.140693,0.629588,-0.762622,16.71257,139.110809,6.35933,0.063805,0.942836,0.140335,0.295459,-7.766559,87.572639,13.07674,0.070769,0.992512,-0.016132,0.098243,-9.121617,53.053223,2.119742,-0.049409,0.976774,0.052245,0.201848,-15.954203,5.989823,2.98152,-0.064735,0.948795,-0.090003,0.295798,8.278093,87.366798,22.795519,0.022362,0.912768,-0.151198,0.378805,10.800356,52.01572,30.373192,-0.031516,0.891537,0.039674,0.450104,3.410198,6.673422,42.696011,-0.049409,0.976774,0.052245,0.201848,-9.761773,1.672595,-10.365661,-0.031516,0.891537,0.039674,0.450104,15.227377,2.002303,34.113079
384,3.2,0.00035,0.962964,0.019147,0.26895,0.254933,87.469872,17.937262,-0.034611,0.979322,0.087378,0.179152,0.180898,95.155724,18.222336,-0.013206,0.983309,0.107705,0.146041,-1.859613,115.383102,21.49085,0.055223,0.996503,-0.012623,0.061419,-3.062991,135.843781,25.848442,0.10671,0.97676,-0.182863,-0.03339,-1.213302,150.229355,23.720078,-0.025753,0.91106,0.126495,0.391542,-6.665975,130.167587,24.155788,0.253593,-0.637356,0.00048,-0.727646,-18.768166,131.079239,11.565922,0.068834,0.101353,-0.424612,-0.897047,-14.111021,123.035118,-11.459538,0.1663,0.252039,-0.481692,-0.822675,2.4758,143.826065,-8.152664,-0.02557,0.978408,0.186582,0.085149,0.458793,130.12674,26.315201,0.257963,0.885155,0.145955,-0.358683,17.669455,130.446091,29.395788,-0.001382,0.122315,0.39247,-0.911595,32.806408,121.706375,11.758934,0.047379,-0.140599,0.629673,-0.762561,16.711994,139.10994,6.363515,0.063821,0.942871,0.14033,0.295344,-7.767972,87.572792,13.078824,0.070752,0.992524,-0.016114,0.098132,-9.125546,53.05344,2.121976,-0.049409,0.976782,0.052233,0.201812,-15.956281,5.989757,2.982958,-0.06474,0.948798,-0.09002,0.295783,8.277837,87.366943,22.795698,0.022431,0.912712,-0.151195,0.378939,10.800221,52.01614,30.374586,-0.031487,0.891458,0.039728,0.450258,3.402376,6.674054,42.693596,-0.049409,0.976782,0.052233,0.201812,-9.764819,1.672166,-10.364554,-0.031487,0.891458,0.039728,0.450258,15.222425,2.004009,34.114021
385,3.208333,0.000361,0.962985,0.019143,0.268875,0.25285,87.469055,17.939615,-0.034626,0.97933,0.087395,0.179097,0.179022,95.154915,18.224686,-0.01314,0.983306,0.107824,0.14598,-1.862166,115.383514,21.494108,0.055142,0.996514,-0.012606,0.061322,-3.063306,135.843201,25.857019,0.106738,0.976747,-0.1829,-0.033479,-1.216367,150.229141,23.728788,-0.02572,0.911065,0.126508,0.391529,-6.666977,130.167725,24.163427,0.253409,-0.637404,0.00063,-0.727668,-18.769577,131.080521,11.574032,0.068655,0.101246,-0.424648,-0.897056,-14.115472,123.036232,-11.451982,0.166236,0.251946,-0.48171,-0.822706,2.470981,143.827805,-8.14626,-0.025496,0.978399,0.186665,0.085104,0.458082,130.125748,26.321856,0.258076,0.885095,0.14606,-0.358707,17.669149,130.442581,29.400438,-0.001356,0.122348,0.392566,-0.911549,32.802357,121.700714,11.761436,0.047281,-0.140535,0.629716,-0.762543,16.71244,139.107101,6.364456,0.063778,0.942859,0.140362,0.295377,-7.770813,87.572136,13.08243,0.070767,0.992514,-0.016107,0.098225,-9.12442,53.053028,2.124301,-0.049498,0.97679,0.05219,0.201761,-15.956577,5.989525,2.983842,-0.064731,0.948814,-0.090037,0.295729,8.276512,87.365974,22.796801,0.022408,0.912671,-0.151144,0.379057,10.798286,52.015297,30.376518,-0.03164,0.891417,0.039728,0.45033,3.402632,6.671658,42.691101,-0.049498,0.97679,0.05219,0.201761,-9.765589,1.671252,-10.363673,-0.03164,0.891417,0.039728,0.45033,15.225466,2.003676,34.114246
386,3.216667,0.000389,0.962996,0.019173,0.268832,0.249369,87.468781,17.941141,-0.034609,0.979334,0.087438,0.179061,0.175837,95.154617,18.22677,-0.013075,0.983305,0.107895,0.145939,-1.864875,115.38308,21.498114,0.055105,0.996519,-0.012662,0.061262,-3.063559,135.842178,25.864353,0.106766,0.976748,-0.18287,-0.033517,-1.217826,150.228012,23.734316,-0.025784,0.911087,0.126501,0.391477,-6.667958,130.167343,24.170218,0.25332,-0.637456,0.000559,-0.727653,-18.771875,131.077759,11.581917,0.068554,0.101167,-0.424638,-0.897078,-14.121092,123.038208,-11.446424,0.166174,0.251848,-0.48167,-0.822771,2.467172,143.829636,-8.141926,-0.025461,0.978403,0.186663,0.085072,0.457305,130.124313,26.327955,0.258108,0.88507,0.145986,-0.358775,17.668621,130.44017,29.405243,-0.001285,0.122411,0.392614,-0.91152,32.798576,121.696381,11.764407,0.047308,-0.140542,0.629791,-0.762478,16.711361,139.103775,6.36348,0.063795,0.942864,0.140342,0.295369,-7.77472,87.572495,13.084674,0.070705,0.992522,-0.016072,0.098199,-9.129953,53.053135,2.127542,-0.04945,0.976788,0.052283,0.20176,-15.955872,5.988681,2.984548,-0.064721,0.948822,-0.090063,0.295697,8.273458,87.365067,22.797607,0.022368,0.912623,-0.151096,0.379196,10.794251,52.014648,30.378824,-0.031611,0.891416,0.03981,0.450326,3.401875,6.669456,42.689659,-0.04945,0.976788,0.052283,0.20176,-9.765328,1.672734,-10.363928,-0.031611,0.891416,0.03981,0.450326,15.224707,2.003234,34.111839
387,3.225,0.000387,0.963004,0.019228,0.268801,0.248124,87.468315,17.942789,-0.03456,0.979332,0.087458,0.179068,0.174356,95.154121,18.229233,-0.01308,0.983297,0.107938,0.145963,-1.864584,115.383003,21.501806,0.055084,0.996524,-0.012589,0.061221,-3.063852,135.841721,25.869747,0.106785,0.976738,-0.182893,-0.033623,-1.218997,150.227951,23.741707,-0.025689,0.911108,0.126554,0.391415,-6.668065,130.166962,24.174942,0.253325,-0.637537,0.000518,-0.727581,-18.773844,131.080811,11.588682,0.068523,0.101111,-0.424601,-0.897104,-14.128152,123.04155,-11.440784,0.166081,0.251841,-0.481622,-0.82282,2.462341,143.831345,-8.137998,-0.025455,0.978397,0.186677,0.085107,0.457091,130.123871,26.333035,0.258182,0.885026,0.14596,-0.358842,17.668207,130.43924,29.41148,-0.001259,0.122451,0.392689,-0.911482,32.793873,121.692787,11.768291,0.047312,-0.140389,0.629908,-0.76241,16.710047,139.102585,6.365379,0.063795,0.942906,0.140384,0.295214,-7.776284,87.572273,13.086857,0.070672,0.992511,-0.016092,0.098327,-9.132405,53.053772,2.127126,-0.049464,0.976797,0.052308,0.201705,-15.955567,5.988944,2.985477,-0.064723,0.94882,-0.090077,0.295698,8.272532,87.364357,22.798721,0.022374,0.912656,-0.151079,0.379121,10.793157,52.014137,30.380934,-0.031753,0.891431,0.03974,0.450292,3.401901,6.668481,42.690731,-0.049464,0.976797,0.052308,0.201705,-9.766352,1.673765,-10.363861,-0.031753,0.891431,0.03974,0.450292,15.225116,2.002326,34.1134
388,3.233333,0.000387,0.963015,0.019232,0.268759,0.246178,87.469276,17.946539,-0.034547,0.979336,0.087487,0.179036,0.172401,95.155083,18.233046,-0.013144,0.983299,0.107943,0.145942,-1.86598,115.38224,21.50671,0.05519,0.996519,-0.01257,0.061198,-3.06784,135.840851,25.874456,0.10676,0.976741,-0.182877,-0.033697,-1.220051,150.226807,23.747099,-0.025608,0.911085,0.126778,0.391401,-6.671345,130.165573,24.179813,0.253417,-0.637567,0.000453,-0.727522,-18.777634,131.085052,11.594462,0.068577,0.101096,-0.424557,-0.897122,-14.133866,123.044846,-11.435061,0.166042,0.251805,-0.48165,-0.822823,2.458769,143.833221,-8.133962,-0.025448,0.978381,0.186771,0.085089,0.453873,130.123474,26.337704,0.258158,0.885025,0.145925,-0.358874,17.66511,130.438416,29.415501,-0.001279,0.122477,0.392716,-0.911467,32.790249,121.692635,11.771525,0.047351,-0.140305,0.630096,-0.762267,16.707476,139.103836,6.367868,0.063805,0.942903,0.140415,0.295204,-7.778646,87.573242,13.091297,0.07066,0.99251,-0.016077,0.098347,-9.134897,53.05547,2.129293,-0.049444,0.976795,0.052314,0.201717,-15.95677,5.990428,2.986135,-0.06469,0.948811,-0.090059,0.295741,8.271003,87.365318,22.801779,0.022345,0.912656,-0.151077,0.379125,10.789434,52.014561,30.38221,-0.031647,0.891416,0.039944,0.450311,3.400697,6.668723,42.692844,-0.049444,0.976795,0.052314,0.201717,-9.767426,1.675293,-10.363155,-0.031647,0.891416,0.039944,0.450311,15.224114,2.006448,34.113693
389,3.241667,0.000346,0.963024,0.019328,0.268723,0.245087,87.470627,17.947405,-0.034528,0.97934,0.087501,0.17901,0.170324,95.156372,18.235161,-0.013148,0.983297,0.107991,0.14592,-1.86722,115.382751,21.509489,0.055265,0.996515,-0.01257,0.061196,-3.069427,135.840912,25.879192,0.106721,0.976747,-0.182869,-0.033704,-1.219491,150.226624,23.75197,-0.025623,0.911112,0.126796,0.391332,-6.672859,130.165726,24.184179,0.253411,-0.637607,0.000338,-0.727489,-18.781025,131.084625,11.600585,0.068588,0.101074,-0.424547,-0.897129,-14.139776,123.048279,-11.430799,0.166104,0.251769,-0.481608,-0.822846,2.453549,143.836304,-8.130929,-0.025459,0.978377,0.18679,0.085094,0.452457,130.123596,26.341757,0.258203,0.884993,0.146112,-0.358845,17.663647,130.438858,29.419815,-0.001148,0.122424,0.392714,-0.911475,32.788651,121.694626,11.774945,0.04742,-0.140294,0.63017,-0.762204,16.705462,139.104721,6.371169,0.063776,0.942945,0.140358,0.295106,-7.780103,87.574318,13.092762,0.070644,0.992533,-0.015988,0.098148,-9.136771,53.055115,2.135316,-0.049654,0.976798,0.0523,0.201655,-15.956155,5.989581,2.985257,-0.06471,0.948792,-0.090114,0.295781,8.270279,87.366936,22.80205,0.022366,0.91268,-0.151047,0.379078,10.788579,52.017082,30.386728,-0.031807,0.891442,0.039853,0.450257,3.399772,6.670469,42.694454,-0.049654,0.976798,0.0523,0.201655,-9.766373,1.675404,-10.364143,-0.031807,0.891442,0.039853,0.450257,15.223273,2.007973,34.115536
390,3.25,0.000306,0.963028,0.019392,0.268703,0.243969,87.470734,17.949879,-0.034494,0.979343,0.087493,0.179001,0.168344,95.156441,18.238419,-0.013157,0.983289,0.108066,0.145915,-1.867761,115.382874,21.512661,0.05533,0.996513,-0.012594,0.061171,-3.070757,135.840347,25.885403,0.106715,0.976744,-0.182877,-0.033766,-1.219001,150.225723,23.757544,-0.025593,0.911126,0.126795,0.391302,-6.673974,130.165253,24.189571,0.253402,-0.637656,0.000263,-0.727449,-18.783014,131.084961,11.606875,0.068592,0.101045,-0.424535,-0.897137,-14.144895,123.05098,-11.425959,0.166176,0.25169,-0.481606,-0.822857,2.448969,143.838089,-8.127546,-0.025445,0.978369,0.186845,0.085059,0.45136,130.123093,26.347097,0.258219,0.884967,0.146137,-0.358888,17.662785,130.437927,29.423889,-0.001223,0.122375,0.392755,-0.911464,32.785843,121.694077,11.777167,0.047386,-0.140264,0.6302,-0.762187,16.703003,139.106842,6.376845,0.063834,0.942963,0.140341,0.295043,-7.781426,87.574013,13.095558,0.070614,0.992515,-0.015985,0.098343,-9.143125,53.054989,2.138146,-0.049575,0.976764,0.052423,0.201809,-15.959809,5.989042,2.98679,-0.064671,0.948811,-0.090177,0.295708,8.269362,87.367455,22.804201,0.022275,0.91278,-0.151006,0.378859,10.784173,52.018059,30.392176,-0.031614,0.891523,0.040072,0.450091,3.407656,6.669888,42.701561,-0.049575,0.976764,0.052423,0.201809,-9.766586,1.678025,-10.362034,-0.031614,0.891523,0.040072,0.450091,15.227095,2.01044,34.115379
391,3.258333,0.000294,0.963041,0.019397,0.268655,0.242636,87.471077,17.953119,-0.034484,0.979347,0.087502,0.17898,0.166831,95.156776,18.241695,-0.013159,0.983286,0.108108,0.145903,-1.868764,115.382133,21.516249,0.055367,0.996513,-0.012592,0.061139,-3.072049,135.839218,25.890669,0.106716,0.976736,-0.182907,-0.033829,-1.21937,150.224487,23.762867,-0.025565,0.911127,0.126883,0.391272,-6.675199,130.1642,24.194469,0.253374,-0.637699,0.000264,-0.727421,-18.785107,131.085876,11.612751,0.068557,0.100974,-0.424513,-0.897158,-14.149687,123.052193,-11.420734,0.166156,0.251577,-0.481669,-0.822858,2.446161,143.838531,-8.124682,-0.025384,0.978365,0.186859,0.085102,0.45019,130.122009,26.351816,0.258257,0.884902,0.146397,-0.358914,17.661469,130.434433,29.429684,-0.001081,0.122271,0.392794,-0.911461,32.78265,121.694565,11.779372,0.047501,-0.140431,0.630144,-0.762195,16.700809,139.107376,6.381205,0.063863,0.942948,0.140363,0.295074,-7.783238,87.57415,13.099586,0.070582,0.992508,-0.015977,0.098442,-9.146115,53.055859,2.14004,-0.049454,0.976801,0.052423,0.201658,-15.959844,5.989471,2.987535,-0.064663,0.948751,-0.09018,0.2959,8.26851,87.367996,22.80665,0.022289,0.912555,-0.150938,0.379427,10.781134,52.018559,30.395159,-0.032,0.89141,0.040034,0.450291,3.398185,6.668487,42.69368,-0.049454,0.976801,0.052423,0.201658,-9.771898,1.677455,-10.363417,-0.032,0.89141,0.040034,0.450291,15.224854,2.013289,34.115154
392,3.266667,0.000355,0.963047,0.019371,0.268637,0.239674,87.470879,17.956223,-0.034498,0.97935,0.087522,0.178951,0.164886,95.156601,18.244665,-0.013163,0.983293,0.108092,0.145869,-1.871321,115.38179,21.519999,0.055366,0.996512,-0.012612,0.061158,-3.074544,135.839005,25.893795,0.106778,0.976729,-0.182919,-0.033748,-1.221776,150.224182,23.765461,-0.025513,0.911152,0.126862,0.391224,-6.677742,130.163895,24.198032,0.253366,-0.637679,0.000291,-0.727441,-18.789057,131.086685,11.617754,0.068301,0.10084,-0.424417,-0.897238,-14.152372,123.052536,-11.415309,0.165576,0.251178,-0.481815,-0.823012,2.450597,143.835846,-8.118833,-0.02533,0.97836,0.186893,0.085091,0.447789,130.121857,26.354902,0.258197,0.884929,0.146303,-0.358929,17.659225,130.432373,29.432049,-0.001183,0.12219,0.392792,-0.911473,32.78141,121.693245,11.782249,0.047541,-0.140558,0.630205,-0.762118,16.697628,139.107727,6.389271,0.063847,0.94297,0.140312,0.295032,-7.786389,87.574921,13.103026,0.070571,0.992525,-0.015876,0.098291,-9.149732,53.055428,2.147306,-0.049643,0.976765,0.052406,0.201788,-15.961329,5.98858,2.98644,-0.064664,0.948768,-0.090227,0.295834,8.265737,87.366837,22.80942,0.022301,0.912614,-0.150873,0.37931,10.777987,52.018021,30.400955,-0.031868,0.891398,0.040126,0.450316,3.397924,6.666127,42.694466,-0.049643,0.976765,0.052406,0.201788,-9.768002,1.6775,-10.362315,-0.031868,0.891398,0.040126,0.450316,15.224213,2.011556,34.115082
393,3.275,0.000293,0.963053,0.019412,0.268612,0.239059,87.47184,17.958958,-0.03452,0.979352,0.087519,0.178937,0.163192,95.157539,18.247744,-0.013133,0.983292,0.108124,0.145854,-1.873806,115.382454,21.522757,0.055367,0.996514,-0.012633,0.06112,-3.075912,135.839432,25.898079,0.106828,0.976717,-0.18295,-0.033795,-1.22323,150.224518,23.769053,-0.025441,0.911228,0.126764,0.391086,-6.679437,130.164597,24.202038,0.253551,-0.637716,5e-05,-0.727345,-18.794676,131.087677,11.625558,0.068419,0.100813,-0.424319,-0.897279,-14.160341,123.055939,-11.408812,0.165487,0.251098,-0.481774,-0.823078,2.447332,143.835815,-8.115758,-0.025281,0.978362,0.186893,0.08509,0.446172,130.12207,26.358643,0.258213,0.884905,0.146473,-0.358906,17.657705,130.430939,29.43544,-0.001152,0.122078,0.392762,-0.911501,32.780273,121.694252,11.784747,0.047508,-0.140667,0.63022,-0.762088,16.693691,139.108139,6.395806,0.063861,0.942958,0.140246,0.295097,-7.787252,87.574951,13.106153,0.070572,0.992557,-0.015768,0.097992,-9.15226,53.05426,2.154448,-0.049634,0.97676,0.052467,0.201803,-15.962687,5.987102,2.98538,-0.064605,0.948757,-0.090262,0.295871,8.265371,87.368736,22.811764,0.022194,0.912694,-0.150832,0.379139,10.772498,52.019821,30.404552,-0.031765,0.891488,0.040206,0.450137,3.405385,6.666321,42.699909,-0.049634,0.97676,0.052467,0.201803,-9.769013,1.67775,-10.363768,-0.031765,0.891488,0.040206,0.450137,15.227636,2.012395,34.114613
