Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,0.015242,0.964966,0.028183,0.260413,0.925463,87.609337,14.333182,-0.031145,0.979552,0.121265,0.157491,1.038813,95.285042,14.812597,-0.017935,0.985639,0.116683,0.120748,-1.017777,115.363884,19.533792,0.023583,0.997983,0.021824,0.054747,-2.349057,135.733963,24.262774,0.091795,0.982401,-0.162009,-0.014661,-1.492509,150.319611,23.07069,-0.017346,0.933703,0.12224,0.336089,-5.935188,130.020416,22.662577,0.35251,-0.639475,-0.002432,-0.683229,-19.461235,130.890839,11.613259,0.090231,0.059393,-0.491053,-0.864406,-14.938781,119.778564,-10.126878,0.14747,0.196824,-0.558157,-0.792448,-1.283251,142.765121,-9.751114,-0.009587,0.981105,0.176311,0.079094,1.287864,130.073853,24.465836,0.310105,0.862917,0.189138,-0.351336,18.552967,129.915085,27.238926,-0.006632,0.14132,0.458122,-0.877558,32.477982,119.925949,9.270067,0.034744,-0.09105,0.66996,-0.735973,19.353985,139.501068,3.393007,0.054765,0.945145,0.135265,0.292243,-7.17786,88.022942,9.62711,0.066682,0.988059,-0.052701,0.12851,-8.064384,53.324554,-0.799651,-0.000965,0.975514,0.053112,0.213425,-14.976358,6.447181,3.338744,-0.059009,0.919688,-0.11496,0.370777,9.028786,87.19574,19.039255,0.01472,0.848228,-0.144264,0.509392,9.872915,52.16407,28.288668,-0.037946,0.799994,0.037166,0.597653,1.694417,6.599918,39.216187,-0.000965,0.975514,0.053112,0.213425,-8.969444,1.848422,-9.999186,-0.037946,0.799994,0.037166,0.597653,15.749825,2.012234,35.150387
224,1.866667,0.015337,0.964966,0.028062,0.260421,0.924291,87.607109,14.332906,-0.031081,0.97956,0.121214,0.157492,1.039529,95.282867,14.810905,-0.01782,0.985639,0.116709,0.120734,-1.014719,115.368317,19.53186,0.023744,0.997979,0.021901,0.05473,-2.341336,135.738327,24.262524,0.091664,0.98239,-0.162146,-0.01474,-1.480299,150.323914,23.07292,-0.017313,0.933749,0.122196,0.335979,-5.92879,130.025665,22.662073,0.352491,-0.639556,-0.002238,-0.683164,-19.457462,130.896164,11.615976,0.090235,0.059229,-0.491014,-0.864439,-14.940056,119.776497,-10.121425,0.147466,0.196687,-0.558152,-0.792486,-1.281871,142.760605,-9.753065,-0.009411,0.981093,0.176374,0.079126,1.294372,130.077393,24.464941,0.310286,0.862808,0.189384,-0.351309,18.559414,129.912216,27.238035,-0.006454,0.141237,0.458188,-0.877539,32.479794,119.921051,9.266718,0.034654,-0.091147,0.670039,-0.735894,19.357903,139.496872,3.38952,0.054715,0.945147,0.135243,0.292255,-7.178904,88.021835,9.626711,0.066728,0.988096,-0.05264,0.128233,-8.062357,53.322636,-0.797606,-0.000833,0.975526,0.053139,0.213366,-14.976695,6.44522,3.336413,-0.058983,0.919704,-0.114951,0.370746,9.027487,87.192383,19.039101,0.014713,0.848115,-0.144168,0.509608,9.870419,52.160347,28.287203,-0.037885,0.799825,0.037365,0.59787,1.694278,6.593555,39.205479,-0.000833,0.975526,0.053139,0.213366,-8.972686,1.846446,-10.002822,-0.037885,0.799825,0.037365,0.59787,15.752461,2.009499,35.145195
225,1.875,0.015342,0.964966,0.028083,0.260417,0.92586,87.605675,14.3311,-0.031071,0.979558,0.121261,0.157468,1.041092,95.281418,14.809426,-0.017877,0.985646,0.116665,0.120715,-1.012563,115.362823,19.531527,0.023968,0.997974,0.021875,0.05473,-2.341217,135.73317,24.260117,0.091603,0.982405,-0.162082,-0.014798,-1.473621,150.318329,23.070089,-0.017061,0.933764,0.122155,0.335964,-5.928105,130.019974,22.660345,0.352535,-0.639598,-0.002186,-0.683102,-19.45743,130.898148,11.615662,0.090275,0.059181,-0.49095,-0.864475,-14.942739,119.774559,-10.120293,0.147447,0.196583,-0.558012,-0.792614,-1.280448,142.757233,-9.754792,-0.009483,0.9811,0.176337,0.079111,1.295093,130.072647,24.463028,0.310334,0.862794,0.189469,-0.351257,18.560163,129.910156,27.236065,-0.006465,0.141246,0.458244,-0.877508,32.480865,119.918152,9.265472,0.034645,-0.090996,0.670304,-0.735671,19.361618,139.495712,3.388378,0.054753,0.945146,0.135257,0.292244,-7.177362,88.020592,9.624973,0.066753,0.988143,-0.05265,0.127851,-8.06324,53.321964,-0.801039,-0.000717,0.975507,0.053176,0.213443,-14.978464,6.444964,3.336218,-0.05899,0.919715,-0.114992,0.370704,9.029082,87.19075,19.037226,0.014746,0.84819,-0.144184,0.509478,9.871771,52.159458,28.288151,-0.037979,0.79985,0.037292,0.597836,1.693902,6.593192,39.207298,-0.000717,0.975507,0.053176,0.213443,-8.973513,1.846535,-10.002708,-0.037979,0.79985,0.037292,0.597836,15.752089,2.009092,35.147083
226,1.883333,0.015357,0.964964,0.028148,0.260417,0.927103,87.607239,14.329302,-0.031045,0.979558,0.121214,0.157509,1.0423,95.282921,14.808657,-0.01773,0.985635,0.116741,0.120749,-1.010539,115.367874,19.529684,0.023964,0.997977,0.02189,0.054669,-2.333662,135.737686,24.262098,0.091595,0.982396,-0.162126,-0.014938,-1.466371,150.322906,23.07246,-0.017171,0.933779,0.122142,0.335922,-5.922092,130.025803,22.661125,0.352399,-0.639706,-0.002023,-0.683071,-19.452263,130.900009,11.617168,0.09021,0.059088,-0.490902,-0.864515,-14.944403,119.773338,-10.11862,0.147447,0.196635,-0.557998,-0.792611,-1.278846,142.754532,-9.755352,-0.009342,0.98112,0.176244,0.07909,1.301061,130.076126,24.464052,0.310398,0.862754,0.189482,-0.351291,18.566339,129.909164,27.235514,-0.006354,0.141143,0.458289,-0.877502,32.483875,119.915604,9.26334,0.034813,-0.090996,0.670595,-0.735398,19.36474,139.494904,3.388003,0.054723,0.945166,0.135243,0.292191,-7.176113,88.022751,9.623218,0.066762,0.988066,-0.052713,0.128414,-8.060788,53.323608,-0.801198,-0.000903,0.975511,0.053142,0.213431,-14.979913,6.447348,3.337951,-0.059001,0.919716,-0.11502,0.370692,9.03032,87.191734,19.035387,0.014763,0.848152,-0.14418,0.509541,9.873129,52.161007,28.288477,-0.038002,0.799843,0.03725,0.597846,1.693238,6.594685,39.205887,-0.000903,0.975511,0.053142,0.213431,-8.973423,1.849084,-10.000338,-0.038002,0.799843,0.03725,0.597846,15.751484,2.010015,35.146515
227,1.891667,0.015334,0.964971,0.02814,0.260392,0.928384,87.607048,14.329174,-0.031015,0.979559,0.121252,0.157479,1.043289,95.282745,14.808308,-0.017755,0.985644,0.116686,0.120729,-1.00814,115.364693,19.530497,0.024078,0.997981,0.021907,0.054536,-2.33192,135.735016,24.260567,0.091706,0.982393,-0.16206,-0.015209,-1.461764,150.320099,23.071459,-0.017064,0.933793,0.122165,0.335879,-5.920176,130.022797,22.660385,0.352485,-0.639738,-0.002067,-0.682997,-19.4515,130.900589,11.618117,0.090255,0.059043,-0.49084,-0.864549,-14.945659,119.772125,-10.117185,0.147414,0.196448,-0.557926,-0.792714,-1.277059,142.750504,-9.756751,-0.009408,0.981098,0.176364,0.079085,1.303038,130.073624,24.463064,0.310501,0.862711,0.189659,-0.351211,18.568304,129.908615,27.234751,-0.006275,0.141121,0.458357,-0.877471,32.485462,119.913589,9.263083,0.034877,-0.090843,0.670704,-0.735314,19.369421,139.493912,3.387366,0.05473,0.945132,0.135294,0.292276,-7.175096,88.022095,9.623498,0.06678,0.988045,-0.052777,0.128541,-8.058277,53.324001,-0.804532,-0.001108,0.975534,0.053019,0.213357,-14.980422,6.448624,3.339535,-0.058997,0.919721,-0.115043,0.370672,9.031863,87.192001,19.034851,0.014782,0.848175,-0.144187,0.5095,9.873968,52.161621,28.289303,-0.037966,0.799833,0.037315,0.597857,1.692755,6.595543,39.206741,-0.001108,0.975534,0.053019,0.213357,-8.974049,1.848074,-9.998022,-0.037966,0.799833,0.037315,0.597857,15.751174,2.01175,35.146988
228,1.9,0.015343,0.964976,0.028127,0.260376,0.929446,87.607208,14.328447,-0.030976,0.979561,0.121214,0.157504,1.044541,95.282913,14.807428,-0.017633,0.985642,0.116695,0.120756,-1.005602,115.369484,19.529259,0.023972,0.997984,0.021912,0.054531,-2.324535,135.739899,24.260286,0.091809,0.982364,-0.162176,-0.015197,-1.457471,150.325165,23.07115,-0.017138,0.933837,0.122116,0.335771,-5.914143,130.028625,22.659733,0.352477,-0.639823,-0.001983,-0.682922,-19.447908,130.902939,11.620181,0.09029,0.058968,-0.490767,-0.864591,-14.947435,119.770363,-10.114126,0.147411,0.19645,-0.557883,-0.792745,-1.274738,142.746002,-9.757606,-0.009252,0.981087,0.176425,0.079107,1.309036,130.077606,24.462601,0.310546,0.862698,0.189515,-0.351279,18.574282,129.906921,27.234066,-0.006295,0.141133,0.458407,-0.877442,32.487698,119.908295,9.261505,0.034914,-0.090749,0.670834,-0.735206,19.373802,139.490662,3.385833,0.054741,0.94515,0.135285,0.292219,-7.174184,88.022354,9.623039,0.066794,0.988089,-0.052743,0.128203,-8.058911,53.324173,-0.804596,-0.001154,0.975537,0.053019,0.213343,-14.980539,6.448627,3.338449,-0.058991,0.919745,-0.115046,0.370613,9.033075,87.19207,19.033855,0.014798,0.848174,-0.144195,0.5095,9.875258,52.161694,28.288317,-0.038038,0.799824,0.037278,0.597867,1.692343,6.595877,39.205597,-0.001154,0.975537,0.053019,0.213343,-8.974067,1.848368,-9.999162,-0.038038,0.799824,0.037278,0.597867,15.751227,2.0125,35.146976
229,1.908333,0.01538,0.964981,0.0281,0.260358,0.92975,87.605507,14.32756,-0.030967,0.979563,0.121238,0.157474,1.045514,95.281212,14.806278,-0.017563,0.985649,0.11669,0.120715,-1.004403,115.368988,19.529535,0.023999,0.997988,0.021835,0.054481,-2.32019,135.739563,24.260769,0.091837,0.982351,-0.162232,-0.015246,-1.452396,150.3246,23.06937,-0.017143,0.933869,0.121995,0.335727,-5.910709,130.028778,22.660557,0.352643,-0.639885,-0.002109,-0.682778,-19.445507,130.901291,11.622121,0.090414,0.058953,-0.490719,-0.864606,-14.948994,119.766632,-10.111941,0.147489,0.19628,-0.557833,-0.792807,-1.273468,142.74115,-9.759142,-0.009213,0.981115,0.17627,0.079108,1.31266,130.076782,24.4627,0.310643,0.862672,0.189513,-0.351259,18.577934,129.905243,27.233976,-0.006165,0.14114,0.458447,-0.877421,32.489048,119.902657,9.261831,0.03494,-0.090782,0.670943,-0.735101,19.377647,139.484375,3.383382,0.054751,0.945139,0.135344,0.292228,-7.174037,88.021172,9.622463,0.066799,0.988031,-0.052814,0.128625,-8.058061,53.324234,-0.809363,-0.000753,0.975496,0.053129,0.213507,-14.982724,6.449455,3.337281,-0.058954,0.919778,-0.115045,0.370538,9.033537,87.189842,19.032658,0.014796,0.848215,-0.144218,0.509425,9.874084,52.159126,28.285976,-0.037943,0.799841,0.037338,0.597846,1.691186,6.593943,39.205887,-0.000753,0.975496,0.053129,0.213507,-8.975792,1.849894,-10.000368,-0.037943,0.799841,0.037338,0.597846,15.749443,2.010289,35.145397
230,1.916667,0.015414,0.964978,0.028052,0.26037,0.929572,87.603882,14.327267,-0.030916,0.979562,0.121323,0.157428,1.046032,95.279625,14.805414,-0.017639,0.985665,0.116588,0.120672,-1.00172,115.362617,19.531553,0.024158,0.997985,0.021707,0.0545,-2.319953,135.734085,24.258297,0.0918,0.982363,-0.162188,-0.015214,-1.447285,150.318558,23.063438,-0.017002,0.93387,0.121978,0.335738,-5.909802,130.022446,22.659607,0.352676,-0.639881,-0.002052,-0.682764,-19.4445,130.899414,11.621414,0.090455,0.058938,-0.490695,-0.864617,-14.947756,119.76181,-10.111091,0.147574,0.196107,-0.557774,-0.792876,-1.270902,142.735474,-9.759905,-0.009261,0.98113,0.176228,0.079004,1.313678,130.071838,24.461256,0.310695,0.862698,0.189474,-0.351169,18.579489,129.902679,27.229288,-0.006111,0.141137,0.458435,-0.877428,32.492126,119.895935,9.260643,0.034932,-0.090807,0.67107,-0.734983,19.379919,139.477341,3.380962,0.054763,0.94514,0.135298,0.292245,-7.174074,88.019951,9.621969,0.0668,0.988047,-0.052769,0.128516,-8.059746,53.322197,-0.806987,-0.000776,0.975493,0.053102,0.213527,-14.983582,6.446987,3.336165,-0.058935,0.919825,-0.114997,0.370439,9.033217,87.18782,19.032564,0.014772,0.848194,-0.144256,0.50945,9.874766,52.156151,28.282171,-0.037854,0.799853,0.037378,0.597834,1.691659,6.59194,39.205994,-0.000776,0.975493,0.053102,0.213527,-8.975922,1.846783,-10.000929,-0.037854,0.799853,0.037378,0.597834,15.749301,2.00763,35.144131
231,1.925,0.015455,0.96499,0.028041,0.260325,0.929858,87.602737,14.326243,-0.030886,0.979571,0.121327,0.157373,1.046988,95.278458,14.80439,-0.017606,0.985673,0.116581,0.120611,-0.99945,115.362595,19.531298,0.024128,0.997994,0.021712,0.054347,-2.31599,135.734177,24.257999,0.09191,0.982349,-0.162188,-0.015434,-1.444674,150.318726,23.063078,-0.017033,0.933849,0.121956,0.335802,-5.906351,130.022705,22.65983,0.352658,-0.639982,-0.00191,-0.682679,-19.439529,130.898697,11.619689,0.090443,0.058878,-0.490662,-0.864641,-14.949162,119.755051,-10.111039,0.14765,0.195982,-0.557628,-0.792995,-1.269321,142.728928,-9.762057,-0.009236,0.981156,0.176086,0.079005,1.317366,130.071732,24.46055,0.310776,0.8627,0.189344,-0.351165,18.583187,129.902115,27.228508,-0.00602,0.141153,0.458418,-0.877435,32.493488,119.889595,9.261272,0.034859,-0.090904,0.671118,-0.73493,19.380838,139.469711,3.378845,0.054739,0.945145,0.135348,0.292208,-7.174207,88.019463,9.621721,0.066848,0.988102,-0.052731,0.128083,-8.057565,53.322498,-0.810068,-0.000696,0.975484,0.053075,0.213576,-14.983559,6.447518,3.332014,-0.058899,0.919916,-0.115019,0.370212,9.033922,87.186012,19.030766,0.014808,0.84831,-0.144288,0.509247,9.874792,52.154404,28.280682,-0.037884,0.799893,0.037293,0.597783,1.689926,6.591159,39.207207,-0.000696,0.975484,0.053075,0.213576,-8.975501,1.846031,-10.004461,-0.037884,0.799893,0.037293,0.597783,15.74684,2.005374,35.14447
232,1.933333,0.015466,0.964996,0.028041,0.260304,0.929671,87.603012,14.32625,-0.030878,0.979575,0.121289,0.157383,1.046975,95.278732,14.804438,-0.017427,0.985673,0.116612,0.120608,-0.999548,115.369476,19.531301,0.024089,0.997997,0.021675,0.054334,-2.30883,135.740997,24.260231,0.091886,0.982323,-0.16236,-0.015429,-1.438632,150.325516,23.064157,-0.016912,0.934124,0.121499,0.335207,-5.901237,130.030945,22.661634,0.352999,-0.639898,-0.002146,-0.682581,-19.448503,130.902832,11.638472,0.090902,0.058657,-0.490559,-0.864667,-14.952871,119.757843,-10.090467,0.147731,0.195882,-0.557643,-0.792994,-1.268253,142.724579,-9.763232,-0.009084,0.981155,0.176111,0.078982,1.322583,130.077286,24.461998,0.31084,0.862686,0.189273,-0.351181,18.588625,129.902527,27.22823,-0.005889,0.141058,0.45841,-0.877456,32.49638,119.886375,9.26106,0.034979,-0.090998,0.671238,-0.734803,19.382051,139.465652,3.379654,0.05478,0.945123,0.135371,0.29226,-7.174586,88.019928,9.622084,0.066823,0.988086,-0.052773,0.128204,-8.059654,53.323753,-0.81214,-0.000659,0.975481,0.05307,0.213587,-14.984401,6.448889,3.333367,-0.058949,0.919887,-0.114981,0.370288,9.033928,87.186096,19.030418,0.014801,0.848431,-0.144428,0.509004,9.878358,52.154278,28.279209,-0.037836,0.800063,0.037263,0.59756,1.690381,6.594878,39.219421,-0.000659,0.975481,0.05307,0.213587,-8.976418,1.847048,-10.003017,-0.037836,0.800063,0.037263,0.59756,15.744514,2.007495,35.148895
233,1.941667,0.015459,0.965002,0.02811,0.260274,0.931203,87.604401,14.325617,-0.030819,0.979587,0.121245,0.157351,1.048142,95.28006,14.804797,-0.017407,0.985674,0.116639,0.120577,-0.995594,115.371414,19.53038,0.024184,0.997999,0.021592,0.054289,-2.304049,135.742706,24.260511,0.091887,0.982318,-0.162383,-0.015505,-1.431074,150.326874,23.062105,-0.017115,0.933927,0.12185,0.335618,-5.896706,130.032837,22.661839,0.352778,-0.640104,-0.00178,-0.682504,-19.434082,130.904083,11.626476,0.090608,0.05868,-0.49058,-0.864684,-14.951463,119.750122,-10.100551,0.147746,0.1958,-0.557643,-0.793012,-1.266332,142.720459,-9.764529,-0.009053,0.981156,0.176097,0.078993,1.327235,130.078918,24.461729,0.310871,0.862705,0.189312,-0.351086,18.593237,129.903061,27.228159,-0.005741,0.14095,0.458418,-0.87747,32.503345,119.885086,9.263823,0.035356,-0.091021,0.671082,-0.734925,19.387348,139.464828,3.383362,0.05477,0.94514,0.135324,0.292231,-7.17335,88.021507,9.621974,0.066803,0.988052,-0.052769,0.128474,-8.059044,53.324318,-0.808833,-0.000713,0.975488,0.053084,0.213554,-14.983002,6.449154,3.334631,-0.058987,0.919851,-0.114993,0.370366,9.035756,87.187286,19.029259,0.014821,0.848392,-0.144435,0.509068,9.881667,52.155983,28.279882,-0.037827,0.800066,0.037249,0.597558,1.690929,6.596833,39.219074,-0.000713,0.975488,0.053084,0.213554,-8.975325,1.848032,-10.002141,-0.037827,0.800066,0.037249,0.597558,15.744883,2.008943,35.148506
234,1.95,0.015468,0.965015,0.028161,0.260219,0.931132,87.606575,14.32637,-0.030787,0.979592,0.121263,0.15731,1.048021,95.282188,14.806334,-0.017284,0.985689,0.116577,0.120533,-0.994336,115.373734,19.53298,0.024136,0.998006,0.0216,0.054174,-2.297194,135.745804,24.261311,0.091941,0.982297,-0.162462,-0.015661,-1.425997,150.330063,23.062952,-0.016933,0.934212,0.121408,0.334994,-5.891452,130.036667,22.663609,0.352946,-0.640026,-0.001887,-0.68249,-19.443684,130.905838,11.646336,0.090951,0.058411,-0.490492,-0.864716,-14.956082,119.751526,-10.079471,0.14781,0.195753,-0.55765,-0.793007,-1.266126,142.715927,-9.764414,-0.008994,0.98116,0.176078,0.078998,1.33271,130.081116,24.462646,0.31088,0.862709,0.189305,-0.351072,18.598717,129.903259,27.228886,-0.00559,0.140851,0.458278,-0.87756,32.509052,119.884598,9.265116,0.035378,-0.091139,0.670947,-0.735032,19.385534,139.459183,3.384907,0.054742,0.945142,0.135355,0.292213,-7.173957,88.024063,9.623689,0.066837,0.988085,-0.052753,0.128208,-8.057271,53.327274,-0.808664,-0.000802,0.975502,0.053009,0.213509,-14.983079,6.452373,3.334681,-0.058997,0.919863,-0.115014,0.370328,9.036222,87.189087,19.029051,0.014832,0.848405,-0.144433,0.509047,9.882526,52.158226,28.281301,-0.037815,0.800067,0.037255,0.597557,1.691272,6.599054,39.220005,-0.000802,0.975502,0.053009,0.213509,-8.975862,1.849668,-10.00175,-0.037815,0.800067,0.037255,0.597557,15.745154,2.011086,35.149269
235,1.958333,0.015498,0.96502,0.028155,0.2602,0.930992,87.60585,14.32699,-0.030733,0.979598,0.121261,0.157285,1.048358,95.281456,14.806974,-0.017237,0.985697,0.116547,0.120508,-0.991687,115.37323,19.533978,0.024206,0.998006,0.021581,0.054144,-2.292334,135.745667,24.261351,0.091922,0.982279,-0.162579,-0.015715,-1.419165,150.329773,23.062498,-0.016899,0.934274,0.121321,0.334854,-5.887229,130.036789,22.664162,0.353076,-0.64005,-0.001872,-0.6824,-19.442781,130.905411,11.650928,0.091084,0.058279,-0.490477,-0.86472,-14.956718,119.746017,-10.072602,0.147831,0.195659,-0.557677,-0.793007,-1.265007,142.709763,-9.76702,-0.00901,0.981165,0.176036,0.079022,1.33705,130.080658,24.462751,0.310955,0.862686,0.189318,-0.351054,18.602921,129.90332,27.229912,-0.005406,0.140818,0.458211,-0.877601,32.511539,119.881821,9.266376,0.035405,-0.091138,0.670878,-0.735094,19.384804,139.45285,3.383268,0.054747,0.945161,0.135343,0.292158,-7.174268,88.023842,9.624642,0.06683,0.988102,-0.052722,0.128095,-8.0588,53.326839,-0.806905,-0.00074,0.975497,0.05301,0.213532,-14.983119,6.45155,3.334486,-0.059004,0.919884,-0.114985,0.370285,9.036253,87.187866,19.029337,0.014841,0.8484,-0.144461,0.509047,9.884293,52.156574,28.279808,-0.03789,0.800076,0.037201,0.597544,1.690906,6.598196,39.220249,-0.00074,0.975497,0.05301,0.213532,-8.975919,1.84849,-10.001834,-0.03789,0.800076,0.037201,0.597544,15.744961,2.01031,35.150002
236,1.966667,0.015553,0.965035,0.028077,0.26015,0.929618,87.603653,14.328321,-0.030661,0.979605,0.121263,0.157253,1.04814,95.279297,14.80737,-0.017224,0.985705,0.116497,0.120489,-0.988994,115.372681,19.53536,0.023873,0.998022,0.02133,0.05411,-2.288737,135.745621,24.260805,0.092191,0.982249,-0.162613,-0.015616,-1.42497,150.329636,23.054071,-0.016927,0.934293,0.121246,0.334827,-5.883895,130.036713,22.664312,0.353226,-0.64008,-0.001894,-0.682294,-19.440058,130.903442,11.65168,0.091203,0.058251,-0.490473,-0.864711,-14.955931,119.739494,-10.069903,0.14791,0.195556,-0.557702,-0.793,-1.263936,142.702911,-9.768781,-0.008953,0.981178,0.175965,0.079035,1.340456,130.08049,24.462614,0.311005,0.862698,0.189122,-0.351084,18.606289,129.901321,27.229887,-0.005289,0.140858,0.458153,-0.877626,32.512318,119.874344,9.267418,0.035444,-0.091139,0.670675,-0.735277,19.383471,139.44278,3.37975,0.054726,0.945168,0.135375,0.292123,-7.1761,88.022247,9.626818,0.066801,0.988067,-0.052732,0.128375,-8.058906,53.325714,-0.806447,-0.000824,0.975509,0.05296,0.213489,-14.981824,6.450152,3.334272,-0.058972,0.919905,-0.114961,0.370245,9.035336,87.185059,19.029825,0.014875,0.848354,-0.144365,0.50915,9.882296,52.153103,28.277863,-0.038001,0.799896,0.037193,0.597778,1.689487,6.592175,39.208107,-0.000824,0.975509,0.05296,0.213489,-8.97502,1.846166,-10.001903,-0.038001,0.799896,0.037193,0.597778,15.746731,2.006126,35.146828
237,1.975,0.015528,0.965051,0.028093,0.260088,0.930828,87.600006,14.329227,-0.030549,0.979622,0.121223,0.1572,1.048949,95.27565,14.808403,-0.017284,0.985712,0.116462,0.120461,-0.983265,115.370941,19.535919,0.023921,0.998021,0.021232,0.054131,-2.285207,135.744141,24.259626,0.092149,0.982232,-0.162748,-0.015566,-1.419847,150.32785,23.050148,-0.016826,0.934384,0.121095,0.334632,-5.879761,130.034668,22.66379,0.353362,-0.64007,-0.001909,-0.682233,-19.440601,130.902054,11.656967,0.091352,0.058144,-0.490471,-0.864704,-14.955818,119.734451,-10.062611,0.147992,0.195419,-0.557718,-0.793007,-1.263304,142.697113,-9.770365,-0.008974,0.981189,0.175885,0.079076,1.344661,130.079468,24.461779,0.31106,0.862714,0.188856,-0.351141,18.610256,129.901001,27.23057,-0.005135,0.140928,0.458086,-0.87765,32.51263,119.867348,9.268993,0.035476,-0.091158,0.670517,-0.735417,19.381943,139.43222,3.37481,0.054709,0.945182,0.135497,0.292026,-7.175502,88.018196,9.628743,0.066838,0.988084,-0.052767,0.128211,-8.055549,53.323925,-0.812273,-0.000717,0.975499,0.05293,0.213539,-14.981574,6.449181,3.332449,-0.058951,0.919961,-0.11494,0.370116,9.037158,87.181816,19.029713,0.014832,0.84849,-0.144513,0.508881,9.884607,52.14933,28.275723,-0.037616,0.800135,0.03731,0.597475,1.691628,6.592333,39.222221,-0.000717,0.975499,0.05293,0.213539,-8.974619,1.84368,-10.003139,-0.037616,0.800135,0.03731,0.597475,15.743421,2.002121,35.146797
238,1.983333,0.015563,0.965067,0.028069,0.260031,0.930202,87.599495,14.331391,-0.030505,0.979634,0.121191,0.157161,1.048972,95.275146,14.81035,-0.017246,0.985717,0.11646,0.120426,-0.981123,115.371536,19.537157,0.023961,0.998026,0.021212,0.054046,-2.281305,135.744812,24.26103,0.092253,0.982202,-0.162856,-0.015701,-1.41499,150.3284,23.050934,-0.016874,0.934429,0.121006,0.334537,-5.876373,130.035583,22.665457,0.353463,-0.640103,-0.002005,-0.682149,-19.439386,130.899933,11.661075,0.091482,0.058109,-0.490431,-0.864715,-14.956717,119.731758,-10.058638,0.148159,0.195235,-0.557765,-0.792988,-1.261875,142.693069,-9.771137,-0.008879,0.981193,0.175866,0.079069,1.348192,130.079895,24.462881,0.311063,0.862731,0.188746,-0.351156,18.613886,129.898239,27.23085,-0.005,0.140983,0.458,-0.877687,32.515629,119.862434,9.269992,0.035578,-0.091056,0.670295,-0.735628,19.382254,139.422958,3.370356,0.054685,0.945206,0.135517,0.291943,-7.176667,88.018188,9.631884,0.06684,0.988077,-0.052755,0.128268,-8.055581,53.324116,-0.809877,-0.000741,0.975506,0.052896,0.213518,-14.981958,6.449282,3.333231,-0.058945,0.919959,-0.114884,0.370138,9.03707,87.180801,19.030899,0.014787,0.848522,-0.144565,0.508815,9.885408,52.147339,28.273094,-0.037599,0.800207,0.037266,0.597383,1.694413,6.591651,39.22649,-0.000741,0.975506,0.052896,0.213518,-8.975393,1.842945,-10.002237,-0.037599,0.800207,0.037266,0.597383,15.744904,2.000101,35.148098
