Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015359,0.869143,0.00511,0.494296,-4.729795,90.9104,15.96975,-0.043678,0.870063,0.104956,0.479652,-4.977024,98.693245,15.920679,-0.036035,0.874515,0.070305,0.478521,-7.753577,114.001343,18.132256,0.031826,0.935867,0.003086,0.3509,-10.209563,132.61319,19.799807,0.103546,0.963029,-0.148714,0.199344,-8.116846,147.270828,18.782066,-0.00405,0.808423,0.167051,0.564385,-12.11924,126.634155,16.514706,0.275576,-0.613932,0.006601,-0.739663,-18.767899,129.968735,-0.228035,0.039173,-0.211311,-0.468862,-0.856727,-13.007418,121.819511,-21.402355,-0.015889,0.017585,-0.646589,-0.762471,-1.56149,140.93898,-31.093184,-0.17767,0.910064,0.100098,0.360829,-8.021231,126.601807,22.911329,0.228666,0.920607,0.077845,-0.306815,4.372128,131.202942,35.595085,-0.059763,0.290715,0.359867,-0.884539,20.925316,122.465706,21.538149,-0.017881,0.07803,0.502873,-0.860645,7.308278,138.449661,10.318022,0.051471,0.851273,0.08055,0.515943,-9.581158,90.704834,7.808819,0.068087,0.912182,-0.006898,0.404031,-9.749589,54.06282,0.707809,0.029604,0.923513,0.023873,0.381677,-15.933455,6.863403,-1.313982,-0.045109,0.854376,-0.110981,0.505658,0.121568,91.115967,24.130682,-0.025111,0.846339,-0.05426,0.529279,-1.190594,54.863167,32.911499,-0.010448,0.803876,0.001961,0.594701,-1.902051,7.558107,38.554001,0.029604,0.923513,0.023873,0.381677,-6.096514,1.014901,-11.803616,-0.010448,0.803876,0.001961,0.594701,11.83497,1.608879,34.442581
1,0.008333,-0.015408,0.869007,0.005272,0.494532,-4.72473,90.910828,15.95695,-0.043584,0.869908,0.105009,0.479931,-4.97386,98.693619,15.909626,-0.03577,0.874352,0.070758,0.478771,-7.749587,114.002968,18.123352,0.031848,0.935875,0.003404,0.350874,-10.205449,132.613129,19.809858,0.103251,0.963107,-0.148927,0.198962,-8.115437,147.271759,18.801037,-0.0033,0.80877,0.166856,0.563949,-12.113728,126.637756,16.517262,0.274027,-0.614233,0.006905,-0.739986,-18.780603,129.987823,-0.215141,0.038719,-0.213014,-0.465417,-0.858204,-13.037623,121.868645,-21.40575,-0.018571,0.017009,-0.64366,-0.764897,-1.471704,140.877289,-31.164822,-0.177658,0.909899,0.100708,0.36108,-8.019065,126.598236,22.915985,0.228515,0.920623,0.078521,-0.306708,4.36779,131.188889,35.609886,-0.060261,0.290668,0.360058,-0.884443,20.927294,122.467316,21.550652,-0.018305,0.078179,0.503044,-0.860523,7.314691,138.465393,10.342227,0.05141,0.851687,0.080521,0.515269,-9.571623,90.706039,7.793344,0.068087,0.912216,-0.007039,0.403951,-9.74294,54.063202,0.696615,0.029638,0.92353,0.023879,0.381633,-15.932486,6.863978,-1.312413,-0.045136,0.854197,-0.110993,0.505955,0.122163,91.115616,24.120556,-0.025032,0.84599,-0.054171,0.529848,-1.191812,54.863201,32.902672,-0.010333,0.803556,0.002188,0.595136,-1.908955,7.556849,38.533581,0.029638,0.92353,0.023879,0.381633,-6.096868,1.015335,-11.80321,-0.010333,0.803556,0.002188,0.595136,11.833011,1.61096,34.433876
2,0.016667,-0.015033,0.868902,0.005186,0.494728,-4.736142,90.914299,15.945539,-0.043311,0.869811,0.104979,0.480138,-4.979522,98.697281,15.899886,-0.035407,0.87425,0.071183,0.478922,-7.746608,114.000359,18.115271,0.0316,0.935914,0.003541,0.350791,-10.198438,132.609207,19.82185,0.102999,0.963169,-0.149044,0.198704,-8.116866,147.269119,18.813936,-0.00275,0.808939,0.166724,0.56375,-12.107242,126.637993,16.522055,0.273325,-0.614481,0.007061,-0.740038,-18.782469,130.000397,-0.204544,0.038602,-0.214209,-0.46256,-0.859455,-13.053841,121.892784,-21.403461,-0.020972,0.016918,-0.64092,-0.767134,-1.384927,140.807785,-31.216562,-0.177698,0.90972,0.101144,0.361391,-8.014377,126.590332,22.921875,0.228434,0.920618,0.079124,-0.306627,4.363752,131.17424,35.626728,-0.060806,0.290654,0.360401,-0.88427,20.927324,122.464584,21.564915,-0.018626,0.078196,0.503109,-0.860477,7.326069,138.481628,10.369804,0.051224,0.851639,0.080511,0.515369,-9.579572,90.714943,7.779744,0.0681,0.912304,-0.007084,0.403749,-9.738695,54.07056,0.690752,0.029813,0.923513,0.023672,0.381674,-15.931475,6.871563,-1.313432,-0.045307,0.854087,-0.110885,0.50615,0.107289,91.113647,24.111334,-0.0251,0.845973,-0.054242,0.529865,-1.19371,54.860603,32.89278,-0.010441,0.803581,0.002033,0.5951,-1.909094,7.555303,38.532753,0.029813,0.923513,0.023672,0.381674,-6.09798,1.015542,-11.802103,-0.010441,0.803581,0.002033,0.5951,11.832452,1.607677,34.434158
3,0.025,-0.014962,0.868734,0.005172,0.495026,-4.734987,90.911301,15.932918,-0.043151,0.86966,0.105144,0.48039,-4.977283,98.694321,15.887547,-0.035164,0.874115,0.07149,0.47914,-7.743316,113.99794,18.109194,0.031338,0.935949,0.003826,0.350718,-10.193116,132.605774,19.829618,0.102829,0.963242,-0.149148,0.198357,-8.12183,147.267471,18.826626,-0.002393,0.808999,0.166663,0.563682,-12.101316,126.637505,16.524155,0.272199,-0.614767,0.008063,-0.740205,-18.779409,130.008835,-0.199503,0.038044,-0.215129,-0.459888,-0.860683,-13.067982,121.895218,-21.400761,-0.023064,0.016802,-0.638656,-0.768963,-1.297113,140.732346,-31.248749,-0.177362,0.909514,0.101167,0.362066,-8.011377,126.584091,22.925798,0.228664,0.920501,0.079538,-0.306698,4.353213,131.152664,35.649338,-0.061622,0.290924,0.361101,-0.883839,20.909796,122.440529,21.580828,-0.019274,0.078301,0.502987,-0.860524,7.340002,138.491821,10.396332,0.0511,0.851542,0.080602,0.515527,-9.572859,90.713066,7.7638,0.068161,0.912186,-0.007329,0.404001,-9.719281,54.06884,0.673724,0.029871,0.923553,0.023614,0.381576,-15.926212,6.87097,-1.313282,-0.045344,0.853946,-0.110804,0.506402,0.102885,91.109535,24.102036,-0.025176,0.845945,-0.054323,0.529898,-1.195272,54.855392,32.879414,-0.010539,0.803574,0.001908,0.595109,-1.908826,7.551301,38.529766,0.029871,0.923553,0.023614,0.381576,-6.095842,1.012899,-11.803739,-0.010539,0.803574,0.001908,0.595109,11.832882,1.602502,34.433418
4,0.033333,-0.014843,0.868573,0.00522,0.495312,-4.736668,90.909309,15.91876,-0.043045,0.869547,0.105289,0.480573,-4.977713,98.692383,15.874874,-0.034808,0.874042,0.071802,0.479254,-7.742881,113.991943,18.100952,0.031168,0.936016,0.004172,0.350549,-10.186761,132.599045,19.837746,0.10259,0.963347,-0.14923,0.197908,-8.124115,147.262451,18.84193,-0.001934,0.809226,0.166255,0.563479,-12.096323,126.634407,16.526506,0.271531,-0.614792,0.009009,-0.740419,-18.782898,130.009644,-0.192977,0.037693,-0.21566,-0.457608,-0.86178,-13.073644,121.882034,-21.389467,-0.025142,0.016993,-0.637049,-0.770226,-1.211464,140.652054,-31.259787,-0.177096,0.90938,0.101305,0.362495,-8.00765,126.573814,22.928898,0.2287,0.920438,0.080186,-0.306692,4.349007,131.129227,35.664867,-0.062407,0.290916,0.361525,-0.883614,20.904989,122.425484,21.59045,-0.020002,0.078485,0.503056,-0.86045,7.349756,138.501404,10.424336,0.050992,0.851426,0.080572,0.515735,-9.569224,90.713562,7.746435,0.068176,0.912193,-0.007453,0.40398,-9.708214,54.068138,0.662391,0.029896,0.923586,0.023516,0.3815,-15.921259,6.870639,-1.314301,-0.045358,0.853673,-0.11068,0.506887,0.095888,91.105057,24.091085,-0.02535,0.84582,-0.05439,0.530082,-1.201557,54.848957,32.860451,-0.01086,0.80359,0.001589,0.595082,-1.905729,7.546386,38.52475,0.029896,0.923586,0.023516,0.3815,-6.093391,1.009748,-11.805529,-0.01086,0.80359,0.001589,0.595082,11.836566,1.595804,34.432961
5,0.041667,-0.014885,0.868417,0.0053,0.495584,-4.734484,90.907913,15.905073,-0.042888,0.869414,0.105626,0.480753,-4.976702,98.690948,15.861874,-0.034574,0.873949,0.071968,0.479415,-7.742614,113.986076,18.098473,0.03104,0.93605,0.004404,0.350467,-10.182135,132.592896,19.844488,0.102405,0.963438,-0.149202,0.197582,-8.125607,147.257477,18.853468,-0.001497,0.809367,0.165845,0.563399,-12.092194,126.630547,16.529413,0.271085,-0.614764,0.010186,-0.74059,-18.782103,130.009781,-0.187929,0.037346,-0.215917,-0.455665,-0.86276,-13.072315,121.854485,-21.373636,-0.027074,0.017275,-0.636037,-0.77099,-1.129447,140.56778,-31.25363,-0.177096,0.909314,0.101844,0.362509,-8.00563,126.565422,22.933109,0.228949,0.920376,0.080989,-0.306481,4.350667,131.11319,35.672153,-0.06314,0.29076,0.362061,-0.883393,20.907375,122.410118,21.598179,-0.020728,0.078673,0.503293,-0.860277,7.365912,138.514923,10.455572,0.050942,0.851371,0.080517,0.515839,-9.56191,90.712296,7.729713,0.068225,0.912169,-0.007614,0.404025,-9.699003,54.065849,0.650972,0.029751,0.923592,0.023521,0.381497,-15.922396,6.869218,-1.313877,-0.045402,0.853534,-0.110686,0.507116,0.092942,91.103531,24.080433,-0.025407,0.84584,-0.054506,0.530036,-1.204305,54.847836,32.851498,-0.010303,0.80355,0.002069,0.595145,-1.909463,7.546741,38.527958,0.029751,0.923592,0.023521,0.381497,-6.092959,1.009947,-11.80454,-0.010303,0.80355,0.002069,0.595145,11.831468,1.597586,34.429508
6,0.05,-0.014894,0.868244,0.005603,0.495883,-4.732099,90.908638,15.890905,-0.042785,0.869305,0.105915,0.480896,-4.976758,98.69162,15.851646,-0.034392,0.873889,0.072154,0.479509,-7.74409,113.982536,18.09675,0.030952,0.936098,0.004606,0.350344,-10.181159,132.588821,19.851913,0.102227,0.963538,-0.14913,0.197243,-8.129421,147.254364,18.865131,-0.001276,0.809484,0.165461,0.563344,-12.0915,126.628456,16.533417,0.27103,-0.614553,0.011463,-0.740767,-18.783724,130.005981,-0.183341,0.036952,-0.216004,-0.45413,-0.863564,-13.063091,121.810593,-21.350643,-0.028922,0.017378,-0.634881,-0.771873,-1.055458,140.479218,-31.230186,-0.176849,0.909206,0.102,0.362857,-8.006115,126.559425,22.937819,0.229136,0.920305,0.081779,-0.306345,4.34414,131.094879,35.687107,-0.063777,0.290706,0.362692,-0.883106,20.900743,122.395348,21.610828,-0.021327,0.078622,0.503842,-0.859946,7.379843,138.530045,10.487639,0.050908,0.851234,0.080518,0.516068,-9.55389,90.715805,7.712155,0.068319,0.912055,-0.007867,0.404261,-9.6869,54.069103,0.634626,0.029868,0.923536,0.023542,0.381621,-15.927625,6.874066,-1.313453,-0.045573,0.853492,-0.11065,0.507179,0.089692,91.101463,24.069654,-0.025335,0.845811,-0.054594,0.530077,-1.195984,54.846321,32.844727,-0.01047,0.803502,0.002128,0.595207,-1.911709,7.545802,38.524662,0.029868,0.923536,0.023542,0.381621,-6.096618,1.014027,-11.802214,-0.01047,0.803502,0.002128,0.595207,11.83188,1.600892,34.428974
7,0.058333,-0.014919,0.868097,0.005829,0.496137,-4.729058,90.909332,15.879315,-0.042724,0.869201,0.106362,0.480991,-4.975797,98.692261,15.842845,-0.034193,0.873854,0.072235,0.479576,-7.747433,113.975052,18.099815,0.030911,0.936159,0.004585,0.350187,-10.179522,132.581406,19.861052,0.102028,0.963667,-0.148889,0.196896,-8.129108,147.247025,18.872725,-0.001148,0.809535,0.165119,0.563371,-12.091139,126.622711,16.540298,0.270155,-0.614376,0.013638,-0.741196,-18.78223,129.997147,-0.177537,0.036085,-0.216046,-0.452769,-0.864304,-13.053961,121.753464,-21.324015,-0.030415,0.017482,-0.634733,-0.771935,-0.985891,140.392441,-31.192661,-0.176657,0.909136,0.102106,0.363097,-8.006514,126.550354,22.94515,0.229432,0.920213,0.082559,-0.306192,4.339836,131.076645,35.701477,-0.064314,0.290614,0.363448,-0.882787,20.89448,122.375916,21.623625,-0.021772,0.078378,0.504441,-0.859606,7.397772,138.54332,10.520761,0.050955,0.850998,0.080494,0.516457,-9.546049,90.718285,7.697695,0.068347,0.911919,-0.008068,0.404559,-9.679736,54.071651,0.619809,0.029715,0.923525,0.023499,0.381663,-15.930028,6.8773,-1.313958,-0.045495,0.853119,-0.1107,0.507804,0.087934,91.10038,24.060934,-0.025542,0.845564,-0.054575,0.530463,-1.211043,54.845543,32.835281,-0.010562,0.803463,0.002189,0.595257,-1.911693,7.545829,38.523815,0.029715,0.923525,0.023499,0.381663,-6.096616,1.017621,-11.800665,-0.010562,0.803463,0.002189,0.595257,11.83373,1.603922,34.429913
8,0.066667,-0.0148,0.867943,0.005949,0.496408,-4.732141,90.909058,15.86716,-0.04252,0.869112,0.10677,0.481079,-4.978188,98.692017,15.833156,-0.034017,0.873829,0.072212,0.479636,-7.749651,113.967407,18.103153,0.031324,0.936197,0.005201,0.35004,-10.175694,132.574326,19.86669,0.101602,0.963823,-0.148976,0.196289,-8.120591,147.240692,18.89909,-0.001124,0.8096,0.164695,0.563403,-12.088957,126.616737,16.544916,0.270922,-0.613813,0.014859,-0.741359,-18.778765,129.983307,-0.175023,0.0361,-0.215671,-0.452159,-0.864717,-13.019751,121.682205,-21.290667,-0.031845,0.017579,-0.635157,-0.771526,-0.917988,140.303543,-31.146294,-0.176399,0.909046,0.102289,0.363395,-8.005035,126.542137,22.950191,0.229865,0.92007,0.083434,-0.306059,4.336712,131.05571,35.715477,-0.064793,0.290547,0.364205,-0.882462,20.885859,122.349907,21.63431,-0.022415,0.078397,0.505186,-0.85915,7.413586,138.549759,10.549487,0.050833,0.850932,0.080518,0.516573,-9.544092,90.721176,7.682501,0.068407,0.911924,-0.008238,0.404534,-9.668144,54.073914,0.607751,0.03,0.9235,0.023473,0.381702,-15.930134,6.88059,-1.313352,-0.04558,0.852942,-0.110614,0.508111,0.079809,91.096939,24.051819,-0.025606,0.845572,-0.05466,0.530438,-1.213639,54.841255,32.823502,-0.010381,0.803417,0.002439,0.595322,-1.913266,7.542741,38.522026,0.03,0.9235,0.023473,0.381702,-6.099137,1.017291,-11.800301,-0.010381,0.803417,0.002439,0.595322,11.832828,1.603467,34.426559
9,0.075,-0.01471,0.867769,0.006,0.496714,-4.735562,90.904854,15.856905,-0.042347,0.869005,0.107216,0.481188,-4.980768,98.687851,15.824197,-0.033825,0.873795,0.072186,0.479716,-7.753893,113.957664,18.108007,0.031082,0.936278,0.005208,0.349843,-10.17328,132.565231,19.87397,0.101616,0.963941,-0.148699,0.195912,-8.125409,147.232391,18.903378,-0.001183,0.809642,0.164154,0.5635,-12.088268,126.608849,16.551023,0.273674,-0.613022,0.014615,-0.741008,-18.77405,129.963074,-0.173004,0.037284,-0.214807,-0.45235,-0.864782,-12.969276,121.601738,-21.252319,-0.032839,0.017706,-0.635397,-0.771284,-0.863066,140.213684,-31.094433,-0.176114,0.909036,0.102569,0.363479,-8.005314,126.531769,22.956886,0.230481,0.919849,0.08419,-0.306054,4.337888,131.031754,35.725563,-0.065311,0.290411,0.365165,-0.882072,20.873892,122.31263,21.637196,-0.023052,0.078254,0.505993,-0.858671,7.43078,138.553268,10.575066,0.050787,0.850795,0.080584,0.516793,-9.541784,90.719025,7.668834,0.068397,0.911827,-0.008442,0.40475,-9.658495,54.072201,0.591656,0.030097,0.92352,0.023462,0.381648,-15.927102,6.879086,-1.312857,-0.045619,0.852836,-0.110476,0.508315,0.07066,91.090683,24.044975,-0.025726,0.845558,-0.054717,0.530449,-1.217109,54.832996,32.809212,-0.010878,0.803427,0.00203,0.595301,-1.910079,7.53566,38.518394,0.030097,0.92352,0.023462,0.381648,-6.098447,1.014556,-11.801313,-0.010878,0.803427,0.00203,0.595301,11.837716,1.595551,34.429859
