Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.023441,0.878744,0.013525,0.476526,-3.315291,90.906364,14.946583,-0.027186,0.893515,0.096106,0.437785,-3.736091,98.675026,14.957705,-0.01814,0.899187,0.10295,0.424895,-5.746738,113.521255,17.198769,0.034855,0.971093,-0.019059,0.235373,-7.946528,131.435944,20.307316,0.105217,0.990487,-0.082215,0.033238,-5.954104,145.994354,18.318296,0.0179,0.846561,0.16223,0.50665,-10.353698,125.799576,16.844843,0.351251,-0.620485,0.090789,-0.695254,-19.072685,129.292679,1.558514,0.054891,-0.21771,-0.472178,-0.85243,-13.912162,115.705994,-17.753397,0.049663,0.026795,0.734291,0.676485,-2.671235,134.82251,-28.10574,-0.152287,0.915743,0.170371,0.330449,-5.514166,125.383591,22.666908,0.271825,0.892296,0.157257,-0.32433,7.676789,128.367508,34.45628,-0.085288,0.260455,0.387206,-0.880318,23.189983,119.108284,18.400551,-0.103785,0.167116,0.595893,-0.778597,10.147655,135.886887,9.33094,0.049082,0.879504,0.063982,0.46901,-8.483773,90.637794,6.99458,0.055417,0.946211,-0.014482,0.318439,-9.474845,53.472942,1.02313,-0.005894,0.956914,0.038337,0.28777,-14.911051,6.139514,0.647341,-0.066675,0.859061,-0.102154,0.497126,1.853192,91.174934,22.898584,-0.005427,0.866732,-0.086771,0.491138,2.342263,54.641037,32.003624,-0.026115,0.807646,-0.015269,0.588892,-1.270501,7.715252,39.424263,-0.005894,0.956914,0.038337,0.28777,-6.873794,1.083431,-11.617086,-0.026115,0.807646,-0.015269,0.588892,12.427833,1.646147,35.411877
303,2.525,-0.023452,0.878835,0.013629,0.476354,-3.311643,90.906807,14.943039,-0.027139,0.893625,0.096074,0.437571,-3.733366,98.675415,14.955584,-0.018198,0.899282,0.103059,0.424664,-5.741433,113.519417,17.19652,0.034886,0.971143,-0.019151,0.235156,-7.944008,131.433197,20.308281,0.105329,0.990504,-0.081927,0.033092,-5.950921,145.991104,18.316233,0.017833,0.846569,0.162385,0.506591,-10.351515,125.796677,16.84631,0.350079,-0.620527,0.091193,-0.695755,-19.072754,129.290222,1.56136,0.05462,-0.217494,-0.471306,-0.852985,-13.918296,115.722206,-17.765287,0.049452,0.026285,0.73348,0.677399,-2.630872,134.821411,-28.107389,-0.152445,0.915785,0.170681,0.330101,-5.509041,125.381157,22.665964,0.270687,0.892912,0.157086,-0.323668,7.688452,128.368927,34.447056,-0.086241,0.261289,0.386322,-0.880367,23.252245,119.143044,18.42112,-0.104227,0.168398,0.594482,-0.779339,10.197772,135.902145,9.33006,0.049047,0.879545,0.063977,0.468937,-8.483235,90.638901,6.993033,0.055444,0.946284,-0.014487,0.318218,-9.472598,53.47374,1.023227,-0.005942,0.956916,0.038299,0.287767,-14.911503,6.140611,0.64826,-0.066621,0.858961,-0.102142,0.497307,1.85995,91.174713,22.893045,-0.005498,0.866548,-0.086839,0.491451,2.344119,54.640095,31.995466,-0.026014,0.807619,-0.015127,0.588937,-1.26866,7.715529,39.423748,-0.005942,0.956916,0.038299,0.287767,-6.873918,1.083853,-11.615679,-0.026014,0.807619,-0.015127,0.588937,12.430116,1.647922,35.410595
304,2.533333,-0.023483,0.878914,0.013718,0.476205,-3.305694,90.906075,14.941607,-0.027106,0.893713,0.096076,0.437392,-3.72849,98.674622,14.955216,-0.018251,0.899358,0.103162,0.424475,-5.73528,113.518814,17.197081,0.034826,0.97115,-0.019577,0.235101,-7.940539,131.431747,20.311813,0.105277,0.990534,-0.08155,0.033298,-5.946497,145.987778,18.307076,0.017718,0.84655,0.162521,0.506583,-10.348187,125.795105,16.850142,0.349186,-0.620709,0.091104,-0.696053,-19.069872,129.287567,1.565199,0.054566,-0.217072,-0.470475,-0.853555,-13.925548,115.744949,-17.781956,0.049089,0.025665,0.73246,0.678553,-2.59113,134.823746,-28.108746,-0.152679,0.915844,0.171055,0.329635,-5.50331,125.379967,22.66782,0.269617,0.893487,0.157006,-0.323011,7.702637,128.374176,34.437786,-0.086993,0.261968,0.385439,-0.880478,23.314886,119.180725,18.440384,-0.104474,0.169473,0.592866,-0.780304,10.245863,135.917038,9.330578,0.04909,0.879595,0.063975,0.46884,-8.479953,90.63839,6.993332,0.055464,0.946293,-0.014508,0.318187,-9.472923,53.473534,1.022256,-0.005917,0.95689,0.038385,0.287844,-14.914253,6.140676,0.648765,-0.066614,0.859028,-0.102228,0.497175,1.868565,91.173752,22.889883,-0.005418,0.866601,-0.086859,0.491355,2.35036,54.640388,31.997448,-0.026108,0.807617,-0.01513,0.588936,-1.26913,7.716054,39.423935,-0.005917,0.95689,0.038385,0.287844,-6.874732,1.086124,-11.614807,-0.026108,0.807617,-0.01513,0.588936,12.430533,1.650004,35.411472
305,2.541667,-0.023437,0.878983,0.013724,0.47608,-3.303005,90.905884,14.939875,-0.027029,0.893837,0.096018,0.437156,-3.725215,98.674461,14.953968,-0.018342,0.899476,0.103246,0.424202,-5.728432,113.518166,17.195675,0.034803,0.971184,-0.019592,0.23496,-7.937051,131.430344,20.312372,0.105333,0.990541,-0.081377,0.033333,-5.944098,145.986374,18.306641,0.017665,0.846538,0.162623,0.506573,-10.345069,125.793137,16.851864,0.34835,-0.620884,0.09091,-0.696341,-19.067181,129.285767,1.56721,0.054592,-0.216537,-0.469661,-0.854137,-13.931644,115.770515,-17.801399,0.048677,0.024876,0.731378,0.679778,-2.548947,134.829041,-28.109974,-0.152865,0.915861,0.171348,0.329349,-5.496728,125.379166,22.66674,0.268316,0.894142,0.15709,-0.322241,7.71395,128.377884,34.430248,-0.08752,0.262659,0.38435,-0.880696,23.38405,119.227615,18.464684,-0.10458,0.170398,0.591473,-0.781144,10.292576,135.933243,9.328798,0.049064,0.879682,0.064012,0.468673,-8.479564,90.638962,6.993071,0.055497,0.946293,-0.014544,0.31818,-9.47062,53.474266,1.020693,-0.005747,0.956871,0.03845,0.287901,-14.916023,6.141856,0.649554,-0.066584,0.85901,-0.102226,0.497211,1.873554,91.172806,22.886679,-0.0054,0.866636,-0.087081,0.491254,2.353185,54.639107,31.992998,-0.026209,0.807772,-0.015226,0.588715,-1.277347,7.718441,39.437283,-0.005747,0.956871,0.03845,0.287901,-6.876684,1.087694,-11.614297,-0.026209,0.807772,-0.015226,0.588715,12.420382,1.651756,35.41917
306,2.55,-0.023384,0.879118,0.013715,0.475833,-3.297961,90.906158,14.934031,-0.026963,0.893955,0.096116,0.436897,-3.719382,98.674782,14.948505,-0.018288,0.899603,0.103171,0.423952,-5.720357,113.50988,17.193066,0.034642,0.971225,-0.019426,0.234829,-7.925177,131.422699,20.308788,0.10536,0.99055,-0.08122,0.033374,-5.938415,145.980026,18.30628,0.017645,0.846616,0.162831,0.506376,-10.335793,125.785339,16.850344,0.347257,-0.620984,0.090834,-0.696807,-19.065098,129.280045,1.570268,0.054362,-0.216132,-0.468839,-0.854706,-13.934922,115.796448,-17.821812,0.048478,0.024176,0.730357,0.680914,-2.505167,134.838257,-28.112572,-0.153257,0.915819,0.171615,0.329144,-5.48421,125.371536,22.662527,0.267062,0.89479,0.156814,-0.321617,7.727007,128.381042,34.422676,-0.088271,0.263453,0.383412,-0.880793,23.448996,119.267563,18.487106,-0.104614,0.171334,0.589719,-0.782261,10.342887,135.949966,9.326748,0.049067,0.879713,0.064004,0.468615,-8.479032,90.639908,6.990145,0.05548,0.946308,-0.014559,0.318138,-9.470959,53.475155,1.018229,-0.005985,0.956892,0.038349,0.287838,-14.91532,6.142616,0.649192,-0.066542,0.85906,-0.102336,0.497108,1.88311,91.172417,22.877914,-0.005413,0.866606,-0.086955,0.491328,2.356909,54.639999,31.989691,-0.026074,0.807607,-0.015112,0.588951,-1.267249,7.717252,39.423923,-0.005985,0.956892,0.038349,0.287838,-6.875344,1.087604,-11.613893,-0.026074,0.807607,-0.015112,0.588951,12.432365,1.651052,35.411514
307,2.558333,-0.023304,0.87919,0.013711,0.475704,-3.296297,90.906975,14.932028,-0.026935,0.894075,0.095975,0.436685,-3.716591,98.675659,14.947106,-0.018298,0.899717,0.103226,0.423696,-5.714169,113.509857,17.188475,0.034372,0.971282,-0.019055,0.234664,-7.919273,131.422241,20.30645,0.105634,0.990517,-0.081274,0.033345,-5.943315,145.982178,18.312126,0.01757,0.846658,0.162907,0.506283,-10.331181,125.784813,16.849028,0.346215,-0.621085,0.09077,-0.697244,-19.06394,129.278107,1.5706,0.054116,-0.215655,-0.468048,-0.855275,-13.93926,115.824318,-17.843634,0.048358,0.023359,0.729366,0.682013,-2.46236,134.851257,-28.113401,-0.153555,0.915838,0.172175,0.32866,-5.47631,125.371231,22.658482,0.265785,0.895411,0.156826,-0.320942,7.743058,128.386993,34.407864,-0.088874,0.263899,0.382292,-0.881085,23.5189,119.315826,18.501383,-0.104863,0.172083,0.588611,-0.782898,10.382464,135.968964,9.324309,0.049066,0.879717,0.064019,0.468606,-8.479768,90.64196,6.989666,0.055469,0.946309,-0.014573,0.318137,-9.47117,53.477348,1.016816,-0.005836,0.956894,0.038325,0.287838,-14.91491,6.144717,0.649407,-0.066606,0.859227,-0.102391,0.496799,1.887174,91.171989,22.87439,-0.005262,0.866774,-0.08716,0.490998,2.366307,54.641056,31.991816,-0.025475,0.807745,-0.01487,0.588794,-1.277183,7.721558,39.437145,-0.005836,0.956894,0.038325,0.287838,-6.876584,1.087796,-11.613976,-0.025475,0.807745,-0.01487,0.588794,12.416572,1.650218,35.412521
308,2.566667,-0.023331,0.879255,0.013635,0.475584,-3.287266,90.904388,14.930182,-0.026985,0.894159,0.095974,0.43651,-3.707361,98.67308,14.944071,-0.018402,0.899797,0.103305,0.423503,-5.706132,113.509277,17.185446,0.034168,0.971304,-0.019023,0.234604,-7.915223,131.420929,20.304873,0.105792,0.990508,-0.081116,0.033495,-5.945485,145.981598,18.309872,0.017405,0.846534,0.163154,0.506416,-10.326859,125.782898,16.848227,0.345273,-0.621296,0.090619,-0.697543,-19.054989,129.276352,1.567194,0.053954,-0.215044,-0.467523,-0.855726,-13.94165,115.851143,-17.869789,0.048096,0.022073,0.728679,0.682808,-2.428418,134.868774,-28.113085,-0.153788,0.915842,0.172557,0.328339,-5.469562,125.370537,22.655739,0.264446,0.896007,0.156857,-0.320369,7.754816,128.391449,34.398167,-0.08939,0.264336,0.381248,-0.881355,23.582741,119.366768,18.51701,-0.105089,0.172404,0.588016,-0.783244,10.418972,135.991699,9.322815,0.049187,0.879801,0.064018,0.468436,-8.472874,90.638176,6.989256,0.055455,0.946248,-0.014619,0.318319,-9.473469,53.474449,1.012391,-0.005887,0.956872,0.038408,0.287901,-14.917287,6.141803,0.648498,-0.066557,0.859386,-0.102509,0.496505,1.898342,91.170609,22.871109,-0.005197,0.866846,-0.087026,0.490894,2.372923,54.641006,31.994137,-0.025563,0.807609,-0.014947,0.588974,-1.268706,7.719234,39.425964,-0.005887,0.956872,0.038408,0.287901,-6.876581,1.087627,-11.614456,-0.025563,0.807609,-0.014947,0.588974,12.427257,1.647886,35.408875
309,2.575,-0.023266,0.87935,0.013577,0.475413,-3.283968,90.90583,14.930111,-0.02692,0.894292,0.095813,0.436276,-3.702753,98.674599,14.943777,-0.018452,0.899906,0.103448,0.423233,-5.696722,113.509285,17.181866,0.035103,0.971311,-0.018362,0.234489,-7.908731,131.419785,20.30582,0.10535,0.990544,-0.081378,0.033187,-5.917296,145.980881,18.335726,0.017206,0.846428,0.163331,0.506544,-10.320863,125.781754,16.849529,0.344291,-0.621501,0.090495,-0.697862,-19.044598,129.273087,1.565504,0.053394,-0.214605,-0.466962,-0.856178,-13.942462,115.876747,-17.894331,0.048561,0.021094,0.728126,0.683395,-2.392721,134.890839,-28.111118,-0.154149,0.915874,0.173212,0.327735,-5.460135,125.369621,22.654184,0.263292,0.896542,0.15666,-0.319919,7.774456,128.398605,34.383003,-0.090192,0.264629,0.380272,-0.881607,23.64575,119.410667,18.524324,-0.1055,0.172941,0.586989,-0.78384,10.453747,136.012619,9.324496,0.049184,0.879901,0.064072,0.468241,-8.472721,90.640091,6.991225,0.055486,0.946234,-0.01465,0.318351,-9.472509,53.47686,1.011168,-0.005761,0.95685,0.038399,0.287976,-14.920036,6.144631,0.648916,-0.066552,0.859458,-0.102538,0.496376,1.904786,91.171577,22.868998,-0.005107,0.866905,-0.087211,0.490759,2.37936,54.642368,31.993591,-0.026085,0.807798,-0.015206,0.588686,-1.277204,7.723564,39.436852,-0.005761,0.95685,0.038399,0.287976,-6.878809,1.089158,-11.613158,-0.026085,0.807798,-0.015206,0.588686,12.419137,1.655149,35.41663
310,2.583333,-0.023339,0.879426,0.013635,0.475268,-3.278132,90.905945,14.92838,-0.026794,0.894383,0.095664,0.436131,-3.698343,98.674629,14.942365,-0.018591,0.899958,0.103563,0.42309,-5.686161,113.50721,17.177982,0.034999,0.971323,-0.018136,0.234475,-7.904015,131.416641,20.303873,0.10543,0.990538,-0.081305,0.033304,-5.917125,145.979141,18.339434,0.017044,0.846281,0.163585,0.506714,-10.314991,125.777962,16.84783,0.34348,-0.621769,0.090152,-0.698067,-19.032757,129.269882,1.560529,0.053096,-0.21392,-0.466443,-0.85665,-13.943742,115.904114,-17.923754,0.048334,0.020145,0.726937,0.684704,-2.355716,134.912537,-28.108776,-0.154472,0.915868,0.173658,0.327365,-5.452505,125.367226,22.651114,0.261781,0.897176,0.15646,-0.319477,7.787205,128.403885,34.372177,-0.091144,0.264969,0.379247,-0.881848,23.710526,119.466949,18.536831,-0.105665,0.173289,0.585897,-0.784558,10.491933,136.04303,9.333364,0.049223,0.879974,0.064031,0.468106,-8.469434,90.639435,6.991181,0.05549,0.946276,-0.014632,0.318226,-9.474211,53.476101,1.0126,-0.005935,0.956851,0.0384,0.28797,-14.921609,6.143865,0.649296,-0.066511,0.859444,-0.102603,0.496391,1.913168,91.172455,22.865578,-0.005111,0.866833,-0.087054,0.490915,2.382459,54.643833,31.9928,-0.025618,0.807557,-0.015014,0.589041,-1.267748,7.72242,39.422726,-0.005935,0.956851,0.0384,0.28797,-6.878657,1.089852,-11.612256,-0.025618,0.807557,-0.015014,0.589041,12.42899,1.650577,35.409019
311,2.591667,-0.023368,0.879483,0.013661,0.47516,-3.272209,90.906647,14.927485,-0.026776,0.894467,0.095492,0.435996,-3.692997,98.675308,14.94166,-0.018656,0.900014,0.103724,0.422928,-5.677279,113.505531,17.172674,0.034918,0.971313,-0.018411,0.234507,-7.899209,131.413651,20.303183,0.105355,0.990564,-0.08095,0.033634,-5.912654,145.975082,18.330465,0.016891,0.846167,0.163794,0.50684,-10.309718,125.77504,16.846714,0.342587,-0.622011,0.089737,-0.698344,-19.023062,129.266785,1.556858,0.052748,-0.213145,-0.465936,-0.857141,-13.944991,115.936676,-17.954676,0.048382,0.019045,0.726409,0.685293,-2.316795,134.942032,-28.103739,-0.154791,0.9159,0.174277,0.326794,-5.445196,125.364426,22.648298,0.260553,0.8977,0.156424,-0.319028,7.804385,128.40802,34.356396,-0.09209,0.265299,0.37831,-0.882053,23.772558,119.513794,18.542192,-0.106227,0.173604,0.584537,-0.785426,10.528553,136.069138,9.334899,0.04926,0.880046,0.064061,0.467962,-8.465423,90.639839,6.991553,0.055604,0.946194,-0.014687,0.318447,-9.472558,53.477074,1.009864,-0.00593,0.956775,0.038357,0.288227,-14.931766,6.146193,0.646759,-0.066519,0.859546,-0.102639,0.496208,1.921006,91.173462,22.863419,-0.005005,0.866881,-0.087106,0.490821,2.391351,54.645485,31.993168,-0.025899,0.807589,-0.015113,0.588983,-1.269234,7.724833,39.422791,-0.00593,0.956775,0.038357,0.288227,-6.882545,1.090899,-11.610143,-0.025899,0.807589,-0.015113,0.588983,12.428995,1.6556,35.410248
312,2.6,-0.023389,0.87954,0.013664,0.475054,-3.267289,90.905136,14.92663,-0.026718,0.894548,0.095288,0.435879,-3.688392,98.673775,14.940737,-0.018752,0.900066,0.103774,0.422801,-5.667743,113.502167,17.166866,0.034754,0.971331,-0.017775,0.234504,-7.89313,131.40979,20.29781,0.105474,0.990537,-0.081101,0.033692,-5.915526,145.974716,18.342041,0.015705,0.844774,0.165317,0.508705,-10.303185,125.770569,16.842001,0.340409,-0.622735,0.091105,-0.698586,-18.949963,129.264297,1.514843,0.050706,-0.212568,-0.465812,-0.857475,-13.927423,115.940475,-18.01536,0.048505,0.017984,0.725957,0.685792,-2.27864,134.975723,-28.099335,-0.155059,0.91589,0.174789,0.32642,-5.437077,125.36116,22.642344,0.259278,0.898246,0.156378,-0.318551,7.818279,128.409836,34.342583,-0.093078,0.265731,0.377394,-0.882212,23.83321,119.559776,18.550884,-0.106883,0.173691,0.583137,-0.786358,10.567384,136.095001,9.33706,0.049303,0.880136,0.064065,0.467787,-8.462413,90.637939,6.991958,0.055619,0.946164,-0.014705,0.318534,-9.473383,53.475529,1.008681,-0.005952,0.956749,0.038416,0.288307,-14.934495,6.144866,0.646264,-0.066461,0.85965,-0.102692,0.496023,1.927836,91.172333,22.861301,-0.004971,0.867021,-0.087152,0.490565,2.394393,54.644585,31.99218,-0.025927,0.807601,-0.015113,0.588965,-1.269024,7.724664,39.425045,-0.005952,0.956749,0.038416,0.288307,-6.88284,1.091405,-11.609799,-0.025927,0.807601,-0.015113,0.588965,12.429286,1.655884,35.412071
313,2.608333,-0.023362,0.879586,0.013641,0.474971,-3.263847,90.904915,14.925135,-0.026675,0.894608,0.095163,0.435785,-3.684407,98.673584,14.939162,-0.018814,0.900106,0.103852,0.422694,-5.660384,113.500252,17.162348,0.034621,0.97132,-0.018003,0.23455,-7.888667,131.407196,20.295139,0.105388,0.99057,-0.080674,0.033995,-5.913124,145.97142,18.332087,0.016083,0.845271,0.165069,0.507947,-10.298342,125.767754,16.83942,0.340028,-0.62227,0.090235,-0.699299,-18.972332,129.264206,1.52827,0.050858,-0.212125,-0.465565,-0.85771,-13.914159,115.985779,-18.023645,0.048951,0.016965,0.725836,0.685914,-2.244893,135.015533,-28.09428,-0.155578,0.915855,0.175306,0.325997,-5.430903,125.358871,22.63868,0.258121,0.89875,0.156555,-0.317982,7.828576,128.421036,34.330719,-0.093843,0.266128,0.376393,-0.882439,23.889938,119.613312,18.562531,-0.107846,0.173557,0.581913,-0.787163,10.59895,136.122803,9.338696,0.049329,0.880209,0.064055,0.467648,-8.460489,90.637917,6.99145,0.055586,0.946194,-0.014706,0.318452,-9.474497,53.475594,1.008137,-0.006057,0.956784,0.038347,0.288196,-14.932651,6.144574,0.647277,-0.066419,0.85968,-0.102671,0.495981,1.932795,91.171913,22.858818,-0.004962,0.867008,-0.087226,0.490575,2.397917,54.64344,31.986832,-0.025922,0.80762,-0.015139,0.588938,-1.26978,7.724744,39.425301,-0.006057,0.956784,0.038347,0.288196,-6.882874,1.090075,-11.609591,-0.025922,0.80762,-0.015139,0.588938,12.428034,1.655281,35.411674
314,2.616667,-0.023559,0.879724,0.013824,0.4747,-3.250201,90.905991,14.918317,-0.026586,0.894717,0.095097,0.435581,-3.674798,98.674431,14.933531,-0.019197,0.900125,0.10435,0.422514,-5.648234,113.511063,17.157997,0.034731,0.971274,-0.018539,0.234684,-7.896172,131.413666,20.301476,0.105381,0.990576,-0.08039,0.034526,-5.913405,145.975006,18.324333,0.015705,0.844975,0.165189,0.508413,-10.300344,125.773415,16.843258,0.339001,-0.622443,0.090005,-0.699673,-18.957788,129.263184,1.521231,0.050221,-0.211417,-0.465329,-0.85805,-13.908073,116.018951,-18.056034,0.049077,0.015898,0.725503,0.686282,-2.211493,135.057922,-28.086952,-0.155648,0.915954,0.175886,0.325372,-5.43082,125.366852,22.64093,0.256786,0.899265,0.156636,-0.317568,7.84248,128.429001,34.31728,-0.094694,0.26637,0.375357,-0.882716,23.949793,119.671013,18.568283,-0.108484,0.173555,0.580746,-0.787936,10.628626,136.15477,9.341335,0.049416,0.880271,0.063954,0.467537,-8.451539,90.63723,6.987772,0.05561,0.946175,-0.014704,0.318502,-9.475634,53.474583,1.008222,-0.005975,0.956753,0.038396,0.288294,-14.935899,6.143823,0.646151,-0.066292,0.859818,-0.102844,0.495724,1.951137,91.174744,22.848862,-0.004862,0.867151,-0.087443,0.490285,2.404265,54.647682,31.98312,-0.025442,0.807735,-0.015067,0.588803,-1.279295,7.732508,39.435928,-0.005975,0.956753,0.038396,0.288294,-6.884395,1.089972,-11.609848,-0.025442,0.807735,-0.015067,0.588803,12.412889,1.65618,35.41349
315,2.625,-0.023796,0.879774,0.014063,0.474588,-3.240661,90.913116,14.916383,-0.026786,0.894799,0.09498,0.435426,-3.670264,98.681282,14.933165,-0.019141,0.900213,0.104415,0.422313,-5.646292,113.511368,17.151161,0.034616,0.971271,-0.018288,0.234736,-7.892679,131.413559,20.298122,0.105413,0.990565,-0.08033,0.034866,-5.914665,145.976425,18.327484,0.015602,0.844753,0.165214,0.508776,-10.298453,125.773796,16.840212,0.337962,-0.622625,0.089737,-0.700048,-18.942745,129.262924,1.510607,0.049524,-0.210709,-0.46513,-0.858372,-13.901604,116.054428,-18.093008,0.049241,0.01482,0.725094,0.686728,-2.179417,135.104416,-28.082752,-0.155882,0.915992,0.176479,0.324829,-5.426318,125.366417,22.635633,0.255644,0.899715,0.156666,-0.317198,7.857041,128.432983,34.299381,-0.095567,0.266515,0.374532,-0.882928,24.003992,119.716766,18.567812,-0.10882,0.173836,0.579476,-0.788763,10.656808,136.183212,9.343108,0.049531,0.880315,0.063903,0.467449,-8.443817,90.642502,6.987091,0.055585,0.946179,-0.014712,0.318494,-9.477934,53.480221,1.006956,-0.005856,0.956767,0.038296,0.288266,-14.936216,6.14922,0.646421,-0.066175,0.859898,-0.10288,0.495593,1.962496,91.183731,22.845673,-0.004883,0.867086,-0.087319,0.490421,2.408085,54.656052,31.977833,-0.025397,0.807565,-0.015334,0.589031,-1.269204,7.738838,39.420898,-0.005856,0.956767,0.038296,0.288266,-6.886985,1.091581,-11.609511,-0.025397,0.807565,-0.015334,0.589031,12.423065,1.655917,35.408718
316,2.633333,-0.023794,0.87982,0.014053,0.474504,-3.236297,90.91188,14.915421,-0.02646,0.894848,0.094755,0.435395,-3.665792,98.680046,14.932123,-0.019403,0.900196,0.104455,0.422327,-5.629425,113.50769,17.147871,0.034452,0.971236,-0.018115,0.234917,-7.88513,131.409195,20.292034,0.105397,0.990568,-0.080167,0.035207,-5.912254,145.973343,18.325703,0.01547,0.844736,0.165434,0.508738,-10.28774,125.767731,16.834719,0.337211,-0.622684,0.089015,-0.700449,-18.933592,129.256622,1.50595,0.049022,-0.209995,-0.465091,-0.858598,-13.889809,116.092491,-18.126789,0.049448,0.013654,0.724499,0.687365,-2.149783,135.155029,-28.078382,-0.156212,0.91598,0.176993,0.324426,-5.415935,125.363625,22.630646,0.25451,0.900066,0.157045,-0.316928,7.873103,128.437546,34.285976,-0.096152,0.266454,0.373706,-0.883233,24.056299,119.770088,18.564711,-0.109276,0.17353,0.578811,-0.789256,10.678,136.216217,9.344547,0.049526,0.880389,0.063854,0.467318,-8.44096,90.641167,6.987124,0.055622,0.946223,-0.014682,0.318358,-9.477392,53.478371,1.010566,-0.006043,0.956767,0.038312,0.288258,-14.938122,6.147676,0.647032,-0.066224,0.859914,-0.102916,0.495551,1.968366,91.182587,22.843716,-0.004845,0.866911,-0.087304,0.490733,2.416244,54.655956,31.979954,-0.025385,0.807531,-0.015267,0.589081,-1.266064,7.738438,39.418663,-0.006043,0.956767,0.038312,0.288258,-6.887036,1.092063,-11.608514,-0.025385,0.807531,-0.015267,0.589081,12.427052,1.656865,35.407349
317,2.641667,-0.023835,0.87985,0.014072,0.474445,-3.229428,90.911194,14.914168,-0.026633,0.894919,0.094699,0.43525,-3.659626,98.679329,14.93087,-0.019393,0.90028,0.104537,0.422127,-5.626664,113.50573,17.142939,0.034411,0.971221,-0.018176,0.234982,-7.88259,131.406631,20.290398,0.105356,0.990575,-0.079962,0.035604,-5.910241,145.970612,18.322241,0.015329,0.844485,0.165648,0.509088,-10.286203,125.765396,16.833399,0.335566,-0.623616,0.087904,-0.70055,-18.919403,129.25589,1.497859,0.048183,-0.208766,-0.464111,-0.859474,-13.922274,116.163322,-18.19459,0.049659,0.012582,0.724465,0.687405,-2.119112,135.205261,-28.076427,-0.156447,0.916038,0.177505,0.323868,-5.411839,125.360977,22.627153,0.253291,0.900439,0.157079,-0.316828,7.887545,128.440552,34.269196,-0.097243,0.266441,0.372741,-0.883526,24.103733,119.821289,18.55542,-0.110036,0.174107,0.577907,-0.789685,10.691017,136.247299,9.346158,0.049609,0.880436,0.06378,0.467229,-8.435122,90.639946,6.986566,0.055599,0.946194,-0.014665,0.318449,-9.480218,53.477074,1.012072,-0.006035,0.956762,0.038407,0.288263,-14.938323,6.146076,0.647169,-0.066202,0.859925,-0.102942,0.495529,1.976267,91.182449,22.84177,-0.004788,0.866962,-0.087361,0.490635,2.421971,54.656006,31.978876,-0.025309,0.807532,-0.015149,0.589086,-1.266932,7.739392,39.420013,-0.006035,0.956762,0.038407,0.288263,-6.88691,1.093063,-11.609239,-0.025309,0.807532,-0.015149,0.589086,12.4263,1.659169,35.407032
