Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.000593,0.905796,0.021327,0.423176,-3.03505,90.3479,14.55881,-0.002105,0.909676,0.083538,0.406824,-3.18417,98.138031,14.856155,-0.047313,0.909241,0.084577,0.404833,-4.227874,112.470879,17.040482,0.018855,0.954614,-0.004385,0.297217,-7.097199,130.691833,19.185179,0.085236,0.977269,-0.073366,0.179718,-5.449372,145.382217,17.661272,-0.02328,0.867816,0.164087,0.468432,-9.16127,124.713791,16.038195,0.398987,-0.551742,0.036125,-0.731495,-19.302555,126.765755,1.177987,0.084163,-0.039699,-0.588737,-0.80295,-10.041291,115.011871,-17.374702,0.192172,-0.006199,-0.58752,-0.786035,-2.905671,137.074158,-21.201887,-0.183543,0.923194,0.160198,0.297256,-4.081781,124.847351,21.699162,0.319407,0.862938,0.142026,-0.364892,9.605718,129.259293,32.702305,-0.052588,0.203006,0.435034,-0.875653,22.230513,118.590332,15.529209,0.051231,0.164103,0.318128,-0.932331,10.163711,136.122406,8.595232,0.039081,0.895933,0.081741,0.43485,-9.138229,90.509323,7.268901,0.07491,0.92352,-0.03372,0.374651,-9.098788,53.984989,0.567785,-0.022469,0.943659,0.023087,0.329347,-16.924709,6.802907,0.861999,-0.051988,0.901585,-0.094571,0.418926,3.068129,90.186478,21.848719,-0.003629,0.89031,-0.118594,0.439625,3.606847,53.917442,29.798552,-0.090579,0.847634,-0.069221,0.518189,-1.071274,7.436445,40.050983,-0.022469,0.943659,0.023087,0.329347,-7.717653,1.467592,-10.469622,-0.090579,0.847634,-0.069221,0.518189,12.143085,1.081547,34.88987
104,0.866667,-0.000599,0.905979,0.02137,0.422782,-3.031548,90.344963,14.553415,-0.002028,0.90981,0.083652,0.406502,-3.180913,98.135063,14.85139,-0.047456,0.909344,0.084714,0.404555,-4.223021,112.465607,17.039707,0.018659,0.954327,-0.004159,0.298152,-7.09855,130.685181,19.187695,0.084811,0.976827,-0.074504,0.181841,-5.455146,145.376831,17.671103,-0.02328,0.867911,0.1644,0.468147,-9.161995,124.706604,16.041367,0.399434,-0.552012,0.03566,-0.731071,-19.312933,126.7621,1.188241,0.083863,-0.040175,-0.589042,-0.802735,-10.064231,115.008293,-17.370771,0.191822,-0.006865,-0.586488,-0.786885,-2.948225,137.071716,-21.207899,-0.183559,0.923276,0.160411,0.296875,-4.079293,124.841728,21.699411,0.319378,0.862781,0.142223,-0.365212,9.616184,129.254669,32.692219,-0.05259,0.202529,0.434917,-0.875821,22.23074,118.594917,15.505886,0.05102,0.163595,0.316662,-0.93293,10.151526,136.123459,8.589298,0.039262,0.89611,0.081502,0.434515,-9.141053,90.506462,7.26881,0.074765,0.923596,-0.033515,0.374509,-9.123895,53.980286,0.577709,-0.022571,0.943617,0.023244,0.32945,-16.929813,6.794819,0.860258,-0.051932,0.901703,-0.094729,0.418643,3.077957,90.183464,21.83802,-0.003574,0.89036,-0.1186,0.439523,3.610446,53.916229,29.796463,-0.090139,0.84748,-0.069011,0.518546,-1.071442,7.435313,40.047569,-0.022571,0.943617,0.023244,0.32945,-7.718682,1.464879,-10.470578,-0.090139,0.84748,-0.069011,0.518546,12.144108,1.078861,34.891426
105,0.875,-0.000582,0.906171,0.021425,0.422368,-3.02894,90.341484,14.548159,-0.002027,0.909972,0.083757,0.406119,-3.178283,98.131546,14.847094,-0.047449,0.909497,0.084845,0.404186,-4.220591,112.46022,17.038399,0.018681,0.954093,-0.003774,0.298904,-7.096959,130.679001,19.192032,0.084318,0.976444,-0.075694,0.183625,-5.453891,145.372025,17.688585,-0.023257,0.86807,0.164456,0.467834,-9.162104,124.700691,16.046286,0.399568,-0.552314,0.035328,-0.730785,-19.323704,126.755859,1.200412,0.08367,-0.040532,-0.589176,-0.802638,-10.089781,115.004814,-17.367697,0.191712,-0.007185,-0.586087,-0.787208,-2.982667,137.06929,-21.213263,-0.183606,0.923358,0.160543,0.296523,-4.074844,124.835518,21.700237,0.31923,0.862662,0.142129,-0.365658,9.627589,129.251175,32.683277,-0.052701,0.202146,0.434785,-0.875969,22.231102,118.600677,15.483126,0.050829,0.163159,0.315683,-0.933349,10.139802,136.127014,8.582096,0.03945,0.896302,0.081312,0.434138,-9.145109,90.503555,7.269162,0.074583,0.923415,-0.033404,0.375002,-9.149452,53.976189,0.5845,-0.02278,0.943607,0.023388,0.329454,-16.935534,6.787401,0.859678,-0.051954,0.901847,-0.094767,0.41832,3.08723,90.179413,21.827156,-0.003449,0.890353,-0.118783,0.439488,3.622824,53.912865,29.788553,-0.089823,0.847476,-0.068941,0.518617,-1.077,7.436025,40.049904,-0.02278,0.943607,0.023388,0.329454,-7.721594,1.463503,-10.471714,-0.089823,0.847476,-0.068941,0.518617,12.136488,1.075967,34.892921
106,0.883333,-0.000551,0.906353,0.021439,0.421978,-3.026366,90.338669,14.542336,-0.001995,0.910109,0.083861,0.405789,-3.17524,98.128731,14.841728,-0.047497,0.909615,0.084987,0.403885,-4.217105,112.45649,17.036457,0.018586,0.953873,-0.00336,0.299615,-7.096477,130.67421,19.195097,0.084003,0.976069,-0.076822,0.185285,-5.457407,145.368988,17.7045,-0.023311,0.868172,0.164638,0.467577,-9.162216,124.69593,16.049658,0.399618,-0.552659,0.035107,-0.730507,-19.332415,126.750862,1.209633,0.08343,-0.040849,-0.589308,-0.80255,-10.115951,115.000069,-17.367317,0.191664,-0.007471,-0.585889,-0.787365,-3.016905,137.067688,-21.21876,-0.183702,0.923442,0.160909,0.296002,-4.071324,124.831009,21.700338,0.319203,0.862535,0.142077,-0.366,9.641005,129.249573,32.669861,-0.052844,0.201669,0.434743,-0.876091,22.233421,118.603539,15.458807,0.05079,0.162835,0.314174,-0.933916,10.131921,136.130707,8.578101,0.03962,0.896465,0.081104,0.433823,-9.148804,90.501213,7.268616,0.074433,0.923244,-0.033261,0.375466,-9.173571,53.972332,0.592306,-0.022776,0.94356,0.023614,0.329573,-16.941511,6.780496,0.85642,-0.051943,0.902019,-0.094882,0.417924,3.096071,90.176132,21.816053,-0.003473,0.890506,-0.118794,0.439176,3.630832,53.911125,29.784515,-0.089983,0.847711,-0.068906,0.51821,-1.063847,7.434559,40.049477,-0.022776,0.94356,0.023614,0.329573,-7.724065,1.462804,-10.475037,-0.089983,0.847711,-0.068906,0.51821,12.146007,1.076509,34.880714
107,0.891667,-0.00052,0.906588,0.021448,0.421471,-3.023571,90.33551,14.536106,-0.001999,0.910284,0.084044,0.405359,-3.171892,98.125565,14.835914,-0.047512,0.909777,0.0851,0.403494,-4.214943,112.451813,17.035797,0.019243,0.953673,-0.002468,0.300219,-7.095576,130.668762,19.199221,0.08323,0.975785,-0.078254,0.186531,-5.443983,145.365402,17.741207,-0.023216,0.868325,0.164706,0.467275,-9.162972,124.690544,16.054771,0.399518,-0.552985,0.035013,-0.730319,-19.343573,126.747704,1.222184,0.08315,-0.041316,-0.589352,-0.802523,-10.143998,114.996925,-17.363134,0.191537,-0.00785,-0.585793,-0.787463,-3.048724,137.065506,-21.224819,-0.183774,0.923563,0.16122,0.29541,-4.067303,124.82576,21.701139,0.319271,0.862343,0.142265,-0.366321,9.656748,129.247635,32.654659,-0.052813,0.201063,0.434719,-0.876244,22.235903,118.607185,15.430469,0.05071,0.162521,0.313323,-0.934261,10.122474,136.134781,8.571444,0.039818,0.896601,0.08093,0.433556,-9.154132,90.498459,7.269243,0.07421,0.923185,-0.033144,0.375666,-9.199655,53.968643,0.598145,-0.022944,0.943556,0.023789,0.32956,-16.943935,6.772897,0.858348,-0.051907,0.902155,-0.094985,0.417611,3.10699,90.172562,21.802971,-0.003326,0.890538,-0.118918,0.439078,3.638821,53.908741,29.777014,-0.089929,0.847436,-0.068965,0.518662,-1.07237,7.43489,40.046684,-0.022944,0.943556,0.023789,0.32956,-7.724437,1.461683,-10.474483,-0.089929,0.847436,-0.068965,0.518662,12.142735,1.076294,34.89204
108,0.9,-0.000511,0.906803,0.021607,0.420999,-3.017862,90.332123,14.526796,-0.001827,0.9104,0.084179,0.405071,-3.166948,98.12207,14.828986,-0.047751,0.90984,0.085177,0.403305,-4.206175,112.445572,17.034441,0.018873,0.953451,-0.002002,0.30095,-7.095574,130.661194,19.197412,0.083062,0.975404,-0.079282,0.188156,-5.456152,145.360382,17.751316,-0.023042,0.86862,0.164699,0.466736,-9.160972,124.681625,16.054197,0.399719,-0.553182,0.034648,-0.730078,-19.360079,126.740685,1.234594,0.083062,-0.041648,-0.589436,-0.802453,-10.169646,114.993958,-17.357813,0.191435,-0.008289,-0.585553,-0.787662,-3.080734,137.061447,-21.229565,-0.183778,0.923633,0.16142,0.29508,-4.063335,124.819984,21.698717,0.319064,0.862257,0.142075,-0.366779,9.667732,129.242249,32.64328,-0.053028,0.200691,0.434678,-0.876337,22.237183,118.611435,15.40605,0.050651,0.162032,0.31255,-0.934608,10.115741,136.139923,8.565022,0.039983,0.896784,0.080721,0.433201,-9.15598,90.4963,7.266342,0.074076,0.923141,-0.033001,0.375812,-9.221899,53.964962,0.603783,-0.02299,0.943494,0.023988,0.329719,-16.949402,6.766415,0.854934,-0.051938,0.902294,-0.095098,0.417281,3.120257,90.167953,21.787251,-0.003266,0.890632,-0.119063,0.438848,3.653597,53.905956,29.769495,-0.090466,0.847602,-0.069105,0.518278,-1.066188,7.43539,40.050064,-0.02299,0.943494,0.023988,0.329719,-7.724998,1.461187,-10.476708,-0.090466,0.847602,-0.069105,0.518278,12.148757,1.081473,34.88924
109,0.908333,-0.00046,0.906994,0.021635,0.420587,-3.014634,90.329536,14.520176,-0.001943,0.910603,0.084026,0.404645,-3.163043,98.119469,14.823164,-0.047434,0.910052,0.085377,0.402824,-4.201995,112.436508,17.022631,0.018565,0.953311,-0.0016,0.301416,-7.082524,130.651978,19.198639,0.082592,0.975088,-0.080178,0.189615,-5.453824,145.353317,17.76243,-0.022927,0.868939,0.164734,0.466136,-9.153555,124.674843,16.054525,0.399621,-0.55349,0.034441,-0.729908,-19.373137,126.734253,1.249091,0.082773,-0.042122,-0.589415,-0.802474,-10.198278,114.991722,-17.353649,0.191221,-0.008828,-0.585492,-0.787754,-3.110303,137.056976,-21.2351,-0.183981,0.923617,0.161552,0.29493,-4.049553,124.808357,21.693399,0.318971,0.86209,0.14234,-0.367147,9.681983,129.236786,32.634869,-0.052946,0.200154,0.434626,-0.87649,22.241358,118.619453,15.38201,0.050664,0.16151,0.311911,-0.934911,10.10834,136.146759,8.559017,0.039987,0.896986,0.080555,0.432814,-9.159345,90.494652,7.265325,0.074007,0.923215,-0.032881,0.375655,-9.233807,53.961342,0.613637,-0.022131,0.943509,0.024655,0.329687,-16.95089,6.76105,0.85808,-0.051937,0.902449,-0.095138,0.416939,3.130076,90.164429,21.775026,-0.003131,0.890719,-0.119226,0.438628,3.665067,53.903,29.759731,-0.09003,0.847474,-0.068923,0.518586,-1.070539,7.436049,40.049374,-0.022131,0.943509,0.024655,0.329687,-7.734345,1.465619,-10.484529,-0.09003,0.847474,-0.068923,0.518586,12.144844,1.079849,34.892498
110,0.916667,-0.000452,0.907182,0.02166,0.420181,-3.011724,90.326584,14.514925,-0.001982,0.910767,0.083997,0.404281,-3.160039,98.116493,14.818382,-0.047375,0.910199,0.085564,0.402458,-4.198766,112.433304,17.016973,0.018532,0.953139,-0.001316,0.301963,-7.079175,130.647797,19.201305,0.082061,0.974783,-0.081093,0.19102,-5.452169,145.35022,17.774332,-0.022813,0.869184,0.164706,0.465693,-9.152219,124.671509,16.05691,0.399742,-0.553852,0.034177,-0.729579,-19.386929,126.731201,1.261963,0.082643,-0.042489,-0.589338,-0.802524,-10.230326,114.988304,-17.349548,0.190999,-0.009275,-0.58543,-0.787848,-3.140046,137.04924,-21.240751,-0.183949,0.923701,0.161642,0.294637,-4.04365,124.803627,21.691685,0.318894,0.861939,0.142264,-0.367597,9.694594,129.232285,32.624645,-0.053082,0.199802,0.434654,-0.876549,22.240547,118.622124,15.357606,0.050586,0.161136,0.311188,-0.935221,10.102785,136.15126,8.550905,0.040236,0.897161,0.080361,0.432464,-9.162942,90.491867,7.265589,0.073795,0.923164,-0.032749,0.375832,-9.262849,53.957729,0.618823,-0.022282,0.943476,0.024869,0.329753,-16.956715,6.753626,0.857806,-0.05199,0.9026,-0.09514,0.416605,3.139493,90.161301,21.764261,-0.002851,0.890672,-0.119392,0.438681,3.680928,53.900303,29.7505,-0.089955,0.847333,-0.068946,0.518828,-1.086095,7.43697,40.041988,-0.022282,0.943476,0.024869,0.329753,-7.736283,1.465593,-10.4851,-0.089955,0.847333,-0.068946,0.518828,12.131649,1.079872,34.892254
111,0.925,-0.000445,0.907386,0.021771,0.419734,-3.007475,90.324982,14.508389,-0.002079,0.910945,0.084065,0.403865,-3.156273,98.114815,14.813542,-0.047372,0.910371,0.085668,0.402047,-4.197408,112.431801,17.013344,0.018285,0.953009,-0.001025,0.302386,-7.078277,130.645645,19.202475,0.081798,0.974487,-0.081906,0.19229,-5.459463,145.349686,17.782679,-0.022684,0.869408,0.16465,0.465302,-9.153347,124.669456,16.059212,0.399861,-0.55409,0.034047,-0.729339,-19.40147,126.729729,1.273628,0.082525,-0.042899,-0.589307,-0.802538,-10.25699,114.984047,-17.342094,0.190842,-0.009851,-0.585379,-0.787917,-3.166524,137.043198,-21.245436,-0.183895,0.923812,0.161843,0.294213,-4.039744,124.801575,21.689419,0.318828,0.861815,0.142268,-0.367945,9.70826,129.229492,32.610413,-0.053167,0.199353,0.434645,-0.87665,22.244045,118.626381,15.331655,0.050538,0.16077,0.310641,-0.935469,10.097424,136.157578,8.54303,0.040356,0.897336,0.080211,0.432119,-9.165823,90.491089,7.265128,0.073702,0.923163,-0.032628,0.375864,-9.281096,53.955875,0.62449,-0.022435,0.943424,0.024948,0.329887,-16.962421,6.749692,0.855882,-0.051926,0.902723,-0.095208,0.41633,3.150872,90.158875,21.75165,-0.002921,0.890917,-0.119553,0.438138,3.688349,53.898342,29.740259,-0.089714,0.847478,-0.068847,0.518645,-1.073182,7.438737,40.051113,-0.022435,0.943424,0.024948,0.329887,-7.736924,1.465427,-10.484662,-0.089714,0.847478,-0.068847,0.518645,12.139992,1.078998,34.892918
112,0.933333,-0.000426,0.907565,0.021746,0.419349,-3.004948,90.323082,14.503235,-0.002395,0.911144,0.084196,0.403388,-3.15318,98.11293,14.808228,-0.047184,0.910611,0.085743,0.40151,-4.203055,112.429237,17.008308,0.018226,0.95288,-0.001056,0.302798,-7.077406,130.643265,19.204504,0.081257,0.974202,-0.082558,0.193681,-5.458699,145.34729,17.784496,-0.022568,0.869598,0.164607,0.464967,-9.157547,124.668137,16.062584,0.399805,-0.554429,0.034044,-0.729113,-19.417152,126.729179,1.285078,0.082342,-0.043332,-0.589245,-0.802579,-10.290585,114.979027,-17.336605,0.190817,-0.010314,-0.585096,-0.788128,-3.198572,137.035141,-21.250984,-0.183894,0.92394,0.162123,0.293658,-4.037104,124.798058,21.686619,0.318863,0.861645,0.142285,-0.368306,9.722735,129.227081,32.592247,-0.053141,0.19876,0.43473,-0.876744,22.244802,118.627838,15.301168,0.050723,0.160362,0.310158,-0.935689,10.090847,136.162674,8.534634,0.040441,0.897507,0.080119,0.431773,-9.169443,90.489159,7.265207,0.073598,0.923262,-0.032515,0.37565,-9.295884,53.953369,0.627974,-0.022517,0.943429,0.025007,0.329862,-16.964006,6.74501,0.854953,-0.051993,0.902854,-0.095166,0.416047,3.159547,90.156998,21.741262,-0.002902,0.890952,-0.119716,0.438023,3.705315,53.896404,29.729015,-0.089089,0.847833,-0.068563,0.51821,-1.063357,7.440514,40.053288,-0.022517,0.943429,0.025007,0.329862,-7.738037,1.46317,-10.48633,-0.089089,0.847833,-0.068563,0.51821,12.138634,1.074746,34.873943
113,0.941667,-0.00037,0.907753,0.021763,0.418941,-3.003173,90.322235,14.498273,-0.002136,0.911336,0.084103,0.402976,-3.150596,98.112076,14.803924,-0.047383,0.910764,0.085853,0.401116,-4.19141,112.427315,17.004831,0.01832,0.952779,-0.000787,0.303109,-7.073127,130.639954,19.202953,0.080715,0.974011,-0.083222,0.19458,-5.453184,145.344727,17.792215,-0.022486,0.869881,0.164761,0.464386,-9.152826,124.663696,16.06287,0.400033,-0.554732,0.03378,-0.72877,-19.432085,126.726234,1.299237,0.082348,-0.043665,-0.589187,-0.802602,-10.320686,114.973999,-17.328556,0.190737,-0.010724,-0.58491,-0.788279,-3.227606,137.024948,-21.255058,-0.183855,0.924001,0.162227,0.293431,-4.027861,124.796333,21.68272,0.318946,0.861419,0.142476,-0.368689,9.737305,129.224701,32.581882,-0.052969,0.198281,0.434793,-0.876832,22.243382,118.631454,15.275566,0.05079,0.159925,0.309719,-0.935905,10.08345,136.167725,8.52391,0.040493,0.89764,0.080033,0.431506,-9.174173,90.489227,7.265811,0.073498,0.923218,-0.032439,0.375784,-9.308841,53.952724,0.632683,-0.022651,0.943424,0.025042,0.329865,-16.965494,6.742492,0.855429,-0.052002,0.903046,-0.095139,0.415634,3.167827,90.155235,21.730732,-0.00282,0.890986,-0.119959,0.437887,3.718692,53.894318,29.71666,-0.088746,0.847949,-0.068472,0.518092,-1.065596,7.443967,40.058601,-0.022651,0.943424,0.025042,0.329865,-7.73789,1.462942,-10.485593,-0.088746,0.847949,-0.068472,0.518092,12.131555,1.073886,34.872231
114,0.95,-0.00041,0.90796,0.021778,0.418491,-3.000775,90.321335,14.496366,-0.002417,0.91156,0.084201,0.402446,-3.14871,98.111168,14.802049,-0.047217,0.911026,0.085863,0.400536,-4.196877,112.426468,17.002928,0.018391,0.952758,-0.000526,0.303173,-7.071753,130.639618,19.205732,0.080281,0.973862,-0.083848,0.195239,-5.451938,145.345184,17.803135,-0.022423,0.870029,0.164723,0.464126,-9.156831,124.663986,16.068035,0.400036,-0.555064,0.033749,-0.728516,-19.444963,126.726219,1.310544,0.082189,-0.044103,-0.589079,-0.802674,-10.351066,114.969078,-17.322693,0.190642,-0.011325,-0.584864,-0.788329,-3.253499,137.017487,-21.261185,-0.183843,0.924124,0.162338,0.292989,-4.024553,124.795197,21.681244,0.318944,0.86128,0.142311,-0.369078,9.750171,129.225403,32.567577,-0.052958,0.197961,0.434838,-0.876882,22.24262,118.634071,15.250257,0.050839,0.159501,0.309295,-0.936115,10.078477,136.172623,8.510414,0.0406,0.897768,0.080024,0.431232,-9.178946,90.487579,7.270011,0.073368,0.923157,-0.032387,0.375963,-9.323037,53.951622,0.634074,-0.022687,0.94342,0.025136,0.329866,-16.966518,6.739247,0.855458,-0.05204,0.903294,-0.095122,0.415096,3.177394,90.15509,21.722719,-0.002622,0.891117,-0.120109,0.437581,3.736111,53.894222,29.708332,-0.089112,0.847861,-0.068698,0.518143,-1.067761,7.447216,40.05621,-0.022687,0.94342,0.025136,0.329866,-7.738219,1.462656,-10.486372,-0.089112,0.847861,-0.068698,0.518143,12.132866,1.078565,34.876949
115,0.958333,-0.000385,0.90814,0.021829,0.418098,-2.996837,90.32196,14.491677,-0.002127,0.911695,0.084289,0.402123,-3.14461,98.111755,14.798306,-0.047518,0.911123,0.085829,0.400288,-4.185156,112.42421,17.004864,0.018182,0.952701,-0.000228,0.303364,-7.069083,130.636505,19.202772,0.080018,0.973726,-0.084338,0.195812,-5.457186,145.343613,17.807232,-0.022212,0.870281,0.165103,0.463529,-9.152333,124.658653,16.068115,0.400023,-0.555135,0.03403,-0.728456,-19.460838,126.730156,1.326147,0.082012,-0.044926,-0.589163,-0.802585,-10.371592,114.962318,-17.302608,0.190319,-0.011861,-0.585112,-0.788214,-3.281452,137.010773,-21.267765,-0.183897,0.92424,0.162639,0.292424,-4.017473,124.79464,21.678846,0.318832,0.861166,0.142107,-0.369521,9.76851,129.227539,32.549816,-0.052858,0.197465,0.434747,-0.877045,22.248749,118.641953,15.220197,0.05102,0.159059,0.309028,-0.936269,10.072051,136.178329,8.4961,0.040637,0.897945,0.079963,0.430871,-9.181259,90.488876,7.270689,0.073286,0.923206,-0.032304,0.375866,-9.332484,53.9524,0.637722,-0.022722,0.943428,0.025177,0.329839,-16.965786,6.738358,0.855622,-0.052003,0.90341,-0.095129,0.414845,3.187586,90.155045,21.712666,-0.002562,0.891215,-0.120192,0.437359,3.745819,53.893982,29.697481,-0.089134,0.847815,-0.068754,0.518206,-1.064077,7.448843,40.050941,-0.022722,0.943428,0.025177,0.329839,-7.737605,1.463228,-10.486987,-0.089134,0.847815,-0.068754,0.518206,12.137363,1.079569,34.874516
116,0.966667,-0.000355,0.90831,0.021819,0.417729,-2.995792,90.323067,14.488588,-0.002013,0.911924,0.084357,0.40159,-3.142955,98.112869,14.795333,-0.047619,0.911366,0.085831,0.399721,-4.179707,112.421288,17.005043,0.018612,0.952714,0.000162,0.303298,-7.065689,130.633224,19.2033,0.079438,0.973677,-0.08491,0.196042,-5.445382,145.34079,17.822361,-0.022096,0.870545,0.164932,0.463098,-9.151187,124.654282,16.072205,0.400089,-0.55544,0.033877,-0.728195,-19.474339,126.723755,1.340206,0.081808,-0.045548,-0.588989,-0.802698,-10.400721,114.954079,-17.295012,0.189727,-0.012486,-0.585032,-0.788407,-3.304242,136.995071,-21.27718,-0.18393,0.924347,0.162662,0.292049,-4.009567,124.792572,21.676683,0.318753,0.86103,0.141995,-0.369946,9.783909,129.229294,32.536591,-0.052742,0.19712,0.434665,-0.877171,22.251553,118.64991,15.194112,0.051042,0.158567,0.308627,-0.936483,10.066419,136.182465,8.480449,0.040682,0.898068,0.07996,0.43061,-9.186076,90.490273,7.272633,0.073207,0.92318,-0.032272,0.375949,-9.342328,53.954048,0.63842,-0.022841,0.943423,0.025164,0.329846,-16.967545,6.738698,0.855604,-0.052019,0.903585,-0.095001,0.414492,3.194492,90.155861,21.704544,-0.002501,0.891223,-0.120467,0.437268,3.76088,53.89312,29.681099,-0.089034,0.847875,-0.068764,0.518124,-1.064696,7.454294,40.055569,-0.022841,0.943423,0.025164,0.329846,-7.737986,1.464391,-10.486264,-0.089034,0.847875,-0.068764,0.518124,12.134495,1.082769,34.876179
117,0.975,-0.000327,0.908476,0.021881,0.417364,-2.995214,90.322571,14.483273,-0.002316,0.912155,0.08434,0.401068,-3.142258,98.112335,14.791136,-0.04725,0.911647,0.085979,0.399092,-4.185723,112.422668,16.997747,0.018534,0.952778,-0.000258,0.303101,-7.059925,130.634949,19.20849,0.079081,0.973624,-0.085006,0.196408,-5.438676,145.341187,17.81451,-0.022074,0.870703,0.16495,0.462797,-9.152779,124.658432,16.077692,0.400013,-0.555805,0.034034,-0.72795,-19.486074,126.726974,1.352671,0.081523,-0.046124,-0.588963,-0.802714,-10.432318,114.947281,-17.285885,0.18971,-0.013175,-0.584556,-0.788753,-3.337137,136.985199,-21.28166,-0.184198,0.924407,0.162813,0.291607,-4.002978,124.79174,21.67478,0.318843,0.860901,0.141842,-0.370228,9.796267,129.238815,32.523121,-0.052504,0.196871,0.434654,-0.877246,22.251242,118.656921,15.173064,0.05113,0.158199,0.3086,-0.93655,10.061606,136.187393,8.464003,0.040712,0.898177,0.079929,0.430386,-9.191303,90.490601,7.272317,0.073133,0.92317,-0.03222,0.375992,-9.352223,53.954185,0.639275,-0.022843,0.943408,0.02521,0.329885,-16.96911,6.73748,0.854191,-0.05203,0.903722,-0.09496,0.4142,3.200876,90.154549,21.694227,-0.002446,0.891236,-0.120648,0.437192,3.771892,53.891312,29.668245,-0.089053,0.847888,-0.068863,0.518087,-1.06505,7.456622,40.05592,-0.022843,0.943408,0.02521,0.329885,-7.738441,1.464465,-10.487378,-0.089053,0.847888,-0.068863,0.518087,12.133331,1.083068,34.876953
118,0.983333,-0.000243,0.908636,0.022073,0.417005,-2.994908,90.326141,14.47781,-0.001873,0.912302,0.084295,0.400743,-3.141895,98.115768,14.789003,-0.047561,0.911749,0.085952,0.398829,-4.171867,112.420235,16.999016,0.01846,0.952793,0.000316,0.30306,-7.055534,130.631607,19.205015,0.078754,0.973601,-0.085487,0.196448,-5.441582,145.340088,17.826378,-0.021947,0.871005,0.164919,0.462244,-9.146491,124.652802,16.077303,0.400174,-0.556156,0.033787,-0.727606,-19.498508,126.721283,1.365434,0.081399,-0.046422,-0.588945,-0.802722,-10.462537,114.939796,-17.280609,0.189754,-0.013828,-0.584378,-0.788863,-3.368045,136.975235,-21.283958,-0.184196,0.924512,0.162858,0.291249,-3.993955,124.791,21.671753,0.318821,0.860752,0.141715,-0.370644,9.812881,129.240341,32.509495,-0.052335,0.196563,0.434639,-0.877333,22.253843,118.662193,15.147119,0.051146,0.15754,0.308413,-0.936721,10.057897,136.191986,8.445946,0.040653,0.898303,0.079938,0.430126,-9.196689,90.496994,7.271817,0.073088,0.923254,-0.032186,0.375798,-9.355269,53.960323,0.640104,-0.022801,0.943436,0.025052,0.329819,-16.966984,6.74279,0.855291,-0.052084,0.903885,-0.094894,0.413853,3.206874,90.155289,21.683804,-0.002326,0.891404,-0.120838,0.436797,3.786569,53.891552,29.654879,-0.089332,0.847921,-0.06904,0.517961,-1.063998,7.461208,40.055634,-0.022801,0.943436,0.025052,0.329819,-7.738844,1.46498,-10.486105,-0.089332,0.847921,-0.06904,0.517961,12.134758,1.08804,34.877155
