Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,7.1e-05,0.902991,0.021676,0.429113,-0.823153,90.009468,15.444069,-0.02104,0.907457,0.093656,0.409033,-0.967211,97.79937,15.74978,-0.033482,0.910744,0.074744,0.404768,-2.672341,112.378433,18.018751,0.04826,0.950662,-0.035071,0.304439,-4.928488,130.699066,20.043594,0.09769,0.971539,-0.095371,0.193582,-2.166984,145.150131,17.949316,-0.004147,0.880505,0.147066,0.450627,-7.199048,124.771408,16.943899,0.363696,-0.576094,0.076255,-0.728029,-17.951944,127.039192,2.552429,0.063217,-0.043138,-0.545677,-0.834493,-10.214944,114.404556,-16.119263,0.13919,0.010124,-0.596033,-0.790739,-0.905019,135.435089,-19.394688,-0.176973,0.921769,0.133986,0.317916,-2.101762,124.775055,22.590425,0.348572,0.864572,0.116742,-0.342614,11.211242,129.140106,34.061802,-0.004056,0.239489,0.443267,-0.863796,23.658722,116.680458,18.001146,0.061112,0.12633,0.392157,-0.909131,12.626046,133.885529,8.809991,0.051449,0.886967,0.088336,0.450378,-6.830107,90.187576,8.075049,0.091719,0.918558,-0.021363,0.383905,-7.264536,53.8297,0.535194,-0.022819,0.938844,0.021782,0.342895,-16.107948,6.850433,-0.95589,-0.05655,0.903323,-0.089245,0.415747,5.183801,89.831367,22.813087,0.00549,0.890726,-0.147307,0.429974,6.222002,53.526402,30.546436,-0.087485,0.863124,-0.07239,0.49206,-0.304372,7.77733,42.871601,-0.022819,0.938844,0.021782,0.342895,-6.58159,1.488569,-12.007592,-0.087485,0.863124,-0.07239,0.49206,12.484821,1.201616,36.969257
138,1.15,8.4e-05,0.903056,0.021714,0.428974,-0.825623,90.008209,15.444976,-0.021033,0.907491,0.093736,0.408939,-0.969706,97.798088,15.75133,-0.033564,0.910774,0.074694,0.404703,-2.675127,112.374649,18.02236,0.047968,0.950631,-0.03533,0.304553,-4.933129,130.695358,20.044451,0.097699,0.971462,-0.095302,0.193994,-2.177045,145.146088,17.940838,-0.004218,0.880618,0.146943,0.450446,-7.203399,124.766922,16.946028,0.364074,-0.575987,0.076427,-0.727907,-17.962191,127.02948,2.558143,0.0635,-0.04332,-0.546043,-0.834223,-10.220557,114.380821,-16.102133,0.139893,0.00976,-0.596378,-0.79036,-0.929169,135.419266,-19.392559,-0.177087,0.921749,0.134068,0.317874,-2.105394,124.772095,22.591902,0.348545,0.864565,0.116723,-0.342665,11.207114,129.140121,34.062714,-0.00423,0.239472,0.443327,-0.863769,23.653837,116.681671,18.000536,0.061018,0.126406,0.392296,-0.909067,12.62294,133.890854,8.813542,0.051428,0.887017,0.088375,0.450273,-6.834839,90.18679,8.077816,0.091716,0.918594,-0.021362,0.383818,-7.267452,53.829277,0.536147,-0.022411,0.938803,0.02188,0.343029,-16.110668,6.849947,-0.954071,-0.056538,0.903333,-0.089287,0.415717,5.183592,89.829628,22.812138,0.005472,0.890745,-0.1473,0.429937,6.219957,53.525127,30.547873,-0.087677,0.863156,-0.072437,0.491963,-0.304128,7.775834,42.873413,-0.022411,0.938803,0.02188,0.343029,-6.585253,1.486607,-12.005863,-0.087677,0.863156,-0.072437,0.491963,12.485518,1.201843,36.970139
139,1.158333,0.000103,0.90314,0.021773,0.428793,-0.826168,90.005363,15.444255,-0.020646,0.907482,0.093879,0.408946,-0.970311,97.795197,15.751597,-0.034017,0.910704,0.074553,0.404849,-2.66639,112.365746,18.030266,0.047223,0.950573,-0.03575,0.304801,-4.937907,130.686096,20.0404,0.098002,0.971338,-0.095079,0.194571,-2.197905,145.137344,17.919415,-0.004184,0.880844,0.146802,0.45005,-7.202824,124.754211,16.944647,0.364433,-0.575923,0.076406,-0.72778,-17.974516,127.013397,2.565887,0.063773,-0.043623,-0.546206,-0.83408,-10.229218,114.357185,-16.087738,0.140244,0.009325,-0.596621,-0.790119,-0.948226,135.394836,-19.396721,-0.177197,0.921732,0.133982,0.3179,-2.107084,124.766335,22.592554,0.348501,0.864576,0.116989,-0.342592,11.203405,129.138763,34.06403,-0.004272,0.239436,0.443296,-0.863794,23.653954,116.685905,18.0005,0.060824,0.126419,0.392391,-0.909037,12.621061,133.894791,8.815477,0.051432,0.887097,0.088396,0.450111,-6.838338,90.184685,8.079524,0.091676,0.918597,-0.021327,0.383824,-7.271831,53.827465,0.536465,-0.02196,0.938776,0.022003,0.343123,-16.110321,6.847301,-0.955433,-0.056483,0.903416,-0.089401,0.41552,5.186001,89.826042,22.808987,0.005485,0.890845,-0.147272,0.42974,6.216793,53.522579,30.550373,-0.087396,0.863165,-0.072214,0.49203,-0.304484,7.772514,42.874512,-0.02196,0.938776,0.022003,0.343123,-6.587132,1.482713,-12.008537,-0.087396,0.863165,-0.072214,0.49203,12.484113,1.199225,36.968185
140,1.166667,8.4e-05,0.903209,0.021754,0.428649,-0.827655,90.004379,15.446388,-0.020552,0.907612,0.093816,0.408678,-0.971891,97.794228,15.753351,-0.034192,0.910831,0.074528,0.404553,-2.663744,112.363029,18.031649,0.047151,0.950578,-0.035768,0.304793,-4.940146,130.683075,20.039043,0.097883,0.971291,-0.095104,0.194852,-2.202019,145.134506,17.91687,-0.004411,0.880907,0.14678,0.449932,-7.204982,124.749741,16.94602,0.364872,-0.575966,0.076417,-0.727524,-17.980463,127.000717,2.568808,0.063979,-0.043794,-0.546417,-0.833916,-10.237616,114.332214,-16.07749,0.140517,0.009019,-0.596817,-0.789926,-0.967875,135.373413,-19.398693,-0.177384,0.921662,0.134021,0.317983,-2.105781,124.764839,22.590797,0.34864,0.864495,0.117208,-0.342581,11.200417,129.142197,34.065376,-0.004246,0.239317,0.443395,-0.863777,23.646725,116.688477,17.999229,0.060639,0.126337,0.392575,-0.908981,12.615214,133.900436,8.818571,0.05144,0.887145,0.088426,0.450009,-6.842167,90.183151,8.083557,0.091613,0.918665,-0.021269,0.383678,-7.276066,53.826393,0.538306,-0.022358,0.938826,0.021967,0.342963,-16.107143,6.844878,-0.954944,-0.056407,0.903454,-0.089443,0.415438,5.186858,89.825607,22.809219,0.00546,0.890902,-0.147255,0.429628,6.21198,53.522076,30.551014,-0.087405,0.86318,-0.072238,0.491998,-0.304895,7.771498,42.875603,-0.022358,0.938826,0.021967,0.342963,-6.583537,1.483336,-12.009166,-0.087405,0.86318,-0.072238,0.491998,12.483206,1.197699,36.968769
141,1.175,7e-05,0.903272,0.021788,0.428515,-0.828757,90.002563,15.447286,-0.020638,0.907568,0.094025,0.408723,-0.973368,97.792389,15.754657,-0.034257,0.910777,0.074479,0.404678,-2.669814,112.356964,18.036922,0.046995,0.950518,-0.036017,0.304975,-4.947978,130.677109,20.041374,0.097837,0.971238,-0.095079,0.195155,-2.211303,145.127701,17.911646,-0.004438,0.881103,0.146528,0.44963,-7.211551,124.743233,16.948452,0.365474,-0.575829,0.076289,-0.727345,-17.996866,126.987579,2.577576,0.064435,-0.04403,-0.546604,-0.833747,-10.245512,114.310089,-16.059078,0.140741,0.008806,-0.597128,-0.789653,-0.986302,135.352386,-19.401152,-0.177478,0.921699,0.133993,0.317834,-2.11395,124.759377,22.594673,0.348537,0.864535,0.11724,-0.342573,11.194473,129.141159,34.06498,-0.004395,0.239266,0.443377,-0.8638,23.644457,116.691483,17.998535,0.060463,0.126263,0.392866,-0.908877,12.610542,133.905731,8.822041,0.051454,0.887196,0.088452,0.449902,-6.845471,90.181313,8.086249,0.091575,0.918597,-0.021263,0.383852,-7.280311,53.825005,0.538913,-0.022441,0.93882,0.021975,0.342972,-16.107597,6.842804,-0.955186,-0.056362,0.903525,-0.089533,0.415271,5.187957,89.823807,22.808323,0.005432,0.890997,-0.147203,0.42945,6.208678,53.521084,30.554527,-0.087577,0.863235,-0.072273,0.491867,-0.301208,7.769012,42.877247,-0.022441,0.93882,0.021975,0.342972,-6.582843,1.482354,-12.008956,-0.087577,0.863235,-0.072273,0.491867,12.486668,1.196755,36.968197
142,1.183333,8.5e-05,0.903332,0.021806,0.428389,-0.830433,90.001381,15.448354,-0.020634,0.907697,0.093967,0.40845,-0.974901,97.791199,15.756101,-0.034401,0.910914,0.07447,0.40436,-2.66969,112.354637,18.037167,0.04684,0.950548,-0.036042,0.304902,-4.951877,130.674469,20.039919,0.097821,0.971197,-0.095069,0.195368,-2.21957,145.125549,17.907793,-0.00453,0.881232,0.146412,0.449415,-7.215775,124.739395,16.949549,0.365759,-0.57576,0.076382,-0.727246,-18.008072,126.977768,2.582981,0.064644,-0.044284,-0.546758,-0.833616,-10.253636,114.290749,-16.045916,0.140983,0.008542,-0.597328,-0.789462,-1.003151,135.334854,-19.403362,-0.177637,0.921638,0.134049,0.317898,-2.114414,124.758018,22.592367,0.348615,0.864491,0.117317,-0.342577,11.190491,129.143768,34.06525,-0.004569,0.239263,0.443516,-0.863728,23.637749,116.692863,17.997631,0.06026,0.126321,0.393035,-0.90881,12.609071,133.913284,8.825326,0.051458,0.887284,0.088462,0.449725,-6.849197,90.180496,8.089003,0.091521,0.918587,-0.021212,0.383891,-7.285514,53.824348,0.540945,-0.02194,0.93881,0.022089,0.343025,-16.106203,6.840992,-0.955986,-0.056303,0.903538,-0.089516,0.415255,5.188332,89.822266,22.807705,0.005375,0.89099,-0.147228,0.429456,6.205822,53.518822,30.550951,-0.087461,0.863257,-0.072235,0.491854,-0.30034,7.767397,42.878063,-0.02194,0.93881,0.022089,0.343025,-6.585207,1.478508,-12.012007,-0.087461,0.863257,-0.072235,0.491854,12.486238,1.194054,36.967415
143,1.191667,8.6e-05,0.903385,0.021782,0.428277,-0.831264,90.000793,15.448483,-0.020655,0.907739,0.09413,0.408317,-0.975528,97.790627,15.755924,-0.034563,0.910964,0.07438,0.404249,-2.671993,112.348595,18.040604,0.046718,0.95055,-0.03591,0.304929,-4.958063,130.668503,20.038172,0.097834,0.971159,-0.095158,0.19551,-2.230198,145.120819,17.90872,-0.004611,0.881324,0.146337,0.449257,-7.221223,124.731949,16.950127,0.366138,-0.575745,0.076286,-0.727078,-18.018616,126.965645,2.586672,0.064813,-0.044478,-0.546898,-0.833501,-10.262625,114.272461,-16.037371,0.141085,0.008177,-0.597517,-0.789304,-1.02038,135.317413,-19.40671,-0.177762,0.921604,0.13401,0.317944,-2.118665,124.75351,22.591846,0.34852,0.86452,0.117383,-0.342578,11.183554,129.143433,34.066231,-0.004791,0.23934,0.443502,-0.863713,23.633945,116.697075,17.997538,0.060043,0.12651,0.393092,-0.908773,12.605886,133.919769,8.826422,0.05146,0.887311,0.088476,0.44967,-6.851845,90.179688,8.090617,0.091476,0.918628,-0.021196,0.383803,-7.288229,53.823734,0.541637,-0.022288,0.938849,0.022022,0.342901,-16.104565,6.839532,-0.954142,-0.056295,0.90363,-0.089658,0.415025,5.189318,89.821907,22.806349,0.005426,0.891075,-0.147158,0.429301,6.203772,53.52029,30.558556,-0.087462,0.86325,-0.072265,0.491861,-0.301771,7.76695,42.878868,-0.022288,0.938849,0.022022,0.342901,-6.582968,1.478758,-12.010468,-0.087462,0.86325,-0.072265,0.491861,12.48477,1.192959,36.968864
144,1.2,0.000122,0.903462,0.021747,0.428117,-0.833523,90.000771,15.449254,-0.020493,0.907766,0.094266,0.408235,-0.976984,97.790627,15.756461,-0.034783,0.910968,0.074322,0.404233,-2.670171,112.345215,18.046423,0.046552,0.950531,-0.035957,0.305009,-4.962791,130.664886,20.038748,0.09776,0.971128,-0.09519,0.195686,-2.23882,145.117554,17.906805,-0.004826,0.881384,0.146448,0.449101,-7.223818,124.726631,16.952387,0.366342,-0.575754,0.076342,-0.726961,-18.02622,126.95446,2.591784,0.064932,-0.044697,-0.546991,-0.833419,-10.271167,114.253998,-16.027674,0.141188,0.007966,-0.597817,-0.789061,-1.034218,135.30014,-19.408722,-0.178071,0.921573,0.133993,0.317866,-2.121294,124.751625,22.594124,0.348615,0.864488,0.117168,-0.342637,11.178741,129.152222,34.066952,-0.004958,0.239453,0.443637,-0.863611,23.624054,116.699326,17.999397,0.059922,0.126524,0.393122,-0.908766,12.604539,133.925949,8.828949,0.051399,0.887342,0.088484,0.449613,-6.856714,90.179932,8.09353,0.091507,0.918751,-0.021107,0.383506,-7.28932,53.823639,0.545998,-0.022451,0.938827,0.021956,0.342955,-16.105574,6.839621,-0.955953,-0.056278,0.90369,-0.089708,0.414885,5.18967,89.821609,22.804979,0.005446,0.891164,-0.147156,0.429118,6.20266,53.520523,30.559805,-0.087636,0.86326,-0.072347,0.491801,-0.301933,7.76715,42.880474,-0.022451,0.938827,0.021956,0.342955,-6.581196,1.478738,-12.00983,-0.087636,0.86326,-0.072347,0.491801,12.48525,1.193943,36.970997
145,1.208333,0.000162,0.903536,0.021714,0.427962,-0.835725,89.999924,15.449389,-0.020587,0.907812,0.094413,0.408093,-0.97835,97.789803,15.756425,-0.034887,0.911023,0.074265,0.404109,-2.675394,112.342598,18.049305,0.046312,0.950501,-0.036216,0.305108,-4.970397,130.662308,20.038441,0.097686,0.971058,-0.095109,0.196107,-2.25042,145.11441,17.897541,-0.004921,0.881407,0.146394,0.449073,-7.231261,124.723068,16.953865,0.366642,-0.575701,0.076396,-0.726847,-18.034544,126.946815,2.593294,0.065073,-0.044848,-0.547185,-0.833272,-10.276959,114.237579,-16.019127,0.141332,0.007792,-0.598043,-0.788866,-1.050933,135.285812,-19.409746,-0.178183,0.921577,0.134049,0.317769,-2.12733,124.750031,22.59432,0.348655,0.864499,0.117421,-0.342482,11.173506,129.154236,34.064842,-0.004954,0.239363,0.443658,-0.863625,23.622549,116.702721,17.999081,0.059837,0.126524,0.39318,-0.908747,12.60131,133.931305,8.831367,0.051423,0.887407,0.088482,0.449483,-6.861428,90.179443,8.095732,0.091403,0.918715,-0.021074,0.383621,-7.296747,53.823303,0.547609,-0.02232,0.938855,0.022016,0.342882,-16.102505,6.837323,-0.954482,-0.05624,0.903754,-0.089756,0.41474,5.189978,89.820412,22.803047,0.005439,0.891215,-0.14714,0.429017,6.200148,53.519638,30.559736,-0.087452,0.863267,-0.072257,0.491835,-0.30181,7.7658,42.880093,-0.02232,0.938855,0.022016,0.342882,-6.581035,1.476697,-12.010987,-0.087452,0.863267,-0.072257,0.491835,12.484256,1.191726,36.969162
146,1.216667,0.000113,0.903588,0.021691,0.427852,-0.836651,89.997948,15.450727,-0.020516,0.907825,0.094546,0.408036,-0.979781,97.787842,15.757123,-0.035045,0.911027,0.074165,0.404106,-2.676143,112.337982,18.054195,0.045615,0.950526,-0.036156,0.305143,-4.974997,130.657837,20.037592,0.097911,0.970986,-0.095167,0.196325,-2.274778,145.112976,17.892193,-0.005039,0.881582,0.146097,0.448826,-7.23456,124.717163,16.954811,0.366838,-0.57554,0.076425,-0.726872,-18.045835,126.930977,2.598724,0.06518,-0.045075,-0.547426,-0.833093,-10.279653,114.218071,-16.007597,0.141426,0.007696,-0.598279,-0.788671,-1.06644,135.271042,-19.410219,-0.178307,0.921561,0.134026,0.317757,-2.130757,124.746941,22.595367,0.348656,0.864493,0.117359,-0.342517,11.168748,129.155502,34.065746,-0.005182,0.239574,0.443608,-0.863591,23.616623,116.703262,17.99966,0.059564,0.126939,0.392723,-0.908904,12.599654,133.929047,8.830112,0.051445,0.887452,0.088511,0.449386,-6.864147,90.176376,8.098515,0.091364,0.918686,-0.021046,0.3837,-7.300826,53.820778,0.547855,-0.021909,0.938837,0.022165,0.34295,-16.102085,6.834006,-0.95601,-0.056177,0.903811,-0.089744,0.414627,5.190845,89.819511,22.802942,0.0054,0.891224,-0.147143,0.428998,6.198122,53.518059,30.556805,-0.087591,0.863259,-0.072364,0.491807,-0.300363,7.764283,42.879234,-0.021909,0.938837,0.022165,0.34295,-6.582946,1.473232,-12.014447,-0.087591,0.863259,-0.072364,0.491807,12.486326,1.18997,36.969917
147,1.225,0.000151,0.903635,0.021646,0.427757,-0.83868,89.997185,15.450609,-0.020512,0.907852,0.09464,0.407954,-0.980951,97.787109,15.756647,-0.035211,0.911048,0.074136,0.404049,-2.677972,112.335358,18.056206,0.045994,0.950482,-0.03632,0.305203,-4.981859,130.654938,20.036291,0.097577,0.971012,-0.095116,0.196384,-2.269435,145.107681,17.890022,-0.005109,0.881651,0.146025,0.448711,-7.240024,124.713043,16.954872,0.367114,-0.575529,0.07649,-0.726735,-18.055006,126.922844,2.600956,0.065232,-0.045404,-0.547454,-0.833053,-10.288671,114.200806,-15.99907,0.141061,0.00754,-0.598275,-0.788741,-1.078774,135.251663,-19.415569,-0.178376,0.921575,0.134062,0.317662,-2.135689,124.745346,22.594934,0.348536,0.864511,0.117013,-0.342713,11.165112,129.156357,34.062881,-0.005377,0.239544,0.443645,-0.863579,23.61058,116.704216,17.994837,0.059531,0.126738,0.393104,-0.90877,12.593955,133.934067,8.830048,0.051438,0.887454,0.088519,0.449381,-6.867729,90.175865,8.099673,0.091288,0.918684,-0.021028,0.383723,-7.30371,53.820324,0.548671,-0.022406,0.938902,0.022074,0.342745,-16.097698,6.832161,-0.954175,-0.056182,0.903851,-0.08976,0.414537,5.19037,89.818504,22.801546,0.005409,0.891272,-0.147152,0.428897,6.198262,53.517296,30.55652,-0.087549,0.863272,-0.072364,0.491793,-0.299994,7.763767,42.879993,-0.022406,0.938902,0.022074,0.342745,-6.578316,1.473963,-12.013659,-0.087549,0.863272,-0.072364,0.491793,12.486007,1.188707,36.970013
148,1.233333,0.000159,0.903686,0.02162,0.42765,-0.841552,89.997177,15.45175,-0.020551,0.907879,0.094749,0.407869,-0.9835,97.787117,15.757489,-0.035396,0.911072,0.074045,0.403995,-2.682544,112.333717,18.059462,0.045969,0.950489,-0.036228,0.305198,-4.991206,130.653305,20.033823,0.097547,0.971011,-0.095185,0.196374,-2.280319,145.106659,17.889864,-0.005218,0.881652,0.146012,0.448712,-7.248023,124.709793,16.954508,0.367365,-0.575429,0.076511,-0.726685,-18.062931,126.915909,2.599964,0.065392,-0.045327,-0.547793,-0.832822,-10.291254,114.188179,-15.993945,0.141616,0.007438,-0.598523,-0.788454,-1.097953,135.246887,-19.412174,-0.178634,0.921571,0.134239,0.317454,-2.143232,124.745308,22.594141,0.348556,0.864569,0.116969,-0.342559,11.159023,129.163879,34.057487,-0.00546,0.239627,0.443577,-0.863591,23.608839,116.708351,17.995438,0.05937,0.126908,0.392973,-0.908813,12.591879,133.93573,8.829453,0.051374,0.887524,0.088543,0.449245,-6.872338,90.175743,8.102235,0.091311,0.918826,-0.020957,0.383382,-7.304453,53.820026,0.551844,-0.022421,0.938909,0.022022,0.342728,-16.098394,6.831974,-0.954894,-0.056159,0.903948,-0.089773,0.414325,5.189234,89.818611,22.801266,0.005435,0.891352,-0.147159,0.428726,6.197031,53.517387,30.556166,-0.087626,0.86328,-0.072434,0.491755,-0.301357,7.764101,42.880447,-0.022421,0.938909,0.022022,0.342728,-6.579419,1.47249,-12.014108,-0.087626,0.86328,-0.072434,0.491755,12.484596,1.188576,36.970871
149,1.241667,0.000144,0.903741,0.021596,0.427535,-0.842192,89.995338,15.452414,-0.02067,0.907869,0.094939,0.407841,-0.984143,97.785294,15.75773,-0.035499,0.911066,0.073949,0.404018,-2.688739,112.331894,18.06358,0.046124,0.950444,-0.036272,0.305309,-4.999506,130.651749,20.033077,0.097307,0.971008,-0.095211,0.196494,-2.28348,145.104233,17.889736,-0.005303,0.881712,0.145902,0.44863,-7.255475,124.707199,16.955137,0.367649,-0.575426,0.076514,-0.726543,-18.073013,126.908363,2.601813,0.065439,-0.045603,-0.547777,-0.832814,-10.301241,114.173294,-15.987017,0.141197,0.007223,-0.598662,-0.788426,-1.108394,135.229919,-19.41699,-0.178636,0.921586,0.134086,0.317474,-2.15107,124.744713,22.595108,0.348494,0.864598,0.117026,-0.342529,11.150682,129.1651,34.058338,-0.005486,0.239646,0.443589,-0.863579,23.603523,116.712395,17.996464,0.059388,0.126862,0.393102,-0.908763,12.587637,133.939987,8.830579,0.051391,0.887553,0.08851,0.449193,-6.874856,90.173401,8.104426,0.091299,0.918451,-0.020893,0.384285,-7.30964,53.817379,0.55568,-0.023023,0.938882,0.021928,0.342767,-16.098724,6.828862,-0.964815,-0.056164,0.904019,-0.089872,0.414147,5.19047,89.817276,22.800402,0.005486,0.891436,-0.147107,0.42857,6.197053,53.517426,30.561892,-0.087374,0.863292,-0.072315,0.491796,-0.301396,7.762718,42.880882,-0.023023,0.938882,0.021928,0.342767,-6.572685,1.473052,-12.019725,-0.087374,0.863292,-0.072315,0.491796,12.482934,1.185919,36.969223
150,1.25,0.000168,0.903782,0.021584,0.42745,-0.844155,89.99556,15.45407,-0.020693,0.90793,0.094923,0.407706,-0.985656,97.78553,15.759389,-0.035614,0.911127,0.073942,0.403872,-2.689801,112.327667,18.064068,0.046036,0.950467,-0.036206,0.305258,-5.004033,130.647247,20.031996,0.097206,0.971011,-0.095216,0.196525,-2.291232,145.100464,17.889498,-0.005428,0.881713,0.145938,0.448615,-7.259603,124.701836,16.955462,0.368006,-0.575454,0.076295,-0.726363,-18.077581,126.899506,2.601941,0.065591,-0.045562,-0.547931,-0.832703,-10.305706,114.162422,-15.985467,0.141263,0.007167,-0.599017,-0.788144,-1.120579,135.221832,-19.417948,-0.1788,0.921586,0.134197,0.317333,-2.153528,124.741173,22.593903,0.348535,0.864585,0.117178,-0.342472,11.149341,129.166473,34.05394,-0.005449,0.23952,0.443568,-0.863625,23.602715,116.714493,17.991919,0.059317,0.126924,0.393248,-0.908696,12.583198,133.941895,8.829642,0.051374,0.887576,0.088577,0.449137,-6.8782,90.173904,8.107228,0.091254,0.9188,-0.020927,0.38346,-7.310064,53.818626,0.554749,-0.022322,0.938914,0.022088,0.342717,-16.097822,6.829455,-0.953238,-0.056136,0.904027,-0.089802,0.414149,5.189891,89.817223,22.800913,0.005449,0.89141,-0.147154,0.428606,6.196774,53.516197,30.556875,-0.087672,0.863261,-0.072496,0.491772,-0.300984,7.762778,42.881016,-0.022322,0.938914,0.022088,0.342717,-6.57995,1.470752,-12.013774,-0.087672,0.863261,-0.072496,0.491772,12.485431,1.186662,36.973106
151,1.258333,0.000175,0.90383,0.021567,0.427347,-0.846208,89.994095,15.455081,-0.02079,0.907925,0.09509,0.407673,-0.987465,97.784073,15.760231,-0.035643,0.911131,0.073859,0.403875,-2.696049,112.324333,18.068104,0.04591,0.950472,-0.036263,0.305254,-5.010046,130.644302,20.032789,0.097152,0.971015,-0.095208,0.196536,-2.300252,145.097672,17.887548,-0.005553,0.881734,0.14588,0.448591,-7.265659,124.698364,16.957264,0.368101,-0.575446,0.076281,-0.726323,-18.084358,126.890991,2.603512,0.065689,-0.045473,-0.548169,-0.832543,-10.311943,114.152077,-15.982422,0.141831,0.007109,-0.599121,-0.787964,-1.137623,135.218872,-19.414701,-0.179404,0.921534,0.134406,0.317056,-2.159661,124.738625,22.595772,0.348636,0.864587,0.116963,-0.342436,11.141753,129.182663,34.050247,-0.0053,0.239228,0.443745,-0.863616,23.592939,116.722763,17.992659,0.059955,0.126785,0.393607,-0.908518,12.573431,133.956421,8.838213,0.05135,0.887704,0.088507,0.4489,-6.881922,90.172386,8.109607,0.091243,0.9185,-0.020826,0.384187,-7.316589,53.81601,0.562558,-0.022356,0.938873,0.022119,0.342825,-16.098457,6.826243,-0.960752,-0.056132,0.904082,-0.089818,0.414026,5.189507,89.815811,22.800554,0.00545,0.891439,-0.14715,0.428549,6.196622,53.514957,30.557304,-0.087507,0.863268,-0.072407,0.491801,-0.300228,7.761428,42.881508,-0.022356,0.938873,0.022119,0.342825,-6.577591,1.468769,-12.019308,-0.087507,0.863268,-0.072407,0.491801,12.485219,1.184731,36.972149
152,1.266667,0.000128,0.903889,0.021566,0.427223,-0.845746,89.992912,15.456864,-0.020839,0.907931,0.095193,0.407634,-0.987616,97.782883,15.761699,-0.035796,0.911125,0.073792,0.403887,-2.698849,112.324265,18.072071,0.045756,0.950474,-0.036237,0.305275,-5.017046,130.644196,20.032137,0.097141,0.971007,-0.095254,0.196559,-2.311675,145.098297,17.886307,-0.005685,0.881736,0.146152,0.448497,-7.271164,124.696991,16.957951,0.368264,-0.575469,0.076367,-0.726213,-18.092875,126.889297,2.606426,0.065709,-0.045811,-0.54809,-0.832575,-10.32236,114.142921,-15.975176,0.141395,0.006978,-0.599162,-0.788013,-1.146189,135.204803,-19.420612,-0.179434,0.921531,0.134298,0.317093,-2.16548,124.739777,22.596722,0.348711,0.864604,0.116936,-0.342325,11.134683,129.185867,34.051849,-0.005286,0.239743,0.443525,-0.863586,23.586998,116.721519,17.99859,0.059232,0.126919,0.393184,-0.90873,12.57166,133.943085,8.825736,0.051411,0.887717,0.088565,0.448855,-6.883482,90.170326,8.113031,0.091211,0.918468,-0.020833,0.38427,-7.320568,53.815174,0.560237,-0.021933,0.938832,0.0222,0.34296,-16.099789,6.824884,-0.962177,-0.056081,0.904153,-0.089821,0.413879,5.19199,89.815491,22.800695,0.005458,0.891478,-0.147163,0.428462,6.196888,53.514256,30.555916,-0.087577,0.863281,-0.072489,0.491753,-0.300003,7.761088,42.881458,-0.021933,0.938832,0.0222,0.34296,-6.580029,1.465335,-12.020681,-0.087577,0.863281,-0.072489,0.491753,12.485103,1.183503,36.972351
