Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007994,0.89031,-0.007466,0.455224,-1.808675,90.965614,15.235871,-0.028694,0.894453,0.09194,0.436666,-1.866579,98.750679,15.075672,-0.033431,0.898857,0.048296,0.434288,-3.914895,114.023697,17.245186,0.034065,0.952387,-0.007455,0.302893,-5.838201,132.740753,18.33427,0.094686,0.978855,-0.095051,0.15441,-3.721852,147.357971,16.878448,0.000148,0.842862,0.130497,0.522067,-8.179283,126.676544,15.517826,0.329312,-0.63147,0.071185,-0.698378,-16.513153,129.177429,-0.6047,0.074774,-0.154502,-0.490927,-0.854124,-12.010424,117.114471,-20.153492,0.059219,0.052273,-0.68501,-0.724239,-0.668014,136.785217,-28.290445,-0.157751,0.930411,0.073599,0.322542,-3.465058,126.814423,21.473377,0.282675,0.899003,0.083992,-0.323781,10.131804,131.32254,32.894669,-0.010587,0.268364,0.397391,-0.877467,24.891205,120.698479,18.155806,0.028038,0.083654,0.541198,-0.836254,12.034227,137.434372,7.145418,0.057961,0.87459,0.072324,0.475923,-7.367928,90.765892,7.539532,0.065533,0.932487,-0.008294,0.355113,-8.58256,54.083027,0.758539,0.029046,0.945282,0.020255,0.324328,-14.68634,6.853118,-0.722072,-0.055303,0.876649,-0.094804,0.468444,3.750577,91.165337,22.932211,-0.011082,0.874372,-0.098719,0.474979,4.054487,54.740448,31.070057,-0.009203,0.839592,-0.011011,0.543028,0.509668,8.035106,39.796913,0.029046,0.945282,0.020255,0.324328,-6.193313,0.973123,-12.310731,-0.009203,0.839592,-0.011011,0.543028,13.522783,1.744105,34.132542
1,0.008333,-0.007889,0.890391,-0.007568,0.455064,-1.808751,90.964432,15.234776,-0.028133,0.894546,0.091919,0.436518,-1.864507,98.749496,15.073927,-0.033794,0.89889,0.048503,0.434168,-3.896198,114.020897,17.250481,0.034247,0.952367,-0.006468,0.302956,-5.835023,132.736282,18.34083,0.093647,0.978933,-0.095457,0.154299,-3.722064,147.356888,16.914455,2e-05,0.842891,0.130782,0.52195,-8.171626,126.670219,15.524639,0.329562,-0.631235,0.07072,-0.69852,-16.51,129.171997,-0.595418,0.07496,-0.154231,-0.491284,-0.853952,-11.990294,117.120026,-20.14706,0.059378,0.052456,-0.685339,-0.723902,-0.660519,136.801437,-28.277435,-0.157981,0.930366,0.073892,0.322491,-3.456188,126.811813,21.479145,0.282088,0.899104,0.084102,-0.323984,10.13919,131.324203,32.900509,-0.010849,0.268168,0.396924,-0.877736,24.907957,120.725967,18.152437,0.027891,0.083526,0.540576,-0.836674,12.028107,137.450836,7.151417,0.057793,0.874637,0.072422,0.475841,-7.370785,90.765617,7.540424,0.065602,0.932608,-0.008277,0.354782,-8.571592,54.082352,0.75914,0.029502,0.945278,0.020339,0.324294,-14.681479,6.85328,-0.72315,-0.055243,0.876827,-0.094926,0.468093,3.753284,91.163239,22.929127,-0.011081,0.874386,-0.098672,0.474964,4.052212,54.739582,31.072701,-0.009126,0.83957,-0.010939,0.543065,0.509601,8.033365,39.795761,0.029502,0.945278,0.020339,0.324294,-6.194079,0.971725,-12.315138,-0.009126,0.83957,-0.010939,0.543065,13.522882,1.742849,34.131237
2,0.016667,-0.007754,0.890441,-0.00768,0.454967,-1.807615,90.963791,15.235702,-0.027852,0.894638,0.091724,0.436387,-1.860722,98.748863,15.074255,-0.033947,0.898942,0.048906,0.434004,-3.881398,114.020012,17.249302,0.033905,0.952392,-0.005863,0.30293,-5.831748,132.733521,18.35113,0.092902,0.978975,-0.095686,0.15434,-3.733733,147.357635,16.938547,-0.000124,0.842903,0.131053,0.521862,-8.165477,126.66761,15.532257,0.32974,-0.631001,0.070401,-0.698679,-16.507212,129.169708,-0.585999,0.075111,-0.154021,-0.491588,-0.853801,-11.97159,117.125999,-20.139044,0.059521,0.052609,-0.685661,-0.723573,-0.653348,136.815567,-28.264132,-0.158273,0.930327,0.074264,0.322377,-3.448046,126.808762,21.485189,0.28154,0.899191,0.084164,-0.324202,10.146646,131.326767,32.905136,-0.011154,0.267952,0.396484,-0.877997,24.923248,120.752228,18.147915,0.027557,0.083019,0.539853,-0.837202,12.020733,137.468079,7.15767,0.057805,0.874677,0.072446,0.475763,-7.371365,90.766296,7.54256,0.065588,0.932657,-0.008217,0.354657,-8.572696,54.083397,0.759401,0.028799,0.94534,0.020128,0.324187,-14.679461,6.854045,-0.726921,-0.0552,0.876894,-0.09508,0.467941,3.756135,91.161285,22.928843,-0.011089,0.874579,-0.098599,0.474622,4.048238,54.739464,31.080851,-0.008574,0.839654,-0.010705,0.542948,0.513012,8.031875,39.799576,0.028799,0.94534,0.020128,0.324187,-6.187621,0.972836,-12.315826,-0.008574,0.839654,-0.010705,0.542948,13.520458,1.738191,34.125191
3,0.025,-0.007645,0.890503,-0.007778,0.454847,-1.806704,90.963348,15.236407,-0.027577,0.894719,0.091675,0.43625,-1.857628,98.748421,15.074385,-0.0341,0.89899,0.049211,0.433858,-3.869315,114.017616,17.251747,0.033535,0.95241,-0.005319,0.302922,-5.829631,132.729599,18.361685,0.092194,0.97901,-0.095892,0.154415,-3.746747,147.357025,16.961012,-0.000205,0.842903,0.131339,0.52179,-8.160898,126.663544,15.541108,0.330012,-0.630721,0.070094,-0.698835,-16.505379,129.168289,-0.575329,0.075358,-0.153808,-0.491915,-0.85363,-11.951177,117.130386,-20.127647,0.059695,0.052754,-0.686094,-0.723139,-0.644235,136.829956,-28.250467,-0.158635,0.930283,0.074632,0.322239,-3.441687,126.804909,21.492628,0.280896,0.899383,0.083996,-0.324271,10.152078,131.331055,32.910477,-0.011587,0.267957,0.395903,-0.878251,24.943541,120.778847,18.152142,0.027309,0.083025,0.538829,-0.837869,12.018104,137.482254,7.165273,0.057819,0.874745,0.072396,0.475643,-7.372577,90.766869,7.544772,0.065209,0.933258,-0.008113,0.353146,-8.577534,54.083546,0.764511,0.029176,0.94557,0.020184,0.32348,-14.64967,6.849313,-0.708378,-0.05516,0.876933,-0.095114,0.467868,3.75917,91.159836,22.928043,-0.01114,0.874427,-0.098585,0.474904,4.048095,54.738163,31.080839,-0.008383,0.839617,-0.010559,0.543011,0.514933,8.030423,39.799553,0.029176,0.94557,0.020184,0.32348,-6.178918,0.967122,-12.312216,-0.008383,0.839617,-0.010559,0.543011,13.522202,1.737225,34.124214
4,0.033333,-0.00756,0.890558,-0.007816,0.454739,-1.805395,90.963486,15.234542,-0.027287,0.894784,0.091688,0.436132,-1.854891,98.748566,15.072598,-0.034247,0.899026,0.049495,0.433739,-3.858238,114.016846,17.254351,0.032931,0.952405,-0.004867,0.303012,-5.828012,132.727402,18.371716,0.091561,0.978998,-0.096085,0.154751,-3.765715,147.358459,16.978607,-0.000329,0.842878,0.131767,0.521722,-8.156826,126.661156,15.549472,0.330208,-0.630505,0.069866,-0.69896,-16.503906,129.169937,-0.564986,0.075496,-0.1537,-0.492126,-0.853516,-11.935477,117.136673,-20.116823,0.059707,0.052892,-0.686199,-0.723028,-0.637893,136.839981,-28.237724,-0.158969,0.930248,0.075008,0.322089,-3.436205,126.80278,21.499866,0.280252,0.899514,0.083881,-0.324495,10.157207,131.336075,32.915287,-0.01186,0.267677,0.395497,-0.878516,24.958792,120.808395,18.149584,0.027373,0.082931,0.539005,-0.837763,12.011312,137.502594,7.176333,0.057904,0.874737,0.07237,0.475653,-7.373145,90.768112,7.54424,0.065181,0.932974,-0.008169,0.353898,-8.584545,54.085243,0.762671,0.02918,0.945535,0.020151,0.323582,-14.654877,6.850752,-0.709209,-0.055094,0.876963,-0.095249,0.467791,3.762355,91.158852,22.924843,-0.011151,0.874523,-0.09853,0.474739,4.042982,54.738556,31.084066,-0.008559,0.839619,-0.010617,0.543005,0.514862,8.02981,39.799454,0.02918,0.945535,0.020151,0.323582,-6.181871,0.967521,-12.31087,-0.008559,0.839619,-0.010617,0.543005,13.523518,1.738007,34.125744
5,0.041667,-0.007371,0.890646,-0.007839,0.454571,-1.806161,90.966476,15.232714,-0.026824,0.894824,0.091806,0.436053,-1.852911,98.751602,15.071792,-0.034535,0.899017,0.049606,0.433723,-3.844127,114.014908,17.262575,0.032246,0.952406,-0.004344,0.30309,-5.825429,132.724304,18.379025,0.091122,0.978994,-0.09622,0.154949,-3.786609,147.359497,16.994705,-0.000304,0.84293,0.132022,0.521574,-8.150508,126.656494,15.55708,0.330419,-0.630149,0.069793,-0.699189,-16.50325,129.170197,-0.553678,0.075636,-0.153639,-0.492471,-0.853315,-11.913291,117.13784,-20.101044,0.059692,0.053074,-0.686568,-0.722665,-0.629923,136.85202,-28.223476,-0.159225,0.930211,0.075295,0.322002,-3.429969,126.801323,21.507463,0.279694,0.899629,0.083892,-0.324655,10.162515,131.339996,32.921867,-0.012208,0.267528,0.395096,-0.878737,24.973879,120.835098,18.14974,0.027187,0.082836,0.538597,-0.838041,12.007086,137.521591,7.185877,0.057879,0.874801,0.072375,0.475536,-7.376872,90.774101,7.544478,0.0651,0.933125,-0.008037,0.353519,-8.587351,54.091061,0.763666,0.02945,0.945572,0.020344,0.323437,-14.646708,6.855357,-0.714708,-0.055094,0.876999,-0.095351,0.467702,3.764549,91.158852,22.920948,-0.011151,0.874524,-0.0985,0.474743,4.042371,54.739998,31.086742,-0.008396,0.839621,-0.010592,0.543005,0.515587,8.030692,39.799664,0.02945,0.945572,0.020344,0.323437,-6.179375,0.975268,-12.322104,-0.008396,0.839621,-0.010592,0.543005,13.522681,1.736905,34.124584
6,0.05,-0.007307,0.890692,-0.007894,0.45448,-1.804883,90.966919,15.232511,-0.026638,0.89495,0.09171,0.435826,-1.850372,98.752037,15.071297,-0.034633,0.899135,0.049896,0.433437,-3.834263,114.013931,17.262157,0.032153,0.95242,-0.003966,0.303063,-5.823245,132.721985,18.387392,0.090306,0.979038,-0.096285,0.155108,-3.790437,147.358917,17.012743,-0.000439,0.842934,0.132333,0.521488,-8.147372,126.654266,15.564458,0.331092,-0.629912,0.069105,-0.699153,-16.503399,129.169327,-0.544383,0.076116,-0.153261,-0.492754,-0.853177,-11.894987,117.14344,-20.091387,0.059723,0.05331,-0.686844,-0.722383,-0.621603,136.860092,-28.208139,-0.159488,0.930149,0.07558,0.321985,-3.423172,126.798805,21.51194,0.279176,0.899753,0.083941,-0.324744,10.166642,131.342728,32.927422,-0.012568,0.267467,0.394624,-0.878963,24.988811,120.8591,18.151043,0.026709,0.082588,0.537871,-0.838547,12.003036,137.53421,7.193643,0.057929,0.874879,0.072355,0.47539,-7.377178,90.775177,7.54541,0.065073,0.93312,-0.008051,0.353536,-8.592733,54.092365,0.764283,0.028941,0.945589,0.020036,0.323453,-14.650172,6.856355,-0.712069,-0.05502,0.877133,-0.095459,0.467438,3.767413,91.158661,22.919611,-0.011206,0.874579,-0.098453,0.47465,4.039024,54.740734,31.089718,-0.009044,0.83984,-0.010887,0.542649,0.519922,8.030662,39.801651,0.028941,0.945589,0.020036,0.323453,-6.178101,0.972138,-12.313912,-0.009044,0.83984,-0.010887,0.542649,13.526973,1.73989,34.123135
7,0.058333,-0.007302,0.890749,-0.007862,0.45437,-1.799326,90.965752,15.231712,-0.026542,0.894983,0.091834,0.435737,-1.844995,98.750893,15.070979,-0.034704,0.899156,0.050089,0.433365,-3.827764,114.012848,17.266855,0.031915,0.952423,-0.00369,0.303083,-5.822191,132.719986,18.397625,0.089668,0.979075,-0.096387,0.155185,-3.798398,147.358688,17.028656,-0.00038,0.84304,0.13241,0.521298,-8.144932,126.652374,15.573353,0.331336,-0.629647,0.068915,-0.699293,-16.508228,129.1698,-0.53135,0.076294,-0.153224,-0.492746,-0.853172,-11.883005,117.146561,-20.076012,0.059297,0.053445,-0.687127,-0.722139,-0.607173,136.864166,-28.196426,-0.159741,0.930132,0.075825,0.321851,-3.419859,126.796661,21.520147,0.278605,0.899894,0.083768,-0.32489,10.170156,131.346603,32.932999,-0.012883,0.267326,0.394211,-0.879187,25.002838,120.883163,18.152842,0.0266,0.082366,0.537604,-0.838743,11.998467,137.548492,7.204557,0.057976,0.874928,0.072367,0.475292,-7.373524,90.774376,7.545979,0.065352,0.932758,-0.008041,0.354439,-8.592477,54.092098,0.762568,0.028681,0.945359,0.019791,0.324165,-14.67284,6.859544,-0.729982,-0.054878,0.877209,-0.095586,0.467286,3.774872,91.157135,22.917444,-0.011183,0.874596,-0.098424,0.474625,4.034178,54.739857,31.090864,-0.008552,0.839649,-0.010715,0.542957,0.51467,8.029193,39.799469,0.028681,0.945359,0.019791,0.324165,-6.181751,0.970107,-12.315267,-0.008552,0.839649,-0.010715,0.542957,13.521926,1.734917,34.125298
8,0.066667,-0.007201,0.890728,-0.008067,0.454409,-1.798969,90.964188,15.232527,-0.026433,0.895028,0.091892,0.435641,-1.841768,98.74929,15.069656,-0.034796,0.899208,0.050316,0.433224,-3.822205,114.012482,17.269016,0.031685,0.952436,-0.003213,0.30307,-5.823261,132.718521,18.406252,0.089131,0.979097,-0.096561,0.155246,-3.810126,147.359741,17.048553,-0.000484,0.842982,0.132741,0.521307,-8.144601,126.650917,15.580789,0.331375,-0.629474,0.06893,-0.69943,-16.507553,129.171478,-0.5236,0.076374,-0.152986,-0.492861,-0.853141,-11.872205,117.148849,-20.066238,0.059405,0.053675,-0.687297,-0.72195,-0.598092,136.871185,-28.179157,-0.159926,0.930098,0.076097,0.321794,-3.417768,126.795113,21.52619,0.278026,0.900058,0.083643,-0.324964,10.171413,131.348114,32.938812,-0.013238,0.267249,0.393765,-0.879404,25.016903,120.905319,18.156912,0.026415,0.082233,0.537164,-0.839044,11.994041,137.560318,7.215574,0.057957,0.875068,0.072346,0.47504,-7.372525,90.772743,7.546331,0.065011,0.933132,-0.008024,0.353517,-8.592976,54.090073,0.765345,0.028904,0.94566,0.020047,0.32325,-14.643964,6.853247,-0.711222,-0.05486,0.877341,-0.095647,0.467028,3.774587,91.155632,22.918724,-0.011228,0.874637,-0.098394,0.474555,4.032947,54.739086,31.095421,-0.009054,0.839878,-0.010891,0.54259,0.519281,8.027944,39.80381,0.028904,0.94566,0.020047,0.32325,-6.17631,0.969862,-12.316715,-0.009054,0.839878,-0.010891,0.54259,13.525614,1.737229,34.123581
9,0.075,-0.007143,0.890763,-0.008102,0.45434,-1.797046,90.96315,15.232611,-0.02633,0.895065,0.091979,0.435551,-1.838814,98.748253,15.069674,-0.034863,0.899238,0.050539,0.43313,-3.817496,114.012253,17.273195,0.031091,0.952438,-0.003089,0.303125,-5.824347,132.71727,18.417067,0.088747,0.979077,-0.096585,0.155573,-3.828747,147.360748,17.057716,-0.000407,0.843116,0.132712,0.521098,-8.144304,126.649857,15.590053,0.331392,-0.62885,0.06931,-0.699945,-16.515234,129.171249,-0.510061,0.076483,-0.153082,-0.493257,-0.852885,-11.845555,117.143692,-20.041489,0.059523,0.053887,-0.687538,-0.721695,-0.589577,136.878799,-28.162033,-0.160076,0.930086,0.076287,0.321707,-3.416313,126.793602,21.534542,0.27754,0.900198,0.083665,-0.324984,10.173167,131.349655,32.945583,-0.013477,0.267114,0.393408,-0.879602,25.030697,120.925926,18.162329,0.026361,0.082217,0.537003,-0.83915,11.990685,137.573044,7.228163,0.057992,0.875063,0.07235,0.475045,-7.371804,90.772392,7.54727,0.064968,0.933407,-0.007918,0.3528,-8.594286,54.090057,0.76476,0.029306,0.945616,0.020213,0.323331,-14.639086,6.852537,-0.715111,-0.054798,0.877409,-0.09578,0.46688,3.777712,91.153908,22.917952,-0.011132,0.874895,-0.09836,0.474089,4.028697,54.738743,31.101025,-0.008576,0.839709,-0.010687,0.542863,0.513197,8.026764,39.804192,0.029306,0.945616,0.020213,0.323331,-6.173301,0.970202,-12.322499,-0.008576,0.839709,-0.010687,0.542863,13.519618,1.733505,34.126972
