Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01331,0.918342,0.029062,0.394494,-2.712775,90.779427,16.125685,-0.024862,0.929604,0.070867,0.360827,-3.081369,98.543579,16.459269,0.019665,0.930906,0.120921,0.344101,-4.580295,113.764717,18.21143,0.017681,0.98018,-0.024502,0.195791,-5.433887,131.529922,22.582575,0.137411,0.983088,-0.107973,0.054764,-4.056369,146.10498,20.228205,0.064202,0.871392,0.173228,0.454473,-8.656142,126.184372,19.327744,0.289997,-0.668488,0.085876,-0.679449,-19.038212,131.0168,5.516347,-0.046657,-0.149112,-0.48174,-0.862273,-16.826696,118.825172,-15.235817,-0.08442,0.035369,-0.685119,-0.722658,-4.7623,139.564133,-20.445656,-0.109628,0.936945,0.223269,0.245494,-2.875317,125.275787,24.149267,0.282558,0.855376,0.147937,-0.408176,12.472286,126.994728,33.281124,-0.036434,0.123061,0.416989,-0.899805,24.728949,118.230316,14.383019,0.04534,0.04272,0.620662,-0.7816,10.34382,135.794113,9.96358,0.049099,0.905575,0.089709,0.411675,-9.244175,90.76503,9.243802,0.06467,0.960679,0.005372,0.269972,-9.811368,53.898071,1.603621,-0.005439,0.951457,0.022982,0.306874,-15.593359,6.653297,-0.551908,-0.057538,0.87454,-0.100284,0.47097,3.818626,90.793816,23.007568,0.018447,0.885987,-0.097087,0.453057,4.051253,54.14595,31.653151,-0.026932,0.814253,-0.006867,0.579845,-1.697733,7.430539,39.053585,-0.005439,0.951457,0.022982,0.306874,-7.135358,1.162973,-12.337333,-0.026932,0.814253,-0.006867,0.579845,11.967721,1.558302,34.654736
1,0.008333,-0.013334,0.918376,0.029207,0.394404,-2.714664,90.780815,16.124596,-0.024754,0.929631,0.070884,0.360762,-3.084457,98.54483,16.460136,0.019669,0.930891,0.121222,0.344037,-4.580189,113.764282,18.213888,0.018018,0.98021,-0.023631,0.195719,-5.437145,131.52681,22.595228,0.137297,0.983059,-0.108572,0.054369,-4.055174,146.105759,20.267591,0.063836,0.87098,0.17398,0.455027,-8.658581,126.182434,19.337673,0.288265,-0.668983,0.08463,-0.679855,-19.024256,131.018219,5.515134,-0.046291,-0.151862,-0.479779,-0.862906,-16.834507,118.914917,-15.290971,-0.085066,0.034105,-0.684458,-0.723269,-4.712783,139.598434,-20.637463,-0.109866,0.936871,0.223721,0.245257,-2.877083,125.272346,24.158108,0.282039,0.855246,0.148311,-0.408672,12.472818,126.996933,33.285038,-0.036806,0.122434,0.41673,-0.899995,24.724075,118.266678,14.367628,0.045284,0.042251,0.620267,-0.781942,10.322335,135.823792,9.980113,0.049415,0.905728,0.089401,0.411367,-9.247396,90.767029,9.243974,0.064501,0.960568,0.00551,0.270404,-9.848384,53.89827,1.615112,-0.005372,0.95133,0.023064,0.307262,-15.610472,6.65155,-0.551249,-0.057556,0.874483,-0.100255,0.47108,3.818066,90.794601,23.005217,0.018398,0.885819,-0.097123,0.45338,4.051759,54.146458,31.649563,-0.02704,0.81425,-0.006894,0.579843,-1.697274,7.431531,39.053028,-0.005372,0.95133,0.023064,0.307262,-7.143434,1.162877,-12.330953,-0.02704,0.81425,-0.006894,0.579843,11.969026,1.560511,34.655178
2,0.016667,-0.013279,0.918416,0.029334,0.394304,-2.718326,90.781281,16.123564,-0.024565,0.929641,0.070919,0.360743,-3.08807,98.545197,16.461283,0.019547,0.930851,0.121496,0.344054,-4.578615,113.763618,18.218023,0.017908,0.980206,-0.023363,0.195782,-5.443284,131.52388,22.607033,0.137417,0.983006,-0.108877,0.054428,-4.065734,146.104385,20.286552,0.063491,0.870479,0.17484,0.455704,-8.662205,126.179596,19.346821,0.286455,-0.669411,0.083598,-0.680326,-19.007324,131.021729,5.511116,-0.046155,-0.15503,-0.477638,-0.863538,-16.836872,119.003044,-15.346003,-0.086481,0.03256,-0.684159,-0.723455,-4.655215,139.628677,-20.842808,-0.11011,0.936787,0.224275,0.244963,-2.880818,125.269768,24.167439,0.281394,0.855158,0.148632,-0.409182,12.472326,126.999702,33.287899,-0.037385,0.1219,0.416332,-0.900228,24.720972,118.307343,14.35136,0.044867,0.041941,0.619765,-0.78238,10.297722,135.85495,9.995199,0.04938,0.905761,0.089463,0.411284,-9.252589,90.769325,9.244394,0.064399,0.96068,0.005514,0.27003,-9.849938,53.901134,1.612464,-0.005574,0.951402,0.023019,0.307041,-15.603449,6.653169,-0.549399,-0.0575,0.874473,-0.100362,0.471082,3.815938,90.793228,23.002731,0.018365,0.88585,-0.096959,0.453355,4.042118,54.146206,31.652052,-0.027335,0.814084,-0.006923,0.580062,-1.696916,7.428133,39.043419,-0.005574,0.951402,0.023019,0.307041,-7.139748,1.165047,-12.331756,-0.027335,0.814084,-0.006923,0.580062,11.974478,1.561727,34.655266
3,0.025,-0.013268,0.918481,0.029461,0.394144,-2.721717,90.781281,16.122797,-0.024369,0.929657,0.070939,0.360711,-3.092016,98.54509,16.462467,0.019435,0.930805,0.121811,0.344074,-4.577167,113.76413,18.222061,0.017673,0.980216,-0.023118,0.19578,-5.449773,131.521744,22.620192,0.137674,0.982938,-0.109172,0.054404,-4.080351,146.103912,20.305378,0.063112,0.86996,0.175726,0.456406,-8.666095,126.177811,19.356861,0.284556,-0.669901,0.082602,-0.680762,-18.989954,131.025833,5.507346,-0.045859,-0.158515,-0.475251,-0.864238,-16.843229,119.092896,-15.401393,-0.087972,0.030962,-0.68415,-0.723354,-4.595423,139.652664,-21.067646,-0.110272,0.93669,0.224906,0.244684,-2.884847,125.267914,24.177631,0.280704,0.855051,0.148925,-0.409775,12.471933,126.999619,33.291634,-0.038107,0.121455,0.415998,-0.900412,24.715885,118.347298,14.333728,0.044379,0.041748,0.619138,-0.782915,10.276103,135.886139,10.008759,0.049407,0.905796,0.089541,0.411188,-9.258377,90.770378,9.245903,0.064383,0.960606,0.005456,0.270298,-9.855883,53.90345,1.607944,-0.005273,0.951345,0.023028,0.307221,-15.608838,6.655231,-0.54984,-0.057541,0.874473,-0.100293,0.471092,3.814944,90.792183,22.999691,0.018391,0.885967,-0.09715,0.453085,4.04622,54.14447,31.645971,-0.0273,0.814263,-0.007063,0.579811,-1.700985,7.430029,39.053921,-0.005273,0.951345,0.023028,0.307221,-7.144017,1.164686,-12.330262,-0.0273,0.814263,-0.007063,0.579811,11.966374,1.559569,34.658615
4,0.033333,-0.013161,0.918542,0.029514,0.394,-2.727278,90.780533,16.12126,-0.024147,0.929685,0.070988,0.360642,-3.09633,98.544334,16.46241,0.019265,0.930769,0.122206,0.34404,-4.575507,113.763046,18.225946,0.017627,0.980232,-0.022794,0.19574,-5.458738,131.51738,22.635212,0.137841,0.982881,-0.109541,0.054276,-4.092639,146.101257,20.329323,0.062785,0.869342,0.176645,0.457273,-8.671826,126.173576,19.368467,0.282514,-0.670267,0.081662,-0.681366,-18.968735,131.030548,5.502036,-0.045805,-0.162381,-0.47265,-0.864949,-16.838243,119.187286,-15.459283,-0.090185,0.028961,-0.684219,-0.723099,-4.523477,139.67244,-21.305889,-0.11051,0.936607,0.225546,0.244304,-2.890127,125.264084,24.188768,0.280021,0.854902,0.14924,-0.410436,12.471419,127.000916,33.293755,-0.038941,0.120979,0.415618,-0.900616,24.707638,118.389847,14.312093,0.043486,0.041434,0.618734,-0.783301,10.248457,135.919968,10.021332,0.049179,0.905818,0.089759,0.411119,-9.266146,90.771797,9.246461,0.064504,0.960623,0.005353,0.270212,-9.841934,53.906113,1.600789,-0.005357,0.951354,0.022839,0.307206,-15.608798,6.659275,-0.550173,-0.057576,0.874514,-0.100303,0.47101,3.811589,90.789268,22.996058,0.018392,0.886071,-0.097177,0.452875,4.045582,54.14201,31.64419,-0.027219,0.814301,-0.007039,0.579762,-1.701075,7.428074,39.055717,-0.005357,0.951354,0.022839,0.307206,-7.144052,1.164234,-12.328552,-0.027219,0.814301,-0.007039,0.579762,11.965108,1.556721,34.657955
5,0.041667,-0.013093,0.918618,0.029627,0.393816,-2.731918,90.781128,16.119568,-0.023972,0.929704,0.071065,0.36059,-3.100618,98.544861,16.462812,0.019146,0.930731,0.122515,0.34404,-4.57542,113.762451,18.230446,0.017476,0.98025,-0.022422,0.195708,-5.46663,131.514175,22.648569,0.138082,0.982815,-0.109883,0.054159,-4.107114,146.100204,20.352396,0.06233,0.868681,0.177872,0.458115,-8.677186,126.170639,19.378922,0.280507,-0.670579,0.08072,-0.682,-18.948477,131.037445,5.496949,-0.045856,-0.166861,-0.469799,-0.865647,-16.830797,119.283546,-15.51591,-0.093233,0.026479,-0.684539,-0.722505,-4.449116,139.685989,-21.567738,-0.111024,0.93646,0.226842,0.243432,-2.89542,125.261223,24.19916,0.279335,0.854804,0.149481,-0.41102,12.477304,127.010475,33.282879,-0.039685,0.120101,0.415176,-0.900905,24.708906,118.438103,14.280732,0.043102,0.041031,0.618393,-0.783613,10.221681,135.959396,10.038044,0.049245,0.905881,0.089734,0.410978,-9.273564,90.774292,9.247413,0.064349,0.960598,0.005375,0.270335,-9.855834,53.90876,1.601508,-0.004957,0.951338,0.023029,0.307247,-15.607682,6.660035,-0.548158,-0.057616,0.874539,-0.100261,0.470967,3.809728,90.787964,22.991722,0.018373,0.886195,-0.09736,0.452595,4.048319,54.140427,31.638527,-0.026942,0.814442,-0.006909,0.579579,-1.702266,7.429809,39.067902,-0.004957,0.951338,0.023029,0.307247,-7.145696,1.16672,-12.329327,-0.026942,0.814442,-0.006909,0.579579,11.960053,1.556537,34.660702
6,0.05,-0.013105,0.918673,0.029819,0.393674,-2.731099,90.782455,16.117081,-0.023877,0.929709,0.071127,0.360571,-3.101096,98.546005,16.463051,0.019026,0.93068,0.122868,0.344058,-4.573765,113.762573,18.233435,0.017157,0.980253,-0.022053,0.195763,-5.473636,131.511276,22.661896,0.138351,0.982732,-0.110245,0.054243,-4.125157,146.099731,20.374586,0.061949,0.868022,0.179032,0.458964,-8.681369,126.16819,19.388748,0.278126,-0.670915,0.079952,-0.682735,-18.926432,131.046188,5.491319,-0.046069,-0.171689,-0.466585,-0.866429,-16.824568,119.387398,-15.57605,-0.09669,0.023801,-0.685261,-0.721458,-4.366776,139.697311,-21.846882,-0.11134,0.93634,0.227516,0.24312,-2.89972,125.258598,24.209097,0.278625,0.854643,0.149748,-0.411739,12.475931,127.014671,33.286552,-0.040471,0.119497,0.414832,-0.901109,24.698082,118.484283,14.259452,0.042548,0.040664,0.617765,-0.784157,10.191186,135.998138,10.055333,0.049255,0.905936,0.089745,0.410852,-9.274866,90.776749,9.246941,0.06432,0.960579,0.005369,0.270413,-9.85852,53.911442,1.600046,-0.005265,0.951372,0.022815,0.307153,-15.607738,6.66236,-0.548816,-0.057548,0.87452,-0.100337,0.470995,3.812667,90.78817,22.987221,0.018357,0.886067,-0.097212,0.452877,4.043793,54.141182,31.636578,-0.027242,0.814254,-0.007037,0.579826,-1.701424,7.427764,39.052486,-0.005265,0.951372,0.022815,0.307153,-7.145412,1.165838,-12.328247,-0.027242,0.814254,-0.007037,0.579826,11.96571,1.556919,34.656994
7,0.058333,-0.01316,0.918763,0.030028,0.393446,-2.732584,90.785179,16.114622,-0.023685,0.929729,0.071077,0.360543,-3.104548,98.548508,16.463343,0.018885,0.930602,0.12338,0.344094,-4.571105,113.765404,18.234467,0.017132,0.980246,-0.021707,0.195839,-5.482465,131.509705,22.678244,0.138523,0.982659,-0.110668,0.054269,-4.136341,146.09993,20.400845,0.061606,0.867287,0.180351,0.459881,-8.686401,126.167534,19.399878,0.27555,-0.67116,0.079487,-0.683593,-18.90274,131.060883,5.486713,-0.046225,-0.176927,-0.463188,-0.867189,-16.813173,119.494453,-15.632716,-0.099962,0.020763,-0.685396,-0.720978,-4.280341,139.705078,-22.142836,-0.111711,0.936191,0.228345,0.242746,-2.905043,125.257233,24.220444,0.277736,0.854572,0.150225,-0.412313,12.47416,127.020966,33.29039,-0.041076,0.118767,0.414315,-0.901416,24.69734,118.541924,14.241007,0.042321,0.040056,0.617119,-0.784709,10.164415,136.03981,10.076746,0.049277,0.90601,0.089769,0.410682,-9.279725,90.779945,9.247698,0.0643,0.960582,0.005353,0.270407,-9.865559,53.915119,1.59868,-0.005373,0.951344,0.022717,0.307247,-15.613423,6.665784,-0.548168,-0.057502,0.87466,-0.100455,0.470715,3.814557,90.790421,22.981546,0.018372,0.886156,-0.097205,0.452704,4.041142,54.144817,31.636883,-0.027126,0.814246,-0.006976,0.579845,-1.703611,7.431319,39.052624,-0.005373,0.951344,0.022717,0.307247,-7.147925,1.167521,-12.324506,-0.027126,0.814246,-0.006976,0.579845,11.963012,1.559909,34.656296
8,0.066667,-0.013194,0.918832,0.030204,0.393271,-2.733309,90.788185,16.112839,-0.023504,0.929728,0.071031,0.360566,-3.106767,98.551331,16.463928,0.018818,0.930509,0.123862,0.344176,-4.56756,113.767693,18.235609,0.01689,0.980236,-0.021432,0.195939,-5.487724,131.507721,22.69463,0.138705,0.982584,-0.111058,0.054375,-4.149702,146.099716,20.423923,0.061147,0.866588,0.181878,0.460659,-8.688521,126.167007,19.410801,0.273599,-0.671348,0.078333,-0.684324,-18.881199,131.074799,5.485375,-0.045815,-0.182422,-0.459722,-0.867916,-16.795061,119.604553,-15.68678,-0.103291,0.017229,-0.685472,-0.720529,-4.191417,139.708954,-22.461269,-0.112061,0.936034,0.228989,0.242582,-2.907981,125.255013,24.232023,0.276896,0.854445,0.150636,-0.412991,12.47126,127.025627,33.300556,-0.041826,0.118265,0.413899,-0.901638,24.68993,118.596115,14.226325,0.041724,0.039512,0.616315,-0.7854,10.137062,136.082291,10.095793,0.049249,0.90609,0.089793,0.410503,-9.283047,90.783546,9.248393,0.064328,0.960631,0.005335,0.270225,-9.867721,53.91885,1.598666,-0.005367,0.951315,0.022718,0.307337,-15.618989,6.669843,-0.546211,-0.057517,0.87465,-0.100433,0.470736,3.81643,90.792824,22.977283,0.018328,0.886221,-0.097396,0.452537,4.044583,54.14703,31.63175,-0.027108,0.81443,-0.006988,0.579586,-1.703228,7.436919,39.066479,-0.005367,0.951315,0.022718,0.307337,-7.151354,1.171564,-12.321003,-0.027108,0.81443,-0.006988,0.579586,11.960262,1.564685,34.66153
9,0.075,-0.013135,0.918903,0.030319,0.393098,-2.73689,90.789024,16.111755,-0.023426,0.929757,0.070895,0.360523,-3.110142,98.552094,16.46492,0.018799,0.930442,0.124458,0.344142,-4.567282,113.77047,18.233841,0.016609,0.980254,-0.021045,0.195915,-5.495461,131.505112,22.712597,0.138982,0.982495,-0.111506,0.054354,-4.167805,146.099533,20.451319,0.06082,0.865859,0.183261,0.461525,-8.693825,126.166618,19.422794,0.271075,-0.671491,0.077713,-0.685259,-18.85928,131.091232,5.483418,-0.045372,-0.188288,-0.455961,-0.86867,-16.777727,119.718002,-15.741466,-0.106076,0.013463,-0.685201,-0.720462,-4.101229,139.703537,-22.798382,-0.112426,0.935875,0.229819,0.242244,-2.912923,125.251854,24.243053,0.275982,0.854337,0.150533,-0.413862,12.469263,127.029633,33.305183,-0.042887,0.117715,0.413534,-0.901828,24.677505,118.643608,14.205133,0.041099,0.039136,0.615733,-0.785909,10.105239,136.122208,10.116211,0.049241,0.906162,0.089879,0.410325,-9.289238,90.786156,9.249802,0.064288,0.960575,0.005293,0.270434,-9.872164,53.922558,1.594641,-0.005261,0.951308,0.022677,0.307361,-15.620336,6.672999,-0.546565,-0.057501,0.874661,-0.100424,0.470719,3.815457,90.791893,22.973711,0.018291,0.886309,-0.097444,0.452357,4.043061,54.145824,31.627047,-0.026874,0.81444,-0.006836,0.579585,-1.702223,7.436478,39.068535,-0.005261,0.951308,0.022677,0.307361,-7.153399,1.172644,-12.320889,-0.026874,0.81444,-0.006836,0.579585,11.959985,1.563715,34.66032
