Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.011127,0.886744,0.005366,0.462096,-0.651774,90.183578,12.783816,-0.012514,0.89431,0.065013,0.442523,-0.53657,97.978432,12.938195,-0.031697,0.897173,0.051689,0.437498,-1.711892,112.555885,14.485415,0.049623,0.940101,-0.077248,0.3283,-3.607937,130.989105,15.692695,0.090555,0.970269,-0.053664,0.21794,-0.325926,145.141098,12.563131,0.001174,0.875807,0.105561,0.470975,-5.811841,125.007721,12.648553,0.456139,-0.545278,0.129764,-0.691209,-15.886174,126.845444,-2.285054,0.107231,-0.153228,-0.547335,-0.815749,-7.027365,110.712837,-17.430601,0.079865,-0.053147,-0.554468,-0.826657,1.199765,130.70845,-25.971153,-0.185964,0.914112,0.1257,0.337663,-1.132188,125.096336,18.6451,0.330427,0.883314,0.100537,-0.316964,11.593796,129.715485,30.669857,-0.065705,0.286938,0.426945,-0.855025,25.43511,117.320862,15.739405,-0.016241,0.165711,0.369023,-0.914384,14.910982,134.484909,6.024185,0.048583,0.879818,0.075421,0.466767,-6.097349,90.418373,4.992269,0.083895,0.921237,-0.033722,0.378348,-6.657356,53.882145,-1.620118,-0.01039,0.941386,0.02468,0.336268,-15.270701,6.836563,-1.684746,-0.061471,0.894435,-0.093798,0.432908,4.793801,89.948784,20.575363,0.004128,0.872593,-0.152491,0.464015,5.861465,53.748848,28.782553,-0.073331,0.838353,-0.08165,0.533966,-1.251497,8.147165,41.327408,-0.01039,0.941386,0.02468,0.336268,-6.024251,1.427133,-12.948951,-0.073331,0.838353,-0.08165,0.533966,11.91025,1.279629,36.718018
242,2.016667,0.011021,0.886721,0.005461,0.462141,-0.647441,90.183929,12.788828,-0.012636,0.894327,0.06507,0.442477,-0.534398,97.978798,12.943763,-0.0317,0.897211,0.051676,0.437421,-1.713442,112.554024,14.490746,0.049859,0.940021,-0.077404,0.328457,-3.609257,130.987274,15.697722,0.090542,0.970173,-0.053938,0.218303,-0.318575,145.137009,12.567025,0.00104,0.875803,0.105879,0.470911,-5.813685,125.005806,12.654157,0.45679,-0.545319,0.129978,-0.690707,-15.890214,126.844452,-2.277854,0.107988,-0.153575,-0.547045,-0.815779,-7.036179,110.690094,-17.402996,0.080472,-0.053629,-0.554265,-0.826704,1.199707,130.66568,-25.973555,-0.185895,0.914131,0.12547,0.337734,-1.133016,125.09462,18.649908,0.330495,0.883246,0.100472,-0.317104,11.592173,129.714096,30.675381,-0.065561,0.286869,0.426929,-0.855067,25.427124,117.317406,15.740749,-0.016231,0.165519,0.368849,-0.914489,14.900705,134.479385,6.024937,0.048617,0.879798,0.075445,0.466797,-6.092269,90.41777,4.99673,0.08395,0.921151,-0.033779,0.37854,-6.653455,53.882061,-1.618361,-0.010474,0.941378,0.024722,0.336283,-15.273611,6.837731,-1.681764,-0.061448,0.894279,-0.093773,0.433239,4.797388,89.950089,20.580927,0.004101,0.872474,-0.152452,0.464253,5.861351,53.749596,28.786104,-0.073274,0.838312,-0.081479,0.534065,-1.251085,8.146792,41.327148,-0.010474,0.941378,0.024722,0.336283,-6.025749,1.430278,-12.945761,-0.073274,0.838312,-0.081479,0.534065,11.912296,1.282325,36.717857
243,2.025,0.0109,0.886709,0.005737,0.462163,-0.638925,90.184242,12.790823,-0.012801,0.894294,0.065198,0.442521,-0.529545,97.979103,12.948711,-0.03172,0.897184,0.05166,0.437477,-1.714896,112.556793,14.497148,0.050104,0.939963,-0.077316,0.328606,-3.61118,130.990067,15.703146,0.090619,0.970113,-0.054336,0.218444,-0.313926,145.139481,12.577913,0.001014,0.875846,0.105661,0.470881,-5.815122,125.00843,12.659542,0.457178,-0.545159,0.130533,-0.690472,-15.892699,126.842438,-2.272335,0.108441,-0.15412,-0.546903,-0.815711,-7.037201,110.664688,-17.371597,0.080931,-0.054131,-0.554047,-0.826772,1.197988,130.626953,-25.973055,-0.185874,0.914143,0.125409,0.337736,-1.13521,125.097565,18.655882,0.330562,0.88322,0.100421,-0.317122,11.59021,129.717163,30.681068,-0.065383,0.286872,0.426856,-0.855116,25.422514,117.317345,15.746572,-0.01622,0.165407,0.368624,-0.9146,14.893508,134.475052,6.026502,0.048694,0.879762,0.075426,0.46686,-6.083416,90.418472,4.998501,0.084065,0.921061,-0.03381,0.37873,-6.649783,53.883099,-1.618027,-0.010568,0.941324,0.024686,0.336435,-15.281153,6.840825,-1.684648,-0.06145,0.894115,-0.093767,0.433578,4.805566,89.950005,20.583143,0.00415,0.872389,-0.152463,0.464408,5.866718,53.749443,28.78837,-0.073529,0.838255,-0.08144,0.534126,-1.252472,8.14698,41.326817,-0.010568,0.941324,0.024686,0.336435,-6.028791,1.433319,-12.944925,-0.073529,0.838255,-0.08144,0.534126,11.914786,1.287972,36.720482
244,2.033333,0.010715,0.886602,0.006181,0.462368,-0.629316,90.19104,12.787594,-0.012882,0.894236,0.065458,0.442597,-0.525743,97.985886,12.950315,-0.031759,0.89716,0.05161,0.437529,-1.716182,112.555588,14.503648,0.050511,0.939841,-0.077356,0.328882,-3.613017,130.988953,15.70722,0.090515,0.970018,-0.054662,0.218825,-0.302931,145.136307,12.586221,0.00095,0.875915,0.105459,0.470798,-5.81646,125.006912,12.664062,0.457707,-0.545084,0.130815,-0.690127,-15.896852,126.835106,-2.266632,0.108937,-0.154474,-0.546803,-0.815646,-7.040977,110.638115,-17.34503,0.081189,-0.054459,-0.554116,-0.826679,1.194899,130.591156,-25.972254,-0.186202,0.914084,0.125533,0.337669,-1.137274,125.096855,18.660957,0.330742,0.883194,0.10027,-0.317055,11.58537,129.725723,30.685526,-0.064928,0.286902,0.427208,-0.854965,25.414001,117.316139,15.755735,-0.015489,0.164202,0.368552,-0.914859,14.89963,134.477966,6.029176,0.048765,0.879688,0.075241,0.467022,-6.07029,90.426056,4.992836,0.084124,0.921004,-0.03383,0.378853,-6.646498,53.88913,-1.614293,-0.01065,0.941313,0.024591,0.33647,-15.283719,6.847933,-1.682504,-0.061439,0.894021,-0.093827,0.43376,4.811658,89.956024,20.582352,0.004183,0.872333,-0.152435,0.464524,5.868442,53.756214,28.79146,-0.07342,0.838223,-0.081379,0.5342,-1.253916,8.15295,41.325207,-0.01065,0.941313,0.024591,0.33647,-6.029982,1.438627,-12.94079,-0.07342,0.838223,-0.081379,0.5342,11.913431,1.293656,36.719528
245,2.041667,0.011138,0.886596,0.005993,0.462372,-0.643151,90.198372,12.79463,-0.012844,0.894239,0.065419,0.442597,-0.532365,97.993111,12.957803,-0.031716,0.897172,0.051521,0.437518,-1.72057,112.554192,14.50968,0.050631,0.939785,-0.077388,0.329017,-3.614535,130.988007,15.711033,0.090697,0.969924,-0.054895,0.219107,-0.300229,145.134583,12.590996,0.001002,0.875951,0.105307,0.470765,-5.818982,125.005928,12.668673,0.458013,-0.544937,0.131286,-0.689951,-15.900495,126.833069,-2.26139,0.109387,-0.154832,-0.546695,-0.81559,-7.042854,110.616959,-17.318184,0.081674,-0.054784,-0.554225,-0.826536,1.19323,130.559204,-25.969393,-0.186122,0.914101,0.125334,0.337741,-1.139618,125.095894,18.665426,0.330774,0.883198,0.099967,-0.317105,11.582331,129.724319,30.690887,-0.064826,0.286984,0.427184,-0.854957,25.408432,117.30896,15.763566,-0.01531,0.163953,0.368174,-0.915059,14.895492,134.468216,6.032214,0.048557,0.879624,0.075314,0.467152,-6.083879,90.438881,4.999871,0.084181,0.921048,-0.033746,0.378743,-6.643012,53.901257,-1.604855,-0.010447,0.94134,0.024277,0.336423,-15.282231,6.860435,-1.681508,-0.06157,0.894005,-0.093702,0.433803,4.797577,89.95787,20.58939,0.004143,0.872234,-0.152402,0.46472,5.866755,53.7575,28.794456,-0.073382,0.838241,-0.081282,0.534191,-1.253638,8.153269,41.325794,-0.010447,0.94134,0.024277,0.336423,-6.03293,1.440522,-12.938334,-0.073382,0.838241,-0.081282,0.534191,11.91376,1.295392,36.718159
246,2.05,0.011228,0.886568,0.005936,0.462424,-0.645854,90.196548,12.798998,-0.012937,0.894218,0.065581,0.442613,-0.533429,97.991264,12.962039,-0.031672,0.897176,0.051372,0.43753,-1.726259,112.552139,14.516962,0.050616,0.939764,-0.07729,0.329101,-3.616363,130.986633,15.714051,0.091013,0.969842,-0.055193,0.219267,-0.302945,145.134048,12.596923,0.000965,0.876006,0.104955,0.470741,-5.822005,125.004318,12.673015,0.458328,-0.544811,0.131531,-0.689794,-15.904353,126.824203,-2.257372,0.109788,-0.154974,-0.546652,-0.815538,-7.043283,110.595551,-17.298626,0.082147,-0.055023,-0.554136,-0.826533,1.19215,130.529327,-25.963991,-0.185879,0.914158,0.125197,0.337773,-1.142752,125.094666,18.669849,0.330802,0.883163,0.099616,-0.317286,11.581704,129.716949,30.695024,-0.064826,0.28708,0.427139,-0.854948,25.401485,117.296539,15.766046,-0.015283,0.164129,0.368213,-0.915012,14.888218,134.455902,6.030066,0.048539,0.879602,0.075371,0.467188,-6.085621,90.438065,5.003598,0.084155,0.921097,-0.033732,0.378629,-6.641319,53.900955,-1.604289,-0.010436,0.941382,0.024284,0.336304,-15.277708,6.859622,-1.680171,-0.061597,0.893911,-0.093592,0.434016,4.793912,89.95504,20.594397,0.004122,0.87218,-0.152409,0.464818,5.866484,53.753387,28.793352,-0.073501,0.838254,-0.081357,0.534143,-1.253842,8.149326,41.325348,-0.010436,0.941382,0.024284,0.336304,-6.031316,1.439783,-12.939424,-0.073501,0.838254,-0.081357,0.534143,11.913827,1.291703,36.718109
247,2.058333,0.011244,0.886543,0.005893,0.462472,-0.645278,90.19606,12.805414,-0.01301,0.894194,0.06575,0.442635,-0.532333,97.990776,12.967974,-0.031688,0.897172,0.051217,0.437557,-1.729389,112.551773,14.526434,0.050711,0.939714,-0.077323,0.329221,-3.617542,130.986816,15.71806,0.091208,0.969765,-0.055404,0.219469,-0.300651,145.13356,12.601537,0.000919,0.876039,0.104745,0.470727,-5.82365,125.00386,12.678616,0.458547,-0.544788,0.131792,-0.689617,-15.906485,126.818642,-2.252066,0.110095,-0.155091,-0.546519,-0.815563,-7.047494,110.577324,-17.280876,0.082529,-0.05529,-0.553997,-0.826571,1.192153,130.501862,-25.957119,-0.18583,0.914172,0.125118,0.337791,-1.144766,125.095436,18.675724,0.33098,0.883113,0.099451,-0.317292,11.579905,129.717072,30.700926,-0.064775,0.287134,0.426798,-0.855103,25.39389,117.287506,15.774205,-0.015611,0.165247,0.367875,-0.914942,14.869494,134.435516,6.032635,0.048588,0.87953,0.075442,0.467305,-6.084196,90.437462,5.009418,0.084173,0.921052,-0.033718,0.378737,-6.639699,53.901493,-1.604811,-0.010373,0.941377,0.024246,0.336326,-15.277171,6.860354,-1.683602,-0.061531,0.89391,-0.093494,0.434048,4.793639,89.954666,20.60141,0.004085,0.87216,-0.152422,0.464852,5.864765,53.751053,28.791904,-0.073484,0.838274,-0.08135,0.534116,-1.253555,8.147344,41.326336,-0.010373,0.941377,0.024246,0.336326,-6.0311,1.43884,-12.942314,-0.073484,0.838274,-0.08135,0.534116,11.913623,1.289491,36.718033
248,2.066667,0.010821,0.886478,0.006162,0.462603,-0.630208,90.18557,12.807953,-0.01326,0.894137,0.065995,0.442705,-0.525077,97.980377,12.971202,-0.031769,0.897141,0.051091,0.437629,-1.732992,112.552261,14.534008,0.050893,0.939633,-0.077423,0.3294,-3.621912,130.987579,15.719962,0.091423,0.969676,-0.055526,0.219743,-0.298261,145.132736,12.603399,0.000974,0.876052,0.10466,0.470722,-5.827312,125.003693,12.681871,0.458865,-0.544602,0.132165,-0.689481,-15.910303,126.818756,-2.248669,0.110441,-0.155314,-0.546482,-0.815498,-7.046319,110.561844,-17.257669,0.082733,-0.055383,-0.553932,-0.826588,1.19153,130.478653,-25.950014,-0.185755,0.914186,0.125006,0.337835,-1.14947,125.097145,18.679762,0.330977,0.883184,0.099192,-0.317178,11.575131,129.717575,30.705494,-0.064431,0.287318,0.427079,-0.854927,25.392654,117.282532,15.786612,-0.014806,0.164208,0.368056,-0.915069,14.882946,134.435287,6.033807,0.04871,0.87961,0.07547,0.467137,-6.066992,90.422211,5.010324,0.084304,0.921,-0.033817,0.378826,-6.63076,53.88744,-1.609775,-0.010628,0.941311,0.024546,0.336478,-15.283192,6.849053,-1.685408,-0.061416,0.893788,-0.09351,0.434312,4.806577,89.948936,20.605581,0.004055,0.872367,-0.152526,0.46443,5.867123,53.744495,28.793774,-0.07346,0.838455,-0.081163,0.533862,-1.247217,8.143804,41.341415,-0.010628,0.941311,0.024546,0.336478,-6.029671,1.438295,-12.943168,-0.07346,0.838455,-0.081163,0.533862,11.917628,1.288689,36.722393
249,2.075,0.011123,0.886471,0.006069,0.462611,-0.64039,90.195488,12.815507,-0.013154,0.894067,0.066052,0.442842,-0.530407,97.990211,12.979648,-0.031955,0.897043,0.051043,0.437821,-1.736016,112.555817,14.544495,0.051121,0.939549,-0.077395,0.329614,-3.630619,130.990875,15.72544,0.091712,0.9696,-0.055763,0.2199,-0.299966,145.135269,12.612902,0.000967,0.876069,0.104604,0.470702,-5.832973,125.005684,12.687702,0.459163,-0.54455,0.132359,-0.689287,-15.916629,126.819481,-2.242535,0.110838,-0.155328,-0.546303,-0.815562,-7.052395,110.550842,-17.238667,0.082948,-0.055445,-0.553838,-0.826625,1.194033,130.45871,-25.940796,-0.186043,0.914189,0.125072,0.337645,-1.15787,125.101791,18.687681,0.331139,0.883248,0.098895,-0.316923,11.5675,129.731812,30.708906,-0.064246,0.287591,0.427016,-0.854881,25.387604,117.283249,15.803705,-0.014616,0.164429,0.367932,-0.915082,14.882915,134.430527,6.037703,0.048648,0.879604,0.075464,0.467156,-6.076914,90.436401,5.01783,0.084348,0.920993,-0.033735,0.378839,-6.636693,53.901112,-1.599757,-0.010579,0.941263,0.024288,0.336633,-15.290088,6.862921,-1.684388,-0.061533,0.893755,-0.09343,0.434381,4.796134,89.954582,20.613184,0.004127,0.872086,-0.152355,0.465012,5.866395,53.750099,28.799936,-0.074151,0.838171,-0.081492,0.534163,-1.254778,8.144456,41.325706,-0.010579,0.941263,0.024288,0.336633,-6.034365,1.444619,-12.936704,-0.074151,0.838171,-0.081492,0.534163,11.919652,1.295218,36.725338
250,2.083333,0.011062,0.886466,0.00617,0.462621,-0.640939,90.19809,12.820688,-0.013118,0.894035,0.066074,0.442905,-0.532527,97.992813,12.985791,-0.03194,0.897003,0.051046,0.437905,-1.737439,112.556602,14.551404,0.051855,0.939443,-0.077298,0.329824,-3.63168,130.991699,15.732503,0.091478,0.969581,-0.056058,0.220006,-0.280906,145.133728,12.63082,0.00086,0.876036,0.104433,0.470801,-5.833663,125.006653,12.694197,0.459218,-0.544547,0.132646,-0.689197,-15.913944,126.814522,-2.239041,0.110875,-0.155392,-0.54626,-0.815573,-7.053167,110.535667,-17.226118,0.083039,-0.055515,-0.553622,-0.826756,1.194569,130.441772,-25.93154,-0.186175,0.914167,0.125028,0.337649,-1.159663,125.102448,18.695042,0.331184,0.88331,0.098794,-0.316734,11.563845,129.737213,30.716408,-0.064058,0.28776,0.426969,-0.854861,25.38822,117.283356,15.819579,-0.014328,0.164522,0.367776,-0.915133,14.886466,134.425903,6.043939,0.048631,0.879486,0.075511,0.467373,-6.077314,90.438866,5.022902,0.084553,0.920994,-0.033741,0.378791,-6.632771,53.903992,-1.597307,-0.010541,0.941147,0.024297,0.336958,-15.304227,6.869137,-1.688413,-0.061581,0.893673,-0.093417,0.434545,4.795437,89.957306,20.618475,0.004151,0.871971,-0.152331,0.465237,5.867859,53.753078,28.806057,-0.073851,0.838209,-0.081177,0.534193,-1.257471,8.14676,41.327,-0.010541,0.941147,0.024297,0.336958,-6.041175,1.450724,-12.934645,-0.073851,0.838209,-0.081177,0.534193,11.915869,1.299267,36.720913
251,2.091667,0.010983,0.886446,0.006242,0.462659,-0.638733,90.198242,12.82478,-0.013198,0.894019,0.066104,0.44293,-0.531933,97.992989,12.990306,-0.031954,0.896991,0.051048,0.437927,-1.739476,112.557617,14.555729,0.052196,0.939352,-0.077328,0.330021,-3.634234,130.992661,15.736609,0.091551,0.969493,-0.056215,0.220322,-0.272916,145.13295,12.638428,0.000867,0.876089,0.104346,0.470721,-5.835913,125.007545,12.69823,0.459785,-0.544803,0.13238,-0.688668,-15.918928,126.81385,-2.233346,0.111388,-0.154989,-0.546023,-0.815739,-7.068098,110.526726,-17.217323,0.083188,-0.055435,-0.553341,-0.826934,1.19775,130.427048,-25.920734,-0.186107,0.914168,0.124968,0.337703,-1.162222,125.103508,18.69931,0.331234,0.883348,0.098777,-0.316583,11.560862,129.736511,30.721802,-0.063996,0.287901,0.426977,-0.854815,25.388247,117.27903,15.830819,-0.014211,0.164784,0.367978,-0.915006,14.889833,134.42157,6.048733,0.048668,0.879541,0.075506,0.467267,-6.074467,90.438316,5.026527,0.084466,0.921014,-0.033738,0.378763,-6.633251,53.903652,-1.594543,-0.010678,0.941236,0.024383,0.336698,-15.297088,6.867382,-1.682479,-0.061604,0.893502,-0.093387,0.4349,4.797001,89.958168,20.623032,0.004178,0.871922,-0.152287,0.465341,5.868628,53.753723,28.809776,-0.073736,0.838151,-0.081002,0.534326,-1.258514,8.146161,41.325153,-0.010678,0.941236,0.024383,0.336698,-6.038409,1.452651,-12.934081,-0.073736,0.838151,-0.081002,0.534326,11.916265,1.300944,36.71981
252,2.1,0.011008,0.886419,0.006195,0.462712,-0.640368,90.196983,12.829638,-0.013188,0.89399,0.066216,0.442972,-0.532904,97.99173,12.994705,-0.032054,0.896967,0.050945,0.437981,-1.741621,112.554916,14.563033,0.052419,0.939292,-0.077351,0.330151,-3.638118,130.990128,15.738745,0.091763,0.96943,-0.056302,0.22049,-0.269873,145.129257,12.642773,0.00093,0.876158,0.104043,0.47066,-5.838877,125.004005,12.701666,0.459569,-0.54435,0.132904,-0.689069,-15.923968,126.806915,-2.228926,0.111352,-0.155345,-0.546116,-0.815614,-7.056238,110.515572,-17.198315,0.083332,-0.055512,-0.553353,-0.826906,1.19978,130.414734,-25.913906,-0.186081,0.914123,0.124804,0.337901,-1.165997,125.101974,18.70335,0.331196,0.883427,0.098757,-0.316406,11.552605,129.73494,30.730606,-0.063913,0.288168,0.426957,-0.854741,25.386528,117.276634,15.846374,-0.014065,0.164971,0.368278,-0.914854,14.893803,134.417419,6.05297,0.048773,0.879431,0.075435,0.467475,-6.075165,90.437065,5.030728,0.084366,0.921,-0.033659,0.378825,-6.641733,53.902363,-1.58949,-0.010611,0.941264,0.024438,0.336619,-15.293921,6.863957,-1.681342,-0.061562,0.89356,-0.093366,0.434792,4.79443,89.956902,20.628548,0.004123,0.871893,-0.15227,0.465403,5.864982,53.751789,28.812489,-0.073647,0.838229,-0.080948,0.534224,-1.257688,8.143687,41.328449,-0.010611,0.941264,0.024438,0.336619,-6.037619,1.450093,-12.935324,-0.073647,0.838229,-0.080948,0.534224,11.915128,1.297731,36.718578
253,2.108333,0.011055,0.886428,0.006082,0.462694,-0.642116,90.195282,12.835796,-0.01336,0.893976,0.066245,0.442989,-0.533191,97.990028,12.999638,-0.031994,0.896961,0.050898,0.438003,-1.746909,112.553802,14.566538,0.052313,0.93931,-0.077148,0.330164,-3.640687,130.989319,15.741627,0.092303,0.969354,-0.056512,0.220542,-0.277174,145.130569,12.650145,0.000902,0.876116,0.103998,0.470749,-5.842214,125.003448,12.704629,0.459714,-0.544232,0.133112,-0.689025,-15.924274,126.805054,-2.228162,0.111526,-0.15529,-0.546109,-0.815605,-7.053076,110.505989,-17.187078,0.083507,-0.055526,-0.553242,-0.826962,1.20485,130.40535,-25.905668,-0.186032,0.914102,0.124764,0.337999,-1.16958,125.100876,18.706509,0.331295,0.883441,0.098588,-0.316316,11.547271,129.732147,30.736267,-0.064292,0.288474,0.426632,-0.854772,25.38077,117.266479,15.85781,-0.014675,0.166528,0.367724,-0.914785,14.883033,134.401901,6.058197,0.048683,0.879473,0.075535,0.467388,-6.07721,90.43515,5.03709,0.084445,0.920974,-0.03363,0.378872,-6.635045,53.900921,-1.586497,-0.010529,0.941269,0.024345,0.336616,-15.293145,6.863612,-1.684195,-0.061545,0.893571,-0.093295,0.434785,4.792977,89.955406,20.634502,0.004153,0.871988,-0.152264,0.465226,5.864759,53.749157,28.813257,-0.073824,0.838256,-0.081131,0.53413,-1.25753,8.14088,41.3288,-0.010529,0.941269,0.024345,0.336616,-6.038167,1.446376,-12.937638,-0.073824,0.838256,-0.081131,0.53413,11.914984,1.293693,36.719902
254,2.116667,0.011109,0.886405,0.006037,0.462738,-0.644157,90.194496,12.839595,-0.013369,0.893946,0.066314,0.443041,-0.534157,97.989235,13.003211,-0.031985,0.896936,0.050831,0.438062,-1.749042,112.552116,14.571646,0.052273,0.939257,-0.07715,0.33032,-3.641529,130.9879,15.744546,0.092601,0.969251,-0.056597,0.220848,-0.278332,145.129288,12.653377,0.000861,0.876137,0.103923,0.470726,-5.843128,125.001892,12.70789,0.459662,-0.544084,0.133281,-0.689144,-15.925988,126.800827,-2.224688,0.111695,-0.15516,-0.546072,-0.815632,-7.049248,110.500046,-17.178457,0.083832,-0.055385,-0.553112,-0.827026,1.21227,130.397659,-25.896236,-0.18615,0.914051,0.124719,0.33809,-1.171271,125.099586,18.710373,0.331298,0.883522,0.09868,-0.316058,11.541783,129.734543,30.742729,-0.064251,0.288731,0.42658,-0.854714,25.382959,117.267624,15.872462,-0.01473,0.166783,0.367926,-0.914657,14.88994,134.400085,6.062911,0.048699,0.879462,0.075517,0.467409,-6.078457,90.434898,5.040349,0.084415,0.920989,-0.033547,0.378851,-6.637807,53.900581,-1.582621,-0.010595,0.941293,0.02432,0.336548,-15.290279,6.862253,-1.686392,-0.061547,0.8936,-0.093276,0.43473,4.790143,89.954102,20.63884,0.004099,0.872236,-0.152327,0.464741,5.863216,53.747604,28.816307,-0.073635,0.83848,-0.081053,0.533817,-1.250486,8.141151,41.343357,-0.010595,0.941293,0.02432,0.336548,-6.036271,1.444979,-12.940616,-0.073635,0.83848,-0.081053,0.533817,11.916412,1.291266,36.722427
255,2.125,0.011054,0.886392,0.006064,0.462763,-0.644393,90.195534,12.844388,-0.013445,0.893925,0.066231,0.443092,-0.535355,97.99028,13.007988,-0.031946,0.896912,0.050854,0.438112,-1.751322,112.55423,14.573294,0.052328,0.939209,-0.077191,0.33044,-3.642923,130.990021,15.74748,0.092901,0.969164,-0.0566,0.221102,-0.27727,145.130829,12.656329,0.000859,0.87611,0.103921,0.470776,-5.844531,125.004372,12.710111,0.459551,-0.543938,0.133585,-0.689274,-15.925673,126.803398,-2.223617,0.111862,-0.154924,-0.546166,-0.815591,-7.045255,110.497879,-17.170031,0.084408,-0.055056,-0.553085,-0.827007,1.214715,130.397659,-25.883125,-0.186142,0.913999,0.124774,0.338213,-1.173297,125.101341,18.713091,0.331301,0.883587,0.098681,-0.315873,11.536839,129.734451,30.749243,-0.064345,0.288924,0.426631,-0.854616,25.383495,117.265556,15.885726,-0.014651,0.167029,0.367974,-0.914594,14.89715,134.400284,6.071767,0.048746,0.879449,0.075513,0.467431,-6.078269,90.435242,5.044827,0.084433,0.920988,-0.033521,0.378853,-6.640682,53.901218,-1.579502,-0.010769,0.941274,0.024271,0.336599,-15.293759,6.863007,-1.686139,-0.061556,0.893588,-0.093251,0.43476,4.789483,89.955818,20.64395,0.004178,0.872042,-0.152199,0.465145,5.863673,53.74905,28.820076,-0.073635,0.838307,-0.081039,0.53409,-1.256748,8.138916,41.329891,-0.010769,0.941274,0.024271,0.336599,-6.036826,1.446104,-12.938136,-0.073635,0.838307,-0.081039,0.53409,11.913693,1.290327,36.717152
256,2.133333,0.011015,0.88638,0.006114,0.462786,-0.643213,90.196404,12.84843,-0.013444,0.893892,0.066273,0.443152,-0.535084,97.991165,13.012439,-0.032016,0.89687,0.05088,0.438191,-1.75173,112.555763,14.578852,0.052784,0.939133,-0.077157,0.330592,-3.64618,130.991302,15.752602,0.092948,0.969128,-0.056712,0.221214,-0.26768,145.130386,12.667603,0.000859,0.876095,0.103829,0.470826,-5.846374,125.005318,12.714857,0.459496,-0.543889,0.133621,-0.689343,-15.925826,126.802971,-2.220178,0.111981,-0.15472,-0.546109,-0.815651,-7.043311,110.498337,-17.166332,0.084536,-0.054778,-0.553051,-0.827035,1.222181,130.397034,-25.874556,-0.186029,0.913974,0.124533,0.338433,-1.17626,125.102974,18.718697,0.33123,0.883685,0.098948,-0.315591,11.530023,129.734146,30.759657,-0.064245,0.289234,0.426912,-0.854378,25.387419,117.269386,15.902673,-0.014188,0.166312,0.36775,-0.914822,14.919981,134.409637,6.078973,0.048759,0.879437,0.075523,0.467449,-6.0767,90.435898,5.048588,0.084543,0.920972,-0.033532,0.378864,-6.639446,53.902088,-1.576894,-0.010827,0.941196,0.024212,0.33682,-15.30253,6.865731,-1.686692,-0.061579,0.89359,-0.093322,0.434737,4.790274,89.956917,20.648272,0.004246,0.872087,-0.152122,0.465087,5.863892,53.75135,28.829803,-0.07361,0.838282,-0.080804,0.534169,-1.257907,8.139038,41.33091,-0.010827,0.941196,0.024212,0.33682,-6.03997,1.447781,-12.933558,-0.07361,0.838282,-0.080804,0.534169,11.914667,1.295368,36.716946
