Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014287,0.88294,0.034802,0.467976,-3.361299,90.806183,16.610723,-0.02872,0.895725,0.087566,0.434953,-3.810997,98.564217,16.984816,-0.002027,0.89532,0.156265,0.417107,-5.748021,113.483955,18.98653,0.003077,0.967381,0.009437,0.253131,-8.202019,130.904312,24.080341,0.08309,0.989458,-0.086858,0.080778,-7.255283,145.639313,22.717707,0.028655,0.814814,0.208089,0.54033,-10.570395,125.637543,20.054966,0.323207,-0.619075,0.065566,-0.712731,-18.006123,130.509903,4.470852,0.072636,-0.219998,-0.473922,-0.849543,-12.570461,118.578705,-15.833807,0.010758,-0.006393,0.73624,0.676604,-1.169399,137.997681,-26.949751,-0.160466,0.901329,0.286368,0.282578,-5.626503,124.676659,25.722876,0.200216,0.877635,0.216919,-0.377646,8.5257,126.962791,36.510983,-0.083061,0.159692,0.395102,-0.900829,23.863703,122.428635,18.390108,0.044739,0.060468,0.580397,-0.810852,9.121339,139.522736,13.248779,0.045767,0.888915,0.080615,0.448594,-8.689586,90.875862,8.760614,0.061643,0.961505,0.002759,0.267771,-9.030001,53.868454,1.817832,0.001937,0.956498,0.027777,0.290407,-14.607589,6.585226,-0.007912,-0.040767,0.84446,-0.136748,0.51626,1.966989,90.736511,24.460833,-0.013368,0.861692,-0.044826,0.505271,-0.757015,54.615372,34.742367,-0.028621,0.817387,0.001223,0.575376,-1.817637,7.177821,39.06683,0.001937,0.956498,0.027777,0.290407,-6.622971,1.167909,-12.151893,-0.028621,0.817387,0.001223,0.575376,11.86518,1.518019,34.448948
1,0.008333,-0.014377,0.883021,0.034876,0.467815,-3.359134,90.809425,16.608559,-0.028716,0.895842,0.087456,0.434733,-3.810539,98.567345,16.983097,-0.002116,0.895431,0.156258,0.416872,-5.745192,113.4851,18.982019,0.003089,0.967415,0.009431,0.253002,-8.200668,130.905518,24.0749,0.082959,0.989461,-0.08697,0.080748,-7.253949,145.640488,22.711939,0.028634,0.814917,0.208236,0.540119,-10.569806,125.637726,20.051321,0.323348,-0.619343,0.06494,-0.712491,-18.013773,130.510849,4.471385,0.072643,-0.220368,-0.473943,-0.849435,-12.590178,118.593613,-15.844685,0.010999,-0.006116,0.736041,0.67682,-1.198553,138.008972,-26.975164,-0.160783,0.901395,0.286889,0.281657,-5.62294,124.67865,25.716942,0.199801,0.877511,0.217491,-0.377824,8.544268,126.979637,36.482174,-0.082917,0.159363,0.394824,-0.901023,23.883787,122.476593,18.354824,0.044624,0.059462,0.580578,-0.810804,9.12686,139.559814,13.222234,0.045739,0.888944,0.080637,0.448535,-8.690233,90.878128,8.76035,0.061637,0.961471,0.002708,0.267893,-9.028461,53.870796,1.817025,0.00195,0.956507,0.027728,0.290381,-14.606583,6.587467,-0.004535,-0.040698,0.844486,-0.136772,0.516217,1.971964,90.74073,24.456766,-0.0134,0.86162,-0.044853,0.505391,-0.756852,54.619671,34.737278,-0.028512,0.817376,0.001187,0.575397,-1.8168,7.182437,39.065315,0.00195,0.956507,0.027728,0.290381,-6.622913,1.168679,-12.14848,-0.028512,0.817376,0.001187,0.575397,11.864998,1.519936,34.447716
2,0.016667,-0.014346,0.883108,0.03486,0.467654,-3.36125,90.811348,16.605654,-0.028608,0.895974,0.087344,0.434493,-3.812049,98.56929,16.980284,-0.00224,0.895537,0.156331,0.416616,-5.741706,113.487366,18.978062,0.003165,0.967456,0.009401,0.252844,-8.200903,130.906937,24.072054,0.082861,0.989467,-0.087069,0.080672,-7.252289,145.641724,22.708488,0.028399,0.814907,0.208473,0.540055,-10.570176,125.638245,20.049719,0.323111,-0.619537,0.064719,-0.71245,-18.017075,130.508591,4.470313,0.072373,-0.220774,-0.474011,-0.849314,-12.603728,118.603111,-15.855387,0.011253,-0.005918,0.736031,0.676828,-1.223224,138.021896,-26.996759,-0.160962,0.901474,0.287131,0.281054,-5.620087,124.681007,25.712835,0.199311,0.877418,0.217797,-0.378124,8.557232,126.991989,36.462601,-0.082969,0.15921,0.394778,-0.901065,23.895258,122.519363,18.326464,0.044895,0.058932,0.580573,-0.810831,9.13567,139.599747,13.201174,0.045696,0.889022,0.080701,0.448374,-8.695221,90.880295,8.759401,0.061602,0.961473,0.002666,0.267896,-9.029598,53.873444,1.813348,0.001925,0.956504,0.027794,0.290385,-14.605604,6.589684,-0.003487,-0.040735,0.844453,-0.136778,0.516266,1.972722,90.742401,24.451908,-0.013398,0.861601,-0.044899,0.505419,-0.754569,54.621696,34.734055,-0.028488,0.81736,0.001246,0.575422,-1.816962,7.184848,39.065723,0.001925,0.956504,0.027794,0.290385,-6.621349,1.172941,-12.14796,-0.028488,0.81736,0.001246,0.575422,11.86526,1.523339,34.448177
3,0.025,-0.014371,0.883168,0.034954,0.467531,-3.360286,90.81366,16.602749,-0.028531,0.896087,0.087272,0.434278,-3.812056,98.571487,16.97855,-0.002341,0.895648,0.156308,0.416387,-5.738153,113.489677,18.975836,0.002986,0.96749,0.00932,0.252719,-8.198991,130.909485,24.068214,0.082856,0.989464,-0.087078,0.080702,-7.255272,145.644241,22.700747,0.028307,0.815042,0.208546,0.539828,-10.568937,125.639603,20.047836,0.322965,-0.619627,0.064425,-0.712464,-18.024841,130.507126,4.471855,0.072204,-0.221124,-0.47412,-0.849177,-12.615083,118.614685,-15.862433,0.011437,-0.00584,0.735835,0.677039,-1.246839,138.036636,-27.014278,-0.161109,0.901544,0.287323,0.280549,-5.615956,124.684433,25.708767,0.198896,0.877299,0.218118,-0.378432,8.56982,127.003838,36.445553,-0.08305,0.159129,0.394642,-0.901132,23.90457,122.559097,18.299793,0.044813,0.058732,0.580831,-0.810665,9.138587,139.635605,13.178246,0.045666,0.889121,0.080668,0.448186,-8.696421,90.882927,8.757969,0.061638,0.961494,0.002691,0.267811,-9.031458,53.875469,1.815192,0.001838,0.956473,0.027728,0.290495,-14.610231,6.592136,-0.004342,-0.040696,0.844451,-0.136819,0.516263,1.975848,90.744392,24.447527,-0.013423,0.861569,-0.044914,0.505471,-0.755534,54.62429,34.730721,-0.028631,0.817344,0.00106,0.575437,-1.816916,7.187632,39.064762,0.001838,0.956473,0.027728,0.290495,-6.622481,1.174241,-12.146003,-0.028631,0.817344,0.00106,0.575437,11.865675,1.524242,34.450619
4,0.033333,-0.014335,0.883231,0.034912,0.467417,-3.36148,90.814621,16.60116,-0.02842,0.896217,0.087176,0.434036,-3.812408,98.57251,16.976702,-0.002539,0.89577,0.156286,0.416129,-5.733343,113.488754,18.973064,0.002833,0.96755,0.009335,0.252493,-8.198909,130.908783,24.062426,0.082898,0.989476,-0.087065,0.080531,-7.260366,145.643753,22.693825,0.028233,0.815114,0.20868,0.539671,-10.568666,125.636932,20.044521,0.322797,-0.619766,0.064109,-0.712448,-18.030783,130.503769,4.471305,0.072048,-0.221366,-0.474162,-0.849104,-12.627396,118.625153,-15.872746,0.011614,-0.005758,0.735801,0.677074,-1.265989,138.048859,-27.031017,-0.161271,0.901608,0.287528,0.280039,-5.612451,124.685204,25.703203,0.197984,0.8774,0.218428,-0.378497,8.581713,127.01342,36.426983,-0.082878,0.158903,0.394266,-0.901352,23.931568,122.612747,18.283257,0.045913,0.058396,0.580848,-0.810616,9.149989,139.673782,13.165466,0.045723,0.889144,0.080677,0.448133,-8.699663,90.884018,8.757775,0.061575,0.961401,0.00261,0.268162,-9.038562,53.877068,1.812496,0.001973,0.956441,0.027805,0.290591,-14.613013,6.592965,-0.000128,-0.040726,0.844356,-0.136785,0.516424,1.976702,90.745224,24.444544,-0.013459,0.861499,-0.044945,0.505587,-0.753363,54.624603,34.72628,-0.028233,0.817268,0.001507,0.575564,-1.813816,7.188305,39.064442,0.001973,0.956441,0.027805,0.290591,-6.624097,1.17606,-12.141461,-0.028233,0.817268,0.001507,0.575564,11.869274,1.528645,34.447189
5,0.041667,-0.014305,0.883318,0.034817,0.46726,-3.360491,90.814232,16.601507,-0.02847,0.896332,0.087037,0.433824,-3.810246,98.572243,16.976044,-0.002669,0.895881,0.156265,0.415898,-5.730334,113.489685,18.968519,0.002352,0.967593,0.008934,0.252345,-8.198504,130.909927,24.055862,0.083037,0.98948,-0.086794,0.080633,-7.271151,145.64418,22.671957,0.028138,0.815208,0.208755,0.539505,-10.56863,125.636673,20.040024,0.322792,-0.619996,0.06359,-0.712296,-18.037388,130.501053,4.46922,0.071894,-0.22146,-0.474158,-0.849094,-12.644583,118.637299,-15.886314,0.012191,-0.005801,0.736139,0.676696,-1.284114,138.063705,-27.045769,-0.16162,0.901637,0.28776,0.279507,-5.609503,124.687386,25.696564,0.197836,0.877393,0.218344,-0.37864,8.591301,127.030243,36.408371,-0.082881,0.158993,0.394262,-0.901338,23.938757,122.63588,18.261078,0.045845,0.057952,0.580543,-0.810869,9.158084,139.697144,13.139547,0.045587,0.889307,0.080819,0.447799,-8.701466,90.883163,8.760018,0.062061,0.961127,0.00237,0.269031,-9.029079,53.876995,1.810014,0.001808,0.956185,0.02763,0.291453,-14.652348,6.598491,0.001949,-0.040642,0.844451,-0.136788,0.516275,1.980485,90.7453,24.442997,-0.013474,0.861409,-0.04498,0.505737,-0.753225,54.624237,34.722198,-0.028719,0.817284,0.00115,0.575517,-1.814963,7.188272,39.063774,0.001808,0.956185,0.02763,0.291453,-6.64061,1.177824,-12.12266,-0.028719,0.817284,0.00115,0.575517,11.869945,1.528541,34.452
6,0.05,-0.014167,0.883428,0.0347,0.467065,-3.36578,90.813789,16.599585,-0.028375,0.896452,0.086944,0.4336,-3.812708,98.571983,16.973616,-0.002834,0.895983,0.156249,0.415684,-5.728413,113.489441,18.965244,0.001539,0.967643,0.008083,0.252188,-8.200559,130.909821,24.050158,0.083384,0.989479,-0.086274,0.080843,-7.290534,145.642242,22.635668,0.028075,0.815271,0.208788,0.5394,-10.570507,125.634941,20.03635,0.322602,-0.620161,0.063289,-0.712266,-18.043428,130.497375,4.46694,0.071714,-0.221521,-0.474159,-0.849093,-12.658648,118.647217,-15.898636,0.012359,-0.005875,0.736078,0.676759,-1.299089,138.076294,-27.056908,-0.161425,0.901768,0.287894,0.279059,-5.608701,124.688515,25.691017,0.197497,0.877289,0.218754,-0.378822,8.603341,127.029121,36.38839,-0.082682,0.158793,0.394041,-0.901488,23.950636,122.659561,18.234982,0.046151,0.057801,0.580452,-0.810928,9.159142,139.711945,13.116301,0.045438,0.889354,0.080918,0.447701,-8.710287,90.883842,8.760516,0.062031,0.961159,0.002399,0.268923,-9.025344,53.877865,1.808889,0.001872,0.95623,0.027551,0.29131,-14.645323,6.599027,-0.000444,-0.04066,0.844504,-0.13678,0.516189,1.978727,90.743744,24.438654,-0.013516,0.861295,-0.045,0.505928,-0.75251,54.622616,34.718277,-0.028668,0.817284,0.001192,0.57552,-1.812671,7.186932,39.063244,0.001872,0.95623,0.027551,0.29131,-6.638147,1.175679,-12.126861,-0.028668,0.817284,0.001192,0.57552,11.872046,1.527322,34.450771
7,0.058333,-0.014107,0.883504,0.03468,0.466924,-3.367234,90.812317,16.597403,-0.028271,0.896574,0.086809,0.433381,-3.813138,98.570557,16.971676,-0.003088,0.896072,0.156332,0.415458,-5.724521,113.494781,18.962276,0.001518,0.967696,0.008002,0.251988,-8.204954,130.914169,24.046589,0.083374,0.989498,-0.08623,0.080672,-7.295582,145.646347,22.629257,0.028007,0.81538,0.208751,0.539254,-10.573387,125.637505,20.034214,0.322409,-0.620521,0.062721,-0.71209,-18.052116,130.496246,4.466438,0.071689,-0.221385,-0.473885,-0.849283,-12.685448,118.666397,-15.915719,0.012292,-0.005976,0.735678,0.677193,-1.311892,138.08548,-27.066692,-0.161461,0.901877,0.288136,0.278436,-5.608748,124.694534,25.686979,0.197478,0.877205,0.218721,-0.379044,8.615343,127.040924,36.367069,-0.082218,0.158264,0.394012,-0.901636,23.954847,122.674706,18.206261,0.047046,0.057411,0.581238,-0.810341,9.15229,139.725677,13.099255,0.045456,0.889432,0.080924,0.447545,-8.714269,90.88308,8.76006,0.061953,0.961183,0.0024,0.268857,-9.031572,53.8773,1.807516,0.0018,0.956244,0.027563,0.291262,-14.644541,6.59754,0.000452,-0.04067,0.844607,-0.136741,0.516031,1.979802,90.741547,24.434744,-0.013479,0.861327,-0.045076,0.505868,-0.747327,54.619671,34.712841,-0.028586,0.817246,0.001249,0.575579,-1.81386,7.184541,39.062328,0.0018,0.956244,0.027563,0.291262,-6.637715,1.175114,-12.126616,-0.028586,0.817246,0.001249,0.575579,11.871119,1.5249,34.450657
8,0.066667,-0.014058,0.883591,0.034568,0.46677,-3.369103,90.813919,16.597054,-0.028268,0.896674,0.086705,0.433195,-3.813442,98.572311,16.970219,-0.00312,0.896165,0.156327,0.415259,-5.722817,113.495995,18.958313,0.00141,0.96774,0.007755,0.251827,-8.203106,130.915436,24.042517,0.083205,0.989531,-0.086078,0.080602,-7.295471,145.646942,22.617014,0.027948,0.815546,0.208577,0.539072,-10.572627,125.638237,20.031496,0.321996,-0.620691,0.062578,-0.712141,-18.058517,130.490692,4.465203,0.071267,-0.221526,-0.473814,-0.849322,-12.701197,118.675301,-15.927797,0.012762,-0.006169,0.735564,0.677306,-1.32607,138.098724,-27.07617,-0.161765,0.901951,0.288088,0.278067,-5.605492,124.69622,25.682222,0.197547,0.877185,0.21852,-0.37917,8.622435,127.057159,36.353985,-0.08192,0.158197,0.394008,-0.901677,23.955996,122.685852,18.189392,0.047294,0.057007,0.581206,-0.810378,9.1526,139.73468,13.07953,0.04537,0.889593,0.080935,0.44723,-8.71889,90.884399,8.761589,0.061948,0.961285,0.002506,0.26849,-9.032493,53.878151,1.811325,0.001997,0.956235,0.027653,0.291283,-14.643023,6.598386,-0.003204,-0.040628,0.844594,-0.136747,0.516052,1.980685,90.743446,24.432518,-0.013524,0.861257,-0.045073,0.505987,-0.749619,54.62146,34.709362,-0.028635,0.817256,0.001089,0.575562,-1.812977,7.186425,39.060627,0.001997,0.956235,0.027653,0.291283,-6.637535,1.176856,-12.131552,-0.028635,0.817256,0.001089,0.575562,11.871266,1.523882,34.450336
9,0.075,-0.014,0.883707,0.034537,0.466555,-3.37049,90.814484,16.595463,-0.028186,0.896796,0.086647,0.432961,-3.813725,98.572929,16.968723,-0.003286,0.896278,0.156234,0.415049,-5.719587,113.496948,18.956812,0.001207,0.967791,0.007786,0.251632,-8.202718,130.917419,24.036116,0.083194,0.98955,-0.086007,0.08045,-7.301739,145.649246,22.609648,0.027854,0.815653,0.208575,0.538917,-10.572412,125.638176,20.027885,0.321773,-0.620842,0.062314,-0.712134,-18.064482,130.486801,4.463372,0.071099,-0.221529,-0.473762,-0.849364,-12.714657,118.684875,-15.939397,0.013085,-0.006492,0.735624,0.677233,-1.336917,138.109253,-27.08436,-0.161775,0.902029,0.288075,0.277823,-5.602643,124.699493,25.676853,0.197731,0.877021,0.21883,-0.379276,8.630035,127.063873,36.341511,-0.081465,0.157998,0.393989,-0.901761,23.956211,122.693146,18.170549,0.047564,0.057007,0.58134,-0.810267,9.149093,139.738815,13.059953,0.045426,0.889641,0.080941,0.44713,-8.724123,90.885475,8.76263,0.061863,0.961215,0.002461,0.268761,-9.042037,53.879684,1.810156,0.00201,0.956225,0.027629,0.291319,-14.645391,6.598884,0.000416,-0.04065,0.844681,-0.13675,0.515907,1.983143,90.743492,24.428293,-0.013483,0.861332,-0.045134,0.505854,-0.744108,54.621696,34.706638,-0.028575,0.817241,0.001184,0.575585,-1.813036,7.187083,39.061096,0.00201,0.956225,0.027629,0.291319,-6.639229,1.17656,-12.127131,-0.028575,0.817241,0.001184,0.575585,11.871508,1.525758,34.450211
