Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.028101,0.89142,0.022684,0.451737,-4.490475,90.848274,16.354027,-0.063146,0.896275,0.076368,0.432286,-5.039695,98.608032,16.471146,-0.011083,0.89958,0.12137,0.419406,-7.800512,113.710213,17.738941,0.051201,0.964338,-0.008384,0.259538,-10.030312,131.481094,21.568003,0.141616,0.982465,-0.08058,0.090629,-7.565845,146.027008,20.079397,0.02971,0.829882,0.173954,0.529294,-12.458591,125.973022,17.91885,0.338531,-0.616006,0.106099,-0.703333,-20.315666,130.161575,2.342686,0.06361,-0.228825,-0.442839,-0.864573,-15.033124,116.473755,-16.864532,-0.040611,-0.031888,-0.692251,-0.719808,-2.660324,134.590973,-27.981758,-0.161893,0.908782,0.218744,0.316319,-7.545663,125.352287,23.66066,0.272831,0.881344,0.172443,-0.345049,5.864935,128.148712,35.246441,-0.084511,0.228922,0.406776,-0.880333,20.681223,119.401337,18.271767,-0.061895,0.153713,0.605678,-0.778265,7.645765,136.841125,10.548715,0.044218,0.870728,0.086684,0.48204,-10.091058,90.567383,8.700645,0.075886,0.894818,-0.018624,0.439539,-9.84381,53.625954,1.411223,-0.010064,0.933225,0.025401,0.358253,-17.094585,6.561699,-0.179124,-0.067143,0.851861,-0.09686,0.510337,1.110108,91.129158,24.00741,-0.003506,0.865711,-0.082787,0.493638,1.694858,54.520641,32.801781,-0.02995,0.815719,-0.009827,0.577589,-1.910232,7.528862,39.796276,-0.010064,0.933225,0.025401,0.358253,-7.357522,1.181152,-10.987311,-0.02995,0.815719,-0.009827,0.577589,11.740107,1.638207,35.375187
352,2.933333,-0.028082,0.891576,0.022676,0.451431,-4.488967,90.850204,16.362623,-0.062808,0.896384,0.076387,0.432106,-5.037835,98.609985,16.479946,-0.011237,0.899634,0.121253,0.41932,-7.788723,113.7099,17.753073,0.051068,0.96437,-0.008633,0.259438,-10.02143,131.481689,21.576195,0.141359,0.982511,-0.080572,0.090539,-7.559204,146.02713,20.079159,0.031543,0.832435,0.171468,0.52598,-12.449204,125.971855,17.929384,0.341706,-0.614928,0.102865,-0.703221,-20.427757,130.150269,2.412364,0.066571,-0.228463,-0.443144,-0.86429,-15.048397,116.496208,-16.792007,-0.040606,-0.031902,-0.69257,-0.7195,-2.684881,134.58194,-27.9524,-0.162126,0.908851,0.21864,0.316071,-7.535233,125.354126,23.670626,0.273211,0.881307,0.172455,-0.344836,5.878271,128.161697,35.250343,-0.083904,0.228931,0.40688,-0.88034,20.691618,119.397041,18.282013,-0.061421,0.153886,0.606106,-0.777935,7.660577,136.834518,10.54767,0.044252,0.870837,0.086757,0.481827,-10.094802,90.569344,8.713084,0.075879,0.894806,-0.018567,0.439568,-9.848887,53.629089,1.417668,-0.010113,0.933204,0.025382,0.358307,-17.096645,6.564537,-0.177573,-0.06694,0.851881,-0.097115,0.51028,1.116867,91.131058,24.012161,-0.003608,0.865625,-0.082569,0.493824,1.679363,54.524208,32.814919,-0.030066,0.815698,-0.009796,0.577614,-1.908504,7.529047,39.795551,-0.010113,0.933204,0.025382,0.358307,-7.357912,1.183965,-10.984241,-0.030066,0.815698,-0.009796,0.577614,11.743442,1.641137,35.375763
353,2.941667,-0.028015,0.891703,0.022666,0.451184,-4.488335,90.850052,16.370049,-0.062594,0.896488,0.076383,0.431923,-5.036173,98.609901,16.487867,-0.011337,0.899705,0.12117,0.41919,-7.780746,113.709953,17.764292,0.051296,0.964372,-0.009304,0.259364,-10.014936,131.482391,21.583502,0.140781,0.982615,-0.080267,0.090587,-7.541535,146.024124,20.068964,0.029754,0.830296,0.173537,0.528779,-12.442908,125.971283,17.93874,0.339876,-0.616666,0.105336,-0.702219,-20.319458,130.150482,2.369902,0.064018,-0.228043,-0.443442,-0.86444,-15.068449,116.443344,-16.832188,-0.040524,-0.031843,-0.692921,-0.71917,-2.708327,134.575302,-27.921919,-0.162068,0.908986,0.218595,0.315744,-7.527313,125.355705,23.678823,0.273385,0.881329,0.172223,-0.34476,5.894294,128.165253,35.248672,-0.083747,0.229028,0.406924,-0.88031,20.705605,119.388405,18.284859,-0.061217,0.154124,0.606091,-0.777915,7.678644,136.825256,10.544322,0.044236,0.870993,0.086821,0.481536,-10.098473,90.570084,8.723633,0.075907,0.894822,-0.018504,0.439534,-9.851609,53.630554,1.424504,-0.010202,0.933197,0.025314,0.358327,-17.099184,6.566185,-0.177017,-0.066888,0.852053,-0.097422,0.509941,1.121803,91.130028,24.016466,-0.003523,0.865765,-0.082367,0.493613,1.672521,54.527164,32.83651,-0.030129,0.815699,-0.009752,0.577609,-1.911141,7.52877,39.797508,-0.010202,0.933197,0.025314,0.358327,-7.359301,1.184703,-10.982203,-0.030129,0.815699,-0.009752,0.577609,11.74165,1.642963,35.377529
354,2.95,-0.027974,0.891856,0.022593,0.450887,-4.485792,90.848816,16.380016,-0.062524,0.896597,0.07637,0.431709,-5.032501,98.608749,16.49729,-0.011323,0.899801,0.121043,0.419022,-7.774883,113.710312,17.775042,0.051226,0.964427,-0.009768,0.259155,-10.005938,131.483902,21.590782,0.140534,0.982673,-0.080157,0.090433,-7.531749,146.023972,20.061852,0.031561,0.832777,0.171144,0.525543,-12.435826,125.97213,17.948292,0.342243,-0.615165,0.103289,-0.70269,-20.430815,130.14267,2.437613,0.066503,-0.2281,-0.443893,-0.864006,-15.069779,116.456963,-16.749346,-0.040366,-0.03174,-0.693428,-0.718694,-2.731271,134.569626,-27.891674,-0.161938,0.909115,0.218378,0.315589,-7.518087,125.357483,23.68664,0.273738,0.881222,0.172471,-0.344629,5.908555,128.167191,35.25061,-0.083201,0.228912,0.407068,-0.880325,20.714891,119.379738,18.287949,-0.0608,0.1542,0.606415,-0.77768,7.690909,136.816483,10.542269,0.044262,0.871161,0.086946,0.481207,-10.10106,90.568703,8.737371,0.075895,0.894869,-0.018429,0.439443,-9.854059,53.630985,1.429157,-0.010318,0.933199,0.025235,0.358325,-17.097658,6.566176,-0.177493,-0.066278,0.852083,-0.098401,0.509783,1.129475,91.128929,24.022661,-0.003894,0.865983,-0.081636,0.493349,1.604788,54.534386,32.88155,-0.030175,0.81575,-0.009612,0.577538,-1.911806,7.524848,39.801338,-0.010318,0.933199,0.025235,0.358325,-7.356868,1.183769,-10.981397,-0.030175,0.81575,-0.009612,0.577538,11.741541,1.642958,35.377861
355,2.958333,-0.027862,0.891982,0.022489,0.450651,-4.485876,90.847069,16.389334,-0.06227,0.896724,0.07637,0.431481,-5.030274,98.607178,16.506094,-0.011428,0.899908,0.120843,0.418846,-7.764553,113.705238,17.78759,0.050843,0.96451,-0.009508,0.25893,-9.995278,131.480515,21.595667,0.140586,0.982665,-0.080524,0.09012,-7.534563,146.023254,20.070354,0.031682,0.833041,0.170935,0.525185,-12.426194,125.96685,17.956732,0.342537,-0.615345,0.103235,-0.702397,-20.43441,130.135162,2.452286,0.066486,-0.227838,-0.444188,-0.863925,-15.083546,116.441032,-16.731499,-0.040294,-0.031722,-0.693763,-0.718375,-2.752589,134.564682,-27.861872,-0.161681,0.909244,0.21816,0.315502,-7.506257,125.35527,23.693518,0.273886,0.881147,0.172416,-0.344731,5.925306,128.160507,35.252846,-0.082963,0.228923,0.407162,-0.880301,20.724302,119.367722,18.286558,-0.060603,0.154288,0.60672,-0.777441,7.703189,136.80658,10.536048,0.044254,0.871307,0.087053,0.480924,-10.105299,90.567795,8.749717,0.075934,0.894857,-0.018368,0.439463,-9.856231,53.631424,1.434709,-0.010221,0.933158,0.025281,0.35843,-17.100538,6.566968,-0.178953,-0.066152,0.852281,-0.098698,0.509411,1.133547,91.126343,24.028952,-0.003865,0.86623,-0.081427,0.49295,1.593071,54.534946,32.901638,-0.030267,0.815798,-0.00968,0.577463,-1.912926,7.522136,39.804592,-0.010221,0.933158,0.025281,0.35843,-7.358204,1.184803,-10.981581,-0.030267,0.815798,-0.00968,0.577463,11.740035,1.640195,35.380001
356,2.966667,-0.02781,0.892134,0.02239,0.450357,-4.484834,90.845474,16.39912,-0.062287,0.89688,0.076328,0.431163,-5.027788,98.60569,16.515055,-0.01129,0.900079,0.120708,0.418521,-7.761263,113.70256,17.796043,0.051053,0.964548,-0.010446,0.258712,-9.983995,131.479141,21.602669,0.139905,0.982787,-0.080152,0.090172,-7.511126,146.017105,20.051668,0.029926,0.830989,0.173034,0.527845,-12.419252,125.965538,17.966547,0.340485,-0.617116,0.105631,-0.701484,-20.330841,130.135223,2.41293,0.063882,-0.227358,-0.444306,-0.864188,-15.109671,116.396271,-16.774549,-0.040197,-0.031677,-0.694097,-0.71806,-2.773645,134.560562,-27.830458,-0.161735,0.909361,0.218313,0.31503,-7.495145,125.353554,23.699717,0.274283,0.881042,0.172189,-0.344798,5.946495,128.163193,35.246265,-0.082703,0.228736,0.40733,-0.880297,20.732767,119.351662,18.278589,-0.060353,0.154313,0.606869,-0.777338,7.713282,136.794739,10.531033,0.044309,0.871371,0.087174,0.48078,-10.10934,90.566025,8.763247,0.075862,0.894831,-0.018277,0.439531,-9.860649,53.631603,1.438405,-0.010138,0.933199,0.025248,0.358329,-17.094919,6.565783,-0.180448,-0.065983,0.852502,-0.098945,0.509016,1.139672,91.124924,24.034994,-0.003853,0.866382,-0.081262,0.492712,1.58292,54.535519,32.916763,-0.030043,0.815818,-0.009518,0.57745,-1.914379,7.520139,39.806599,-0.010138,0.933199,0.025248,0.358329,-7.355927,1.181836,-10.98521,-0.030043,0.815818,-0.009518,0.57745,11.737308,1.638044,35.378269
357,2.975,-0.027699,0.892266,0.022259,0.450109,-4.484576,90.843536,16.407949,-0.062222,0.89704,0.076395,0.430827,-5.025042,98.603943,16.522982,-0.011096,0.900291,0.120256,0.418201,-7.7552,113.690094,17.806786,0.050404,0.964672,-0.010479,0.258375,-9.963276,131.470825,21.60257,0.139785,0.982828,-0.080115,0.089955,-7.509598,146.011276,20.044474,0.031961,0.833612,0.170628,0.524363,-12.405016,125.956238,17.972282,0.34265,-0.615638,0.103482,-0.702049,-20.443565,130.122726,2.483043,0.066285,-0.227323,-0.444682,-0.863822,-15.112607,116.413734,-16.695677,-0.040051,-0.031416,-0.694513,-0.717677,-2.794137,134.556549,-27.798107,-0.161626,0.909443,0.217957,0.315097,-7.476784,125.345078,23.70199,0.274449,0.880912,0.172084,-0.34505,5.96461,128.155121,35.248722,-0.082466,0.228629,0.407467,-0.880283,20.738081,119.338593,18.272499,-0.060067,0.154294,0.607101,-0.777183,7.721505,136.784149,10.525469,0.044324,0.871495,0.087196,0.48055,-10.113435,90.564659,8.775265,0.07582,0.895015,-0.018107,0.439171,-9.866893,53.630627,1.448383,-0.010339,0.933233,0.02515,0.358241,-17.091202,6.563613,-0.180354,-0.065839,0.852692,-0.099236,0.508659,1.144282,91.122414,24.040634,-0.003858,0.866466,-0.081047,0.492598,1.570783,54.535927,32.935204,-0.030104,0.815866,-0.009619,0.577377,-1.915029,7.517221,39.808128,-0.010339,0.933233,0.02515,0.358241,-7.352442,1.179101,-10.985038,-0.030104,0.815866,-0.009619,0.577377,11.735773,1.633782,35.378876
358,2.983333,-0.027665,0.892421,0.022162,0.449808,-4.480069,90.84362,16.417637,-0.062171,0.897161,0.076444,0.430573,-5.019339,98.604126,16.531748,-0.01117,0.900378,0.120454,0.417955,-7.749887,113.698509,17.819046,0.05058,0.964741,-0.011018,0.25806,-9.96239,131.477432,21.620703,0.139541,0.982882,-0.080258,0.089613,-7.500807,146.014923,20.047607,0.031945,0.833735,0.170216,0.524301,-12.40399,125.962952,17.990164,0.342533,-0.615867,0.103754,-0.701865,-20.444887,130.120972,2.499869,0.065984,-0.227178,-0.444763,-0.863842,-15.130308,116.403366,-16.67724,-0.040132,-0.031314,-0.69464,-0.717555,-2.812324,134.553467,-27.767122,-0.161381,0.909676,0.217877,0.314603,-7.472662,125.352013,23.717234,0.274883,0.880717,0.172229,-0.345129,5.98273,128.160172,35.248108,-0.081903,0.228363,0.407667,-0.880312,20.742052,119.330803,18.266251,-0.059749,0.154061,0.607569,-0.776889,7.727882,136.777344,10.520215,0.044351,0.871587,0.087284,0.480365,-10.114102,90.564301,8.788786,0.07578,0.89503,-0.018023,0.439151,-9.86769,53.631615,1.455142,-0.010138,0.9333,0.025238,0.358067,-17.085171,6.563744,-0.178903,-0.065568,0.852686,-0.099517,0.508649,1.153963,91.122948,24.046486,-0.00398,0.866409,-0.080841,0.492731,1.552334,54.537975,32.948589,-0.029978,0.81586,-0.009507,0.577394,-1.914849,7.516191,39.809853,-0.010138,0.9333,0.025238,0.358067,-7.352198,1.179538,-10.988954,-0.029978,0.81586,-0.009507,0.577394,11.735653,1.633195,35.379074
359,2.991667,-0.027584,0.892601,0.022073,0.449461,-4.478977,90.844727,16.428205,-0.062088,0.897341,0.076342,0.430228,-5.016466,98.605362,16.541864,-0.011144,0.900552,0.120286,0.417627,-7.742654,113.699257,17.828428,0.050327,0.964881,-0.010387,0.257614,-9.950356,131.479691,21.62583,0.13961,0.98289,-0.080815,0.088915,-7.502022,146.020981,20.067081,0.031062,0.832784,0.171265,0.525524,-12.395255,125.964287,17.998922,0.340987,-0.616936,0.105436,-0.701428,-20.392111,130.12207,2.485779,0.064195,-0.226836,-0.4447,-0.864099,-15.158216,116.378021,-16.694595,-0.040197,-0.031128,-0.69481,-0.717394,-2.829529,134.552658,-27.733871,-0.161143,0.909794,0.217705,0.314504,-7.459765,125.354683,23.722549,0.27504,0.880577,0.172208,-0.345372,6.000608,128.158463,35.24868,-0.08164,0.228211,0.407774,-0.880327,20.747633,119.325951,18.257769,-0.059568,0.153875,0.607845,-0.776723,7.734868,136.772995,10.513612,0.044362,0.871616,0.087403,0.48029,-10.119018,90.565773,8.80378,0.075828,0.895099,-0.017957,0.439006,-9.869578,53.634716,1.462048,-0.01027,0.933245,0.025066,0.358218,-17.088566,6.567299,-0.178494,-0.06542,0.852879,-0.099789,0.508292,1.161063,91.12368,24.052631,-0.003975,0.866429,-0.080639,0.49273,1.543153,54.541336,32.966221,-0.030142,0.815856,-0.009558,0.577389,-1.914924,7.516435,39.810688,-0.01027,0.933245,0.025066,0.358218,-7.351409,1.179777,-10.983128,-0.030142,0.815856,-0.009558,0.577389,11.736791,1.635063,35.381481
360,3.0,-0.027559,0.892746,0.021993,0.44918,-4.477946,90.843277,16.437963,-0.061947,0.897532,0.076299,0.429857,-5.014483,98.603989,16.55085,-0.011121,0.90074,0.120222,0.417242,-7.735332,113.696602,17.839054,0.050705,0.964951,-0.010922,0.257252,-9.939692,131.4776,21.635691,0.138928,0.983026,-0.080694,0.088582,-7.477962,146.015167,20.063387,0.032105,0.834211,0.169923,0.523629,-12.387721,125.96167,18.011696,0.342556,-0.616357,0.103917,-0.701399,-20.453545,130.115433,2.533224,0.065538,-0.226588,-0.444953,-0.863933,-15.169758,116.385826,-16.643801,-0.040308,-0.030918,-0.694784,-0.717423,-2.847981,134.551376,-27.69965,-0.161029,0.909937,0.217552,0.314255,-7.447342,125.352905,23.731192,0.275274,0.880405,0.172185,-0.345636,6.019981,128.157471,35.249004,-0.081378,0.227997,0.407943,-0.880328,20.751961,119.319107,18.248093,-0.059338,0.153632,0.607929,-0.776723,7.741335,136.76918,10.508419,0.044401,0.871646,0.087523,0.48021,-10.122817,90.563873,8.817132,0.075831,0.895027,-0.017949,0.439151,-9.872224,53.634663,1.466163,-0.009964,0.933246,0.025259,0.35821,-17.090948,6.567276,-0.176327,-0.065288,0.853079,-0.100044,0.507923,1.166925,91.122681,24.058794,-0.003966,0.866505,-0.080445,0.492628,1.534504,54.542877,32.983448,-0.030087,0.815867,-0.009387,0.57738,-1.914408,7.514989,39.812099,-0.009964,0.933246,0.025259,0.35821,-7.356493,1.181815,-10.984416,-0.030087,0.815867,-0.009387,0.57738,11.737771,1.636588,35.380394
361,3.008333,-0.027487,0.89291,0.022043,0.448854,-4.472589,90.841599,16.444782,-0.062001,0.897681,0.076282,0.429542,-5.008445,98.602333,16.559065,-0.011029,0.900905,0.12007,0.416932,-7.730169,113.695206,17.847078,0.050487,0.965097,-0.010376,0.256771,-9.927871,131.477615,21.640972,0.139023,0.983037,-0.081236,0.087818,-7.4779,146.018478,20.080801,0.032246,0.834458,0.169811,0.523264,-12.379713,125.961349,18.020067,0.342688,-0.616531,0.10406,-0.701161,-20.458925,130.115295,2.548622,0.065304,-0.226326,-0.445079,-0.863954,-15.186927,116.375229,-16.624168,-0.040538,-0.03071,-0.694745,-0.717456,-2.865417,134.549225,-27.663876,-0.160852,0.910085,0.217435,0.313996,-7.435382,125.352875,23.736179,0.275436,0.880256,0.172064,-0.345946,6.039823,128.155884,35.245155,-0.081165,0.227736,0.40804,-0.88037,20.757133,119.313141,18.233809,-0.059132,0.153395,0.608129,-0.776629,7.744555,136.764801,10.500624,0.044473,0.871595,0.087543,0.480293,-10.123075,90.563606,8.82806,0.075782,0.894995,-0.017849,0.43923,-9.875759,53.635143,1.473231,-0.010043,0.933293,0.025175,0.358092,-17.085976,6.5667,-0.176316,-0.065181,0.853191,-0.10035,0.507687,1.177898,91.119591,24.061506,-0.003911,0.866571,-0.080283,0.492539,1.529262,54.543346,33.001392,-0.030076,0.815882,-0.009312,0.57736,-1.915848,7.512942,39.814548,-0.010043,0.933293,0.025175,0.358092,-7.353708,1.179783,-10.985656,-0.030076,0.815882,-0.009312,0.57736,11.736481,1.63605,35.381294
362,3.016667,-0.027416,0.893165,0.021997,0.448353,-4.47628,90.838837,16.454622,-0.061648,0.89788,0.076144,0.4292,-5.010769,98.599663,16.569065,-0.010963,0.901052,0.119828,0.416685,-7.719921,113.691246,17.858767,0.050674,0.965189,-0.009666,0.256417,-9.910722,131.475861,21.646414,0.138529,0.983123,-0.081851,0.087064,-7.461847,146.019058,20.106491,0.032369,0.8348,0.169698,0.522746,-12.366116,125.958694,18.029259,0.342734,-0.616701,0.104107,-0.700982,-20.464478,130.11142,2.567503,0.065098,-0.226057,-0.445197,-0.863979,-15.203103,116.366486,-16.604712,-0.040656,-0.030597,-0.694855,-0.717348,-2.881052,134.548782,-27.628904,-0.160672,0.910218,0.217383,0.313739,-7.418645,125.351318,23.742769,0.275807,0.879966,0.172048,-0.346396,6.064416,128.15181,35.243153,-0.080846,0.227371,0.408314,-0.880367,20.756758,119.300629,18.214626,-0.058969,0.152983,0.608509,-0.776425,7.746462,136.759186,10.491138,0.044334,0.87172,0.087729,0.480044,-10.135386,90.561317,8.844285,0.075866,0.895026,-0.017714,0.439157,-9.874268,53.63438,1.482237,-0.009888,0.933245,0.025163,0.358222,-17.086121,6.566694,-0.181779,-0.065048,0.853423,-0.10062,0.507261,1.182826,91.116356,24.064959,-0.003925,0.866668,-0.080115,0.492395,1.519663,54.542892,33.01675,-0.03004,0.815944,-0.009309,0.577276,-1.915317,7.509929,39.817345,-0.009888,0.933245,0.025163,0.358222,-7.352569,1.177831,-10.988988,-0.03004,0.815944,-0.009309,0.577276,11.735737,1.632406,35.380997
363,3.025,-0.027292,0.893299,0.021806,0.448104,-4.477618,90.835312,16.4652,-0.061577,0.898086,0.076096,0.428787,-5.009013,98.596375,16.578001,-0.010852,0.901314,0.119319,0.416268,-7.712662,113.675499,17.867476,0.050178,0.965345,-0.010136,0.255906,-9.890296,131.464645,21.641333,0.138518,0.983183,-0.081556,0.08668,-7.453664,146.007889,20.082571,0.03235,0.834642,0.170127,0.522861,-12.35218,125.945557,18.031548,0.342202,-0.617246,0.104707,-0.700673,-20.44628,130.106293,2.569711,0.064266,-0.225626,-0.445297,-0.864103,-15.223455,116.349434,-16.604486,-0.040723,-0.030386,-0.694956,-0.717254,-2.897054,134.548004,-27.593077,-0.160704,0.910302,0.21762,0.313315,-7.399401,125.340691,23.740721,0.276011,0.879754,0.171979,-0.346805,6.09283,128.143326,35.229828,-0.080701,0.226828,0.408438,-0.880463,20.766035,119.288574,18.186657,-0.058777,0.152601,0.608817,-0.776273,7.747461,136.752533,10.480997,0.044329,0.871761,0.087886,0.479942,-10.141074,90.558098,8.858089,0.07574,0.895015,-0.017648,0.439204,-9.874782,53.633202,1.486036,-0.00974,0.933362,0.02523,0.357915,-17.07312,6.563473,-0.178763,-0.064942,0.853672,-0.100795,0.506821,1.185838,91.112518,24.072311,-0.003898,0.866799,-0.079981,0.492186,1.513739,54.540668,33.031029,-0.02991,0.815979,-0.009284,0.577233,-1.915553,7.505637,39.820213,-0.00974,0.933362,0.02523,0.357915,-7.347919,1.17488,-10.993626,-0.02991,0.815979,-0.009284,0.577233,11.733922,1.626421,35.381256
364,3.033333,-0.027184,0.893422,0.021677,0.447871,-4.475801,90.834198,16.474911,-0.061699,0.89827,0.076029,0.428397,-5.00477,98.595444,16.586811,-0.010487,0.901556,0.119114,0.41581,-7.710009,113.672623,17.873857,0.049861,0.965529,-0.009197,0.255309,-9.870582,131.463852,21.647749,0.138349,0.983232,-0.082187,0.085782,-7.451753,146.012421,20.111109,0.032951,0.835531,0.169027,0.521759,-12.340466,125.946068,18.041437,0.342737,-0.617032,0.104232,-0.70067,-20.474455,130.098541,2.598321,0.064611,-0.225352,-0.44551,-0.864039,-15.234105,116.345345,-16.573734,-0.040815,-0.030095,-0.694961,-0.717257,-2.912009,134.547043,-27.557247,-0.160543,0.910408,0.217525,0.313157,-7.381789,125.338364,23.745192,0.276366,0.879441,0.172202,-0.347207,6.115867,128.138657,35.228493,-0.080246,0.226415,0.408656,-0.880509,20.766123,119.280052,18.167589,-0.058508,0.15222,0.608918,-0.776289,7.748018,136.746353,10.471001,0.044336,0.871779,0.087995,0.479889,-10.143332,90.557564,8.870814,0.075736,0.895081,-0.017576,0.439072,-9.873971,53.634155,1.491407,-0.009652,0.933398,0.025173,0.357829,-17.069248,6.564137,-0.17824,-0.064825,0.853827,-0.10098,0.506538,1.19173,91.11084,24.07901,-0.003868,0.866986,-0.079839,0.49188,1.507972,54.540676,33.045029,-0.029834,0.816031,-0.009267,0.577163,-1.914734,7.503462,39.822346,-0.009652,0.933398,0.025173,0.357829,-7.347186,1.173095,-10.994705,-0.029834,0.816031,-0.009267,0.577163,11.733322,1.623239,35.380352
365,3.041667,-0.02714,0.893537,0.021615,0.447647,-4.473691,90.833229,16.484632,-0.061801,0.898424,0.075979,0.428069,-5.001596,98.594551,16.596117,-0.010242,0.901745,0.119045,0.415426,-7.708768,113.672951,17.881512,0.049718,0.965689,-0.00931,0.25473,-9.858571,131.464966,21.657808,0.138316,0.983286,-0.082343,0.085072,-7.444851,146.013733,20.114899,0.032531,0.835213,0.169447,0.522158,-12.333998,125.948296,18.053596,0.3421,-0.617609,0.104979,-0.700361,-20.454014,130.098099,2.602413,0.063722,-0.224948,-0.445554,-0.864187,-15.255634,116.330627,-16.570805,-0.040945,-0.029688,-0.695009,-0.717221,-2.926612,134.548431,-27.519407,-0.160181,0.9106,0.217456,0.312831,-7.370411,125.338402,23.75284,0.276474,0.879225,0.172172,-0.347681,6.138711,128.131287,35.224453,-0.080054,0.22603,0.408785,-0.880566,20.770163,119.274414,18.14653,-0.058307,0.151736,0.609118,-0.776242,7.749747,136.742432,10.46236,0.044333,0.87181,0.088134,0.479807,-10.14507,90.556656,8.883405,0.075803,0.895043,-0.017584,0.439139,-9.871164,53.635078,1.495001,-0.009859,0.933346,0.025073,0.357965,-17.072269,6.566039,-0.177324,-0.064754,0.854029,-0.101189,0.506164,1.197688,91.109802,24.085861,-0.003802,0.867071,-0.079702,0.491753,1.50522,54.542126,33.062328,-0.029937,0.81606,-0.009283,0.577117,-1.915465,7.502779,39.825882,-0.009859,0.933346,0.025073,0.357965,-7.345255,1.174436,-10.989054,-0.029937,0.81606,-0.009283,0.577117,11.732976,1.623921,35.383278
366,3.05,-0.027137,0.893679,0.02157,0.447367,-4.472056,90.833107,16.494804,-0.061752,0.898578,0.075907,0.427764,-4.999559,98.59446,16.60585,-0.010133,0.901898,0.118988,0.415112,-7.704171,113.674355,17.89093,0.049915,0.965814,-0.009487,0.254208,-9.848218,131.466934,21.66781,0.138142,0.983365,-0.082455,0.084324,-7.429381,146.014267,20.119528,0.032879,0.835903,0.169215,0.521106,-12.327175,125.9505,18.065674,0.342503,-0.617411,0.104718,-0.700378,-20.485758,130.10083,2.634966,0.063986,-0.224836,-0.445543,-0.864202,-15.272911,116.333374,-16.534342,-0.041295,-0.029315,-0.694856,-0.717363,-2.940888,134.548645,-27.484196,-0.159966,0.910784,0.217413,0.312434,-7.359602,125.340057,23.761385,0.276764,0.878987,0.172101,-0.348087,6.160905,128.130554,35.220154,-0.079767,0.22565,0.409012,-0.880584,20.77091,119.266724,18.127491,-0.058033,0.151311,0.609371,-0.776147,7.751191,136.739853,10.454064,0.044325,0.871774,0.088243,0.479852,-10.148209,90.556023,8.897161,0.075805,0.894952,-0.017555,0.439324,-9.869378,53.635834,1.501986,-0.009898,0.933385,0.02509,0.357862,-17.069105,6.56673,-0.174398,-0.064705,0.854274,-0.101405,0.505713,1.204096,91.110184,24.092447,-0.003707,0.867139,-0.079536,0.49166,1.504886,54.545307,33.080544,-0.030145,0.81603,-0.009331,0.577147,-1.915192,7.503376,39.826385,-0.009898,0.933385,0.02509,0.357862,-7.343962,1.175996,-10.988237,-0.030145,0.81603,-0.009331,0.577147,11.735297,1.627017,35.386776
