Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025259,0.850284,0.005763,0.525687,-5.624714,91.015694,15.628704,-0.043401,0.856521,0.110459,0.502282,-6.006372,98.79216,15.498222,-0.027613,0.863931,0.060377,0.499214,-8.899549,113.96489,17.77174,0.045461,0.928494,0.003889,0.368533,-10.934896,132.645844,19.218325,0.101155,0.965532,-0.107918,0.214171,-8.434047,147.25383,18.434546,-0.003245,0.804257,0.139218,0.577736,-12.850133,126.696335,15.883231,0.345563,-0.586923,0.066888,-0.729132,-18.940302,129.547806,-1.158555,0.083721,-0.15983,-0.502755,-0.845389,-11.868821,117.769287,-20.111271,0.032681,0.045352,-0.691916,-0.71981,-1.205842,137.568512,-28.634727,-0.15621,0.905899,0.084073,0.384547,-9.051381,126.600838,22.46137,0.273578,0.912655,0.09451,-0.28859,2.95672,130.601334,35.706936,-0.050872,0.307283,0.404405,-0.85991,18.961884,120.188988,22.165791,-0.01147,0.106828,0.548946,-0.828924,7.462276,137.454224,10.588782,0.048166,0.852454,0.073839,0.515315,-9.86034,90.665321,7.136619,0.066075,0.938655,-0.007783,0.338378,-10.084951,53.921379,0.585122,0.02825,0.949652,0.024632,0.311056,-16.246063,6.697482,-0.849321,-0.06292,0.836705,-0.066707,0.539922,-1.389089,91.366058,24.12079,-0.013102,0.823796,-0.085684,0.56022,-0.147783,54.669632,30.82312,-0.011507,0.787948,-0.003742,0.615622,-3.693453,7.739899,38.248844,0.02825,0.949652,0.024632,0.311056,-8.047398,0.958322,-12.71721,-0.011507,0.787948,-0.003742,0.615622,10.210562,1.686974,34.925694
1,0.008333,-0.025147,0.850249,0.005668,0.525749,-5.623203,91.013695,15.625525,-0.043273,0.856514,0.110427,0.502313,-6.002599,98.790268,15.494676,-0.027619,0.863923,0.060286,0.499239,-8.89229,113.965294,17.76955,0.045863,0.928405,0.003624,0.368711,-10.926167,132.646652,19.213003,0.100651,0.965537,-0.107831,0.214432,-8.411119,147.252075,18.427061,-0.003179,0.804313,0.139084,0.57769,-12.841707,126.696762,15.878761,0.34559,-0.586947,0.066971,-0.729092,-18.933821,129.547089,-1.162526,0.083682,-0.159651,-0.502814,-0.845391,-11.864166,117.764725,-20.113535,0.032661,0.045491,-0.692133,-0.719594,-1.201218,137.567719,-28.629143,-0.156161,0.905896,0.083966,0.384599,-9.043339,126.602005,22.457132,0.273775,0.912619,0.094528,-0.288511,2.963886,130.602188,35.703587,-0.050754,0.307468,0.404402,-0.859853,18.96615,120.181786,22.165216,-0.011952,0.106593,0.548956,-0.828941,7.472323,137.443756,10.579677,0.048118,0.852404,0.07389,0.515395,-9.857695,90.664207,7.132837,0.066126,0.93862,-0.007867,0.338465,-10.076642,53.92049,0.579901,0.028339,0.949669,0.024625,0.310998,-16.244865,6.697366,-0.849235,-0.06299,0.836763,-0.066698,0.539825,-1.388711,91.363182,24.118212,-0.013054,0.823923,-0.085651,0.56004,-0.141894,54.667336,30.822718,-0.012006,0.787915,-0.004093,0.615653,-3.68794,7.736945,38.244102,0.028339,0.949669,0.024625,0.310998,-8.048658,0.957357,-12.718413,-0.012006,0.787915,-0.004093,0.615653,10.21853,1.685064,34.929333
2,0.016667,-0.025079,0.850239,0.005615,0.525769,-5.621828,91.014114,15.623957,-0.043182,0.856496,0.110402,0.502356,-5.999886,98.790756,15.49295,-0.027618,0.863899,0.060159,0.499297,-8.886823,113.96608,17.768435,0.045922,0.92833,0.003408,0.368894,-10.918415,132.64801,19.207651,0.100376,0.965507,-0.1077,0.214761,-8.399032,147.252457,18.417177,-0.003102,0.804357,0.138928,0.577667,-12.834305,126.69767,15.874422,0.345697,-0.586899,0.067082,-0.72907,-18.927414,129.546844,-1.166701,0.083604,-0.159513,-0.502963,-0.845337,-11.855815,117.758621,-20.113342,0.032614,0.045554,-0.69214,-0.719586,-1.198474,137.566422,-28.621149,-0.156085,0.905889,0.083888,0.384663,-9.036815,126.603821,22.453312,0.273835,0.912618,0.094553,-0.288451,2.969482,130.602341,35.701118,-0.050723,0.307566,0.404428,-0.859807,18.971853,120.179489,22.164753,-0.012021,0.106705,0.549066,-0.828852,7.481894,137.441376,10.575393,0.048057,0.852271,0.074025,0.515601,-9.855973,90.665207,7.131073,0.066197,0.938591,-0.00794,0.33853,-10.064238,53.922535,0.571893,0.029088,0.949605,0.024898,0.311102,-16.240995,6.700406,-0.853394,-0.063011,0.836889,-0.066741,0.539623,-1.387682,91.363029,24.11684,-0.012987,0.823955,-0.085711,0.559985,-0.139707,54.667801,30.824486,-0.011604,0.787942,-0.003832,0.615628,-3.693686,7.738214,38.247143,0.029088,0.949605,0.024898,0.311102,-8.049479,0.961719,-12.726445,-0.011604,0.787942,-0.003832,0.615628,10.210642,1.685001,34.925831
3,0.025,-0.025122,0.850229,0.005663,0.525783,-5.616755,91.016479,15.622327,-0.043152,0.85648,0.110357,0.502396,-5.995773,98.793076,15.491597,-0.02761,0.863877,0.060032,0.499351,-8.881066,113.967476,17.76605,0.045986,0.928273,0.003242,0.36903,-10.910097,132.650009,19.201187,0.100157,0.965493,-0.107566,0.214994,-8.386883,147.253601,18.407446,-0.003086,0.804392,0.138858,0.577635,-12.826458,126.699257,15.868948,0.345686,-0.586915,0.067295,-0.729043,-18.920908,129.547256,-1.171891,0.083441,-0.159311,-0.503087,-0.845317,-11.851505,117.7519,-20.114908,0.032574,0.045687,-0.692247,-0.719476,-1.197481,137.565613,-28.610579,-0.156043,0.905912,0.083899,0.384624,-9.029773,126.606194,22.448313,0.273854,0.912643,0.094354,-0.288417,2.978089,130.603439,35.695084,-0.050846,0.307691,0.404415,-0.859761,18.980858,120.17659,22.16226,-0.01203,0.106912,0.548908,-0.82893,7.493869,137.439529,10.570589,0.048137,0.852244,0.073964,0.515647,-9.850593,90.667358,7.1293,0.066207,0.938583,-0.007982,0.338547,-10.065969,53.924591,0.570929,0.028447,0.949644,0.02456,0.31107,-16.244911,6.702656,-0.85107,-0.062985,0.836951,-0.066731,0.53953,-1.382918,91.365608,24.115355,-0.012969,0.823955,-0.085677,0.55999,-0.135361,54.670036,30.821198,-0.011962,0.787869,-0.004161,0.615713,-3.688971,7.739851,38.240261,0.028447,0.949644,0.02456,0.31107,-8.04845,0.959883,-12.71873,-0.011962,0.787869,-0.004161,0.615713,10.217085,1.68569,34.927933
4,0.033333,-0.025105,0.8502,0.005639,0.525831,-5.61391,91.017342,15.620634,-0.043285,0.856433,0.110397,0.502456,-5.992502,98.793953,15.4897,-0.027449,0.863856,0.059879,0.499413,-8.882639,113.970352,17.763269,0.045969,0.928221,0.003258,0.369164,-10.903673,132.6539,19.196337,0.100022,0.965461,-0.107548,0.215208,-8.380788,147.257599,18.403391,-0.00306,0.804363,0.138699,0.577715,-12.822244,126.703667,15.864456,0.345851,-0.586991,0.0674,-0.728893,-18.913343,129.549484,-1.177946,0.083348,-0.159011,-0.503197,-0.845317,-11.848803,117.745232,-20.117245,0.0325,0.045874,-0.692241,-0.719473,-1.196348,137.563797,-28.59827,-0.155934,0.905935,0.083792,0.384635,-9.026372,126.609589,22.444277,0.27395,0.912638,0.094395,-0.288329,2.982404,130.604843,35.690819,-0.050791,0.307788,0.404483,-0.859698,18.985104,120.174118,22.1609,-0.01212,0.106987,0.549208,-0.82872,7.503392,137.438354,10.565116,0.048129,0.852276,0.073979,0.515593,-9.846805,90.668266,7.127134,0.066245,0.93852,-0.008036,0.338714,-10.061502,53.92561,0.568124,0.028444,0.949639,0.024514,0.311089,-16.245321,6.704235,-0.851333,-0.063077,0.837014,-0.066632,0.539435,-1.381015,91.366417,24.114134,-0.012929,0.823897,-0.085767,0.560063,-0.123008,54.670727,30.81739,-0.011109,0.787918,-0.003681,0.615669,-3.685229,7.741913,38.240982,0.028444,0.949639,0.024514,0.311089,-8.048555,0.960207,-12.718179,-0.011109,0.787918,-0.003681,0.615669,10.215814,1.683271,34.915821
5,0.041667,-0.02509,0.850188,0.005604,0.525851,-5.612034,91.016457,15.620728,-0.043296,0.856442,0.110277,0.502466,-5.99014,98.793091,15.489459,-0.027319,0.863873,0.059801,0.499401,-8.878601,113.96965,17.759592,0.046166,0.92818,0.003045,0.369245,-10.893909,132.653824,19.192636,0.099679,0.965469,-0.107444,0.21538,-8.363176,147.255981,18.396345,-0.002969,0.804482,0.138495,0.577597,-12.814438,126.704147,15.860886,0.346226,-0.586929,0.067301,-0.728775,-18.910534,129.547714,-1.180099,0.083487,-0.158639,-0.503348,-0.845284,-11.841949,117.737946,-20.114431,0.032381,0.046153,-0.692546,-0.719167,-1.19175,137.561127,-28.58359,-0.155982,0.90595,0.083789,0.384582,-9.018283,126.608955,22.440525,0.27412,0.912606,0.094344,-0.288286,2.991451,130.606079,35.685627,-0.05075,0.307811,0.404592,-0.859641,18.990936,120.16761,22.157902,-0.012019,0.107142,0.549215,-0.828697,7.513917,137.434937,10.561278,0.048125,0.852094,0.074066,0.515882,-9.84454,90.667305,7.127041,0.066267,0.938564,-0.008123,0.338584,-10.053373,53.925575,0.562625,0.028456,0.949669,0.024497,0.310998,-16.242191,6.704619,-0.84895,-0.063053,0.837052,-0.066659,0.539374,-1.379528,91.365616,24.114414,-0.012922,0.823866,-0.085746,0.560113,-0.123641,54.669975,30.81831,-0.011192,0.787896,-0.003712,0.615695,-3.685815,7.74081,38.239685,0.028456,0.949669,0.024497,0.310998,-8.04788,0.960097,-12.717247,-0.011192,0.787896,-0.003712,0.615695,10.216016,1.682943,34.916412
6,0.05,-0.025076,0.85018,0.005549,0.525865,-5.610847,91.014618,15.620131,-0.043252,0.856439,0.110224,0.502486,-5.988315,98.791275,15.48823,-0.027279,0.863869,0.059694,0.499423,-8.874867,113.968422,17.75762,0.046207,0.928135,0.002836,0.369355,-10.886889,132.653152,19.187885,0.099488,0.965451,-0.107331,0.215609,-8.352548,147.254425,18.386789,-0.00286,0.804651,0.138279,0.577415,-12.808342,126.703346,15.85691,0.346492,-0.5868,0.067378,-0.728745,-18.912189,129.544586,-1.181693,0.083497,-0.158342,-0.50354,-0.845224,-11.837027,117.727043,-20.108723,0.032278,0.046342,-0.692649,-0.719061,-1.192623,137.555786,-28.565525,-0.155885,0.905952,0.083611,0.384657,-9.012486,126.608429,22.436726,0.274298,0.91257,0.094519,-0.288172,2.996255,130.604599,35.683025,-0.050658,0.30792,0.404675,-0.859568,18.994261,120.160866,22.157604,-0.012131,0.10734,0.549255,-0.828644,7.52404,137.428543,10.556422,0.048116,0.852049,0.074115,0.515951,-9.843085,90.665123,7.126319,0.066278,0.938516,-0.008177,0.338716,-10.048944,53.923882,0.559095,0.028493,0.949686,0.024515,0.310941,-16.240242,6.703141,-0.848854,-0.063129,0.837146,-0.06658,0.53923,-1.37861,91.364113,24.113941,-0.012839,0.82396,-0.08582,0.559965,-0.113586,54.668396,30.815748,-0.011051,0.787883,-0.003657,0.615715,-3.684872,7.74023,38.23909,0.028493,0.949686,0.024515,0.310941,-8.047662,0.958895,-12.718485,-0.011051,0.787883,-0.003657,0.615715,10.216184,1.681084,34.914886
7,0.058333,-0.025081,0.850139,0.005516,0.525932,-5.609507,91.01194,15.618902,-0.043273,0.856432,0.110169,0.502508,-5.986766,98.788597,15.486498,-0.027184,0.86388,0.059555,0.499426,-8.873253,113.966942,17.754148,0.046256,0.928083,0.002553,0.369481,-10.87959,132.652496,19.181702,0.0993,0.965421,-0.107155,0.215918,-8.340587,147.252579,18.373894,-0.002788,0.804726,0.138045,0.577366,-12.802881,126.702789,15.851615,0.346654,-0.586731,0.067619,-0.728701,-18.908798,129.54097,-1.186755,0.083304,-0.157984,-0.503767,-0.845175,-11.831354,117.712036,-20.105816,0.032093,0.046552,-0.692734,-0.718973,-1.193871,137.549103,-28.542852,-0.155777,0.905965,0.083513,0.384691,-9.006987,126.607681,22.431406,0.274456,0.912544,0.094462,-0.288122,3.002022,130.601624,35.678131,-0.050674,0.308008,0.404817,-0.859469,18.997309,120.150497,22.155201,-0.01215,0.10745,0.549431,-0.828512,7.534595,137.423187,10.552032,0.048094,0.852088,0.074185,0.515878,-9.840408,90.662071,7.124442,0.066295,0.938504,-0.008227,0.338744,-10.042707,53.921436,0.553687,0.028476,0.949677,0.02455,0.310966,-16.237169,6.700998,-0.850504,-0.063141,0.837142,-0.066495,0.539245,-1.378605,91.361816,24.113363,-0.012845,0.82396,-0.085891,0.559954,-0.109538,54.665356,30.810335,-0.01142,0.787925,-0.003937,0.615652,-3.684049,7.738367,38.239567,0.028476,0.949677,0.02455,0.310966,-8.043637,0.957807,-12.719986,-0.01142,0.787925,-0.003937,0.615652,10.217948,1.67953,34.918739
8,0.066667,-0.024928,0.850132,0.005414,0.525952,-5.611082,91.009537,15.61678,-0.043207,0.856456,0.110118,0.502485,-5.985475,98.786331,15.484277,-0.027153,0.863913,0.059397,0.499389,-8.869884,113.968048,17.752127,0.046671,0.927999,0.002384,0.369639,-10.872195,132.654388,19.175238,0.098887,0.965403,-0.107156,0.216187,-8.319748,147.252151,18.367996,-0.002846,0.804617,0.138127,0.577499,-12.797033,126.704239,15.846803,0.346661,-0.586828,0.068139,-0.728571,-18.897297,129.543121,-1.193474,0.082894,-0.157574,-0.503934,-0.845192,-11.828505,117.695091,-20.103813,0.031826,0.046782,-0.692886,-0.718824,-1.194213,137.541656,-28.51404,-0.155686,0.905968,0.083434,0.384738,-9.000552,126.60997,22.426268,0.274606,0.912544,0.094494,-0.287969,3.008156,130.601898,35.67387,-0.050637,0.308165,0.404832,-0.859407,19.003708,120.144119,22.156401,-0.012276,0.107725,0.549389,-0.828502,7.545259,137.417526,10.546121,0.048063,0.852018,0.074193,0.515995,-9.841718,90.661133,7.122128,0.066312,0.938533,-0.008266,0.338661,-10.04086,53.920364,0.552049,0.028372,0.949693,0.024485,0.310931,-16.238195,6.700203,-0.848711,-0.0632,0.837178,-0.066568,0.539172,-1.380445,91.357948,24.111431,-0.012795,0.824027,-0.085858,0.559861,-0.110054,54.662781,30.815216,-0.011216,0.78795,-0.003775,0.615626,-3.685863,7.735127,38.239624,0.028372,0.949693,0.024485,0.310931,-8.044623,0.956119,-12.717732,-0.011216,0.78795,-0.003775,0.615626,10.21515,1.67628,34.914715
9,0.075,-0.025018,0.85012,0.005462,0.525966,-5.607648,91.010658,15.616351,-0.043229,0.856469,0.110042,0.502477,-5.983619,98.787376,15.483735,-0.027116,0.863932,0.059271,0.499372,-8.867361,113.969254,17.749237,0.046872,0.927951,0.002065,0.369737,-10.866077,132.656219,19.168999,0.098653,0.965397,-0.106947,0.216423,-8.304499,147.252045,18.355639,-0.002598,0.804835,0.137668,0.577305,-12.792194,126.705841,15.841748,0.346913,-0.58667,0.068411,-0.728553,-18.900711,129.541351,-1.196136,0.082683,-0.157107,-0.504143,-0.845175,-11.824934,117.679741,-20.095352,0.03137,0.047135,-0.693003,-0.718708,-1.195452,137.534561,-28.480772,-0.155576,0.905973,0.083301,0.384799,-8.995426,126.612053,22.421057,0.274722,0.91252,0.094253,-0.288013,3.012815,130.602051,35.66967,-0.050706,0.308275,0.404963,-0.859302,19.004198,120.136551,22.153244,-0.012209,0.107861,0.549519,-0.8284,7.554844,137.413315,10.542456,0.048128,0.852007,0.074246,0.516,-9.837922,90.661278,7.121559,0.066319,0.938397,-0.008359,0.339033,-10.039052,53.92157,0.545618,0.028998,0.949649,0.024596,0.310999,-16.239454,6.701642,-0.849468,-0.063201,0.83716,-0.066425,0.539218,-1.377374,91.360039,24.111145,-0.012755,0.824019,-0.08597,0.559857,-0.101481,54.663467,30.806196,-0.010929,0.787863,-0.003578,0.615744,-3.686383,7.73755,38.237183,0.028998,0.949649,0.024596,0.310999,-8.050787,0.955432,-12.720849,-0.010929,0.787863,-0.003578,0.615744,10.21434,1.678039,34.91227
