Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013359,0.883976,0.03282,0.466188,-3.760046,90.533295,9.479822,-0.040002,0.898072,0.113173,0.423152,-4.181866,98.293808,9.83435,-0.023937,0.907022,0.093847,0.409794,-6.798449,113.453339,12.478919,0.047918,0.969585,-0.002835,0.240001,-9.002439,131.424713,15.23761,0.129684,0.986955,-0.077022,0.056305,-6.733288,146.009064,13.816073,0.0324,0.8683,0.131267,0.477257,-11.486674,125.696114,11.987451,0.398006,-0.561948,0.123068,-0.714605,-21.21722,128.953583,-2.729875,0.101582,-0.055532,-0.559389,-0.820781,-13.044529,113.890793,-19.77388,-0.072477,-0.118082,0.779718,0.610609,-4.091435,135.95697,-24.756639,-0.155415,0.926796,0.153923,0.305291,-6.459698,125.442162,17.658037,0.212673,0.911891,0.092946,-0.338506,7.27063,128.924484,28.669203,-0.061332,0.260901,0.339786,-0.901507,23.714994,121.070671,12.79219,-0.043181,0.117604,0.590308,-0.797397,9.20879,135.844727,2.966505,0.031652,0.885878,0.056956,0.459319,-9.120514,90.599541,1.651625,0.034543,0.927612,-0.051195,0.368405,-9.261978,53.264725,-3.243026,-0.014259,0.943631,0.038976,0.328387,-14.112642,5.982125,0.069636,-0.07292,0.841446,-0.114828,0.52294,1.600422,90.467041,17.308022,-0.025687,0.843874,-0.109282,0.524666,1.699064,54.205914,27.456268,-0.025803,0.795475,-0.01779,0.605176,-1.699106,7.760769,37.5284,-0.014259,0.943631,0.038976,0.328387,-4.984437,1.01639,-11.445353,-0.025803,0.795475,-0.01779,0.605176,12.136774,1.64743,34.097202
1,0.008333,-0.012738,0.884053,0.03304,0.466044,-3.797357,90.525665,9.398143,-0.039436,0.898081,0.113871,0.423001,-4.212183,98.286209,9.760262,-0.024193,0.907067,0.093428,0.409775,-6.823026,113.450584,12.433571,0.047961,0.969539,-0.003471,0.24017,-9.029222,131.424377,15.174635,0.129648,0.986899,-0.077527,0.056665,-6.753943,146.006088,13.735841,0.031676,0.867535,0.132071,0.478475,-11.512759,125.692299,11.930099,0.397591,-0.562484,0.124105,-0.714235,-21.203236,128.945877,-2.814508,0.100652,-0.054879,-0.559848,-0.820626,-13.072041,113.850464,-19.849508,-0.072627,-0.118462,0.780865,0.60905,-4.139595,135.938522,-24.783171,-0.154787,0.927017,0.1535,0.305152,-6.485741,125.444519,17.600927,0.213262,0.911748,0.091991,-0.33878,7.254633,128.912552,28.604082,-0.059975,0.260952,0.340064,-0.901479,23.677896,121.019836,12.72451,-0.041341,0.118027,0.590934,-0.796968,9.181263,135.7892,2.876448,0.031273,0.885759,0.057005,0.459569,-9.160669,90.604164,1.572004,0.034098,0.92738,-0.051852,0.368938,-9.27387,53.267967,-3.312896,-0.014201,0.943652,0.038972,0.32833,-14.110162,5.988908,0.070535,-0.073066,0.841451,-0.115336,0.5228,1.565956,90.447174,17.224281,-0.026261,0.843978,-0.109494,0.524426,1.655128,54.196453,27.409767,-0.026124,0.795459,-0.017916,0.605179,-1.704679,7.758564,37.528145,-0.014201,0.943652,0.038972,0.32833,-4.983937,1.022508,-11.445742,-0.026124,0.795459,-0.017916,0.605179,12.133474,1.648186,34.100819
2,0.016667,-0.012216,0.884111,0.033551,0.465911,-3.832135,90.517586,9.314003,-0.03878,0.898161,0.114241,0.42279,-4.243421,98.277802,9.687003,-0.024112,0.907167,0.093251,0.409598,-6.840314,113.442436,12.380135,0.048173,0.969522,-0.003429,0.240198,-9.04065,131.417572,15.11706,0.129434,0.986856,-0.078354,0.056767,-6.759555,145.998642,13.681046,0.031887,0.867896,0.131653,0.477921,-11.52703,125.685242,11.875154,0.397508,-0.562461,0.124774,-0.714182,-21.23604,128.936005,-2.85788,0.100653,-0.054853,-0.559857,-0.820622,-13.111657,113.820503,-19.878309,-0.07211,-0.119124,0.78202,0.607498,-4.180463,135.906662,-24.810497,-0.154417,0.927169,0.152922,0.305168,-6.497748,125.437721,17.543987,0.214138,0.91146,0.091241,-0.339207,7.246388,128.900558,28.544086,-0.058868,0.261037,0.340559,-0.90134,23.637548,120.961807,12.654293,-0.040128,0.118485,0.591408,-0.79661,9.158225,135.736603,2.788367,0.030809,0.886127,0.056642,0.458935,-9.198051,90.609268,1.489791,0.033743,0.927645,-0.052154,0.368262,-9.296379,53.267799,-3.354918,-0.013957,0.943667,0.039077,0.328284,-14.109371,5.989438,0.071193,-0.073284,0.841322,-0.115884,0.522855,1.533782,90.425903,17.138214,-0.026857,0.843881,-0.109652,0.524519,1.613937,54.187119,27.366161,-0.026068,0.795431,-0.017717,0.605225,-1.707028,7.755548,37.526234,-0.013957,0.943667,0.039077,0.328284,-4.986437,1.023599,-11.447932,-0.026068,0.795431,-0.017717,0.605225,12.132404,1.648637,34.097904
3,0.025,-0.011717,0.884192,0.033728,0.465757,-3.865925,90.514908,9.238389,-0.038269,0.898128,0.114781,0.422761,-4.271563,98.275124,9.617504,-0.024109,0.907154,0.092908,0.409706,-6.86156,113.439774,12.332897,0.048646,0.969423,-0.003619,0.240499,-9.056998,131.417267,15.058306,0.129135,0.986824,-0.079021,0.057086,-6.760197,145.995758,13.621216,0.032158,0.868311,0.131105,0.477299,-11.544414,125.683701,11.819365,0.397745,-0.562352,0.125521,-0.714005,-21.274103,128.931076,-2.900769,0.101108,-0.054789,-0.559755,-0.82064,-13.152829,113.786522,-19.896841,-0.072037,-0.119542,0.783021,0.606134,-4.216805,135.865494,-24.837809,-0.15422,0.9274,0.152997,0.304528,-6.516467,125.438118,17.489464,0.215079,0.911242,0.09089,-0.339292,7.243849,128.898376,28.470125,-0.057707,0.260665,0.340888,-0.901398,23.612705,120.915054,12.579679,-0.038911,0.119076,0.592022,-0.796126,9.133598,135.690765,2.710329,0.030289,0.886635,0.056697,0.457982,-9.234791,90.616409,1.416323,0.033506,0.927807,-0.052696,0.367796,-9.301769,53.273022,-3.414118,-0.014228,0.943674,0.038781,0.328289,-14.111057,5.998564,0.070546,-0.073285,0.841204,-0.11637,0.522938,1.50294,90.413406,17.060455,-0.027591,0.843643,-0.10974,0.524845,1.562675,54.183136,27.318632,-0.026146,0.795328,-0.017705,0.605356,-1.707751,7.757214,37.520824,-0.014228,0.943674,0.038781,0.328289,-4.986155,1.027129,-11.444609,-0.026146,0.795328,-0.017705,0.605356,12.133722,1.652111,34.0975
4,0.033333,-0.011229,0.884314,0.034028,0.465516,-3.896916,90.512924,9.163907,-0.03794,0.898171,0.115064,0.422622,-4.297907,98.273003,9.550796,-0.023899,0.907203,0.092909,0.409608,-6.881258,113.432312,12.278065,0.048833,0.969373,-0.004405,0.240647,-9.069434,131.410172,15.006915,0.128917,0.986782,-0.079557,0.057558,-6.761441,145.984848,13.549228,0.032487,0.868686,0.130654,0.476716,-11.559772,125.678024,11.767694,0.39845,-0.562346,0.126028,-0.713527,-21.308664,128.925644,-2.939676,0.101955,-0.054642,-0.559662,-0.820608,-13.193244,113.747444,-19.908503,-0.072224,-0.119939,0.783929,0.604858,-4.252923,135.816544,-24.865284,-0.153742,0.927451,0.152023,0.305102,-6.530461,125.42971,17.436464,0.215842,0.910977,0.090905,-0.339513,7.222571,128.881866,28.428799,-0.056225,0.260838,0.341683,-0.901141,23.568281,120.868896,12.529455,-0.037251,0.118537,0.592675,-0.7958,9.121266,135.653046,2.637024,0.029863,0.887107,0.056733,0.457089,-9.270262,90.625084,1.345065,0.03321,0.927713,-0.05328,0.367978,-9.312412,53.280067,-3.473047,-0.013799,0.943651,0.038632,0.32839,-14.116618,6.009626,0.072602,-0.073265,0.841148,-0.116898,0.522913,1.47643,90.400764,16.98275,-0.028311,0.843304,-0.109819,0.525334,1.514021,54.17955,27.272949,-0.026845,0.79522,-0.018016,0.605459,-1.708478,7.759121,37.51532,-0.013799,0.943651,0.038632,0.32839,-4.994252,1.029895,-11.440974,-0.026845,0.79522,-0.018016,0.605459,12.138508,1.659741,34.104126
5,0.041667,-0.010506,0.884362,0.034263,0.465424,-3.938816,90.507042,9.085965,-0.037093,0.898256,0.115382,0.42243,-4.331526,98.267113,9.481359,-0.023864,0.907282,0.092877,0.409443,-6.893515,113.419067,12.227993,0.048761,0.969362,-0.004778,0.240702,-9.079543,131.397202,14.956731,0.128808,0.986725,-0.080217,0.057863,-6.770864,145.970673,13.488117,0.032939,0.86915,0.13014,0.47598,-11.571439,125.665054,11.71872,0.399742,-0.562911,0.125686,-0.712419,-21.344427,128.91507,-2.972117,0.10326,-0.054042,-0.559219,-0.820787,-13.255548,113.709366,-19.928989,-0.072525,-0.120464,0.78479,0.6036,-4.289824,135.760529,-24.894571,-0.153822,0.927522,0.152092,0.304812,-6.540058,125.41671,17.385651,0.216561,0.910766,0.090426,-0.339749,7.218457,128.872711,28.3699,-0.055586,0.260721,0.341981,-0.901101,23.541407,120.823494,12.465486,-0.036757,0.118625,0.592834,-0.795691,9.101471,135.61087,2.569465,0.029312,0.887378,0.056667,0.456607,-9.314072,90.633331,1.268651,0.032914,0.927776,-0.053751,0.367777,-9.324307,53.285301,-3.526215,-0.01373,0.943643,0.038534,0.328427,-14.117993,6.017798,0.072379,-0.073435,0.841148,-0.117394,0.522777,1.436439,90.380753,16.90328,-0.029036,0.842961,-0.109876,0.525834,1.466431,54.170166,27.230879,-0.026642,0.795101,-0.017731,0.605632,-1.706876,7.754892,37.511887,-0.01373,0.943643,0.038534,0.328427,-4.99577,1.034671,-11.439841,-0.026642,0.795101,-0.017731,0.605632,12.141725,1.658398,34.102089
6,0.05,-0.009813,0.884418,0.034583,0.465308,-3.977484,90.497406,9.009427,-0.036338,0.898293,0.115816,0.422298,-4.362918,98.257355,9.414293,-0.023766,0.907337,0.092644,0.40938,-6.908473,113.404556,12.182711,0.048868,0.969314,-0.004798,0.240873,-9.087599,131.384445,14.905418,0.128595,0.986665,-0.081066,0.058164,-6.775174,145.957397,13.437547,0.034225,0.870635,0.128317,0.473665,-11.582091,125.652039,11.669867,0.401219,-0.562046,0.125629,-0.712281,-21.430861,128.902206,-2.970232,0.105462,-0.054494,-0.559026,-0.820608,-13.294281,113.675896,-19.885731,-0.072952,-0.120544,0.785583,0.602501,-4.323904,135.698029,-24.925852,-0.153536,0.927583,0.151581,0.305023,-6.54985,125.403908,17.336039,0.217341,0.910476,0.09029,-0.340065,7.207189,128.855164,28.32362,-0.05468,0.26061,0.342436,-0.901016,23.503382,120.773819,12.408079,-0.036199,0.118492,0.593578,-0.795182,9.074476,135.568115,2.504199,0.028961,0.887482,0.05653,0.456444,-9.355056,90.638062,1.193954,0.032484,0.927764,-0.0542,0.367779,-9.34752,53.287323,-3.579764,-0.013591,0.943663,0.038448,0.328387,-14.118904,6.02175,0.073539,-0.073568,0.841081,-0.117909,0.52275,1.400089,90.356743,16.8249,-0.029691,0.842797,-0.109992,0.526035,1.41811,54.156757,27.189613,-0.026543,0.795163,-0.017366,0.605565,-1.710974,7.747576,37.511623,-0.013591,0.943663,0.038448,0.328387,-4.999372,1.034904,-11.439198,-0.026543,0.795163,-0.017366,0.605565,12.138658,1.657339,34.094849
7,0.058333,-0.009195,0.884511,0.034886,0.465122,-4.008626,90.489265,8.933538,-0.035816,0.898326,0.116335,0.422131,-4.387666,98.249069,9.34713,-0.023588,0.907403,0.09252,0.409271,-6.924163,113.389671,12.136557,0.048383,0.969297,-0.005216,0.241029,-9.095221,131.370697,14.858134,0.12874,0.986557,-0.081724,0.058753,-6.793181,145.943802,13.375439,0.034296,0.871101,0.127842,0.47293,-11.592944,125.639,11.623829,0.401988,-0.561837,0.126172,-0.711917,-21.466515,128.880493,-3.001483,0.106345,-0.054742,-0.559022,-0.820481,-13.325149,113.620865,-19.884624,-0.073258,-0.120344,0.786193,0.601707,-4.356632,135.63382,-24.957834,-0.153347,0.927702,0.151242,0.304926,-6.559227,125.389359,17.288628,0.218301,0.910147,0.090861,-0.340179,7.202017,128.839249,28.271383,-0.053633,0.260212,0.342942,-0.901002,23.474224,120.728981,12.346,-0.035649,0.118403,0.594112,-0.794821,9.052537,135.529602,2.444057,0.028543,0.887952,0.056494,0.45556,-9.38971,90.642838,1.120725,0.032109,0.927721,-0.054729,0.367841,-9.360209,53.289974,-3.636319,-0.014469,0.943747,0.037866,0.328175,-14.117205,6.027585,0.076461,-0.073532,0.84103,-0.118437,0.522719,1.372458,90.335693,16.746351,-0.03046,0.842462,-0.110087,0.526509,1.367411,54.144703,27.142429,-0.026574,0.795122,-0.017293,0.60562,-1.710591,7.741928,37.508476,-0.014469,0.943747,0.037866,0.328175,-4.995525,1.033073,-11.431252,-0.026574,0.795122,-0.017293,0.60562,12.140349,1.653912,34.093044
8,0.066667,-0.008586,0.884605,0.035197,0.464932,-4.041896,90.480682,8.857222,-0.034933,0.898383,0.116776,0.421962,-4.414707,98.240318,9.279579,-0.02369,0.90744,0.092424,0.409206,-6.931271,113.376976,12.092889,0.048495,0.969237,-0.005418,0.241244,-9.104061,131.358475,14.809916,0.128641,0.986476,-0.082561,0.059169,-6.796746,145.930313,13.322963,0.034508,0.871579,0.127314,0.472176,-11.601532,125.625633,11.577462,0.402498,-0.561091,0.127504,-0.711979,-21.500126,128.861954,-3.032077,0.107052,-0.055697,-0.559362,-0.820093,-13.334641,113.556732,-19.862232,-0.073491,-0.11981,0.786848,0.600929,-4.389408,135.566635,-24.993645,-0.153171,0.927804,0.151258,0.304695,-6.56707,125.378098,17.241692,0.219226,0.909824,0.09027,-0.340606,7.201163,128.82373,28.217024,-0.053482,0.259852,0.343392,-0.900943,23.439758,120.66835,12.280377,-0.035416,0.119251,0.594275,-0.794583,9.02279,135.484894,2.392172,0.028269,0.888247,0.056454,0.455006,-9.42654,90.647087,1.047122,0.031657,0.927572,-0.055231,0.368182,-9.383113,53.292709,-3.697909,-0.013383,0.943698,0.03813,0.328332,-14.11908,6.032834,0.073247,-0.073492,0.840895,-0.11898,0.522818,1.342747,90.314285,16.667322,-0.031214,0.842291,-0.110188,0.526716,1.312169,54.132568,27.09561,-0.026833,0.795032,-0.017362,0.605725,-1.713012,7.73634,37.506443,-0.013383,0.943698,0.03813,0.328332,-5.00407,1.035137,-11.438372,-0.026833,0.795032,-0.017362,0.605725,12.140903,1.65156,34.097301
9,0.075,-0.008239,0.884742,0.035593,0.464647,-4.067753,90.478188,8.782819,-0.034299,0.898387,0.117399,0.421832,-4.438512,98.237473,9.213242,-0.023782,0.907444,0.092209,0.409239,-6.944083,113.365242,12.051449,0.048957,0.969111,-0.005432,0.241655,-9.116827,131.348038,14.759958,0.128263,0.986406,-0.083582,0.059719,-6.794975,145.917984,13.277247,0.034675,0.872056,0.12684,0.47141,-11.61411,125.613724,11.529951,0.404006,-0.560909,0.12773,-0.711228,-21.538233,128.84433,-3.063519,0.10832,-0.05594,-0.559327,-0.819934,-13.365621,113.498665,-19.853336,-0.073731,-0.119155,0.787251,0.600502,-4.421168,135.494812,-25.027525,-0.152605,0.927849,0.150694,0.305121,-6.580136,125.368736,17.194723,0.21968,0.909597,0.089871,-0.341025,7.184992,128.799652,28.178555,-0.053232,0.25982,0.343914,-0.900768,23.400152,120.621941,12.229499,-0.034804,0.119268,0.594424,-0.794496,9.000807,135.452255,2.343351,0.027917,0.888599,0.056435,0.454343,-9.457529,90.653679,0.976461,0.031322,0.927524,-0.055767,0.368251,-9.394719,53.297661,-3.755383,-0.013748,0.943722,0.037882,0.328276,-14.120049,6.04145,0.074539,-0.073326,0.840857,-0.119671,0.522745,1.322023,90.302696,16.589176,-0.031961,0.842172,-0.110227,0.526854,1.2542,54.131554,27.053905,-0.026428,0.795031,-0.01719,0.605749,-1.714782,7.740646,37.504513,-0.013748,0.943722,0.037882,0.328276,-5.003409,1.040402,-11.434328,-0.026428,0.795031,-0.01719,0.605749,12.136638,1.65246,34.091331
