Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008882,0.873273,-0.002629,0.487143,-2.58017,90.999695,15.403016,-0.019234,0.879528,0.106532,0.463371,-2.681015,98.785278,15.299876,-0.021248,0.885811,0.062191,0.459368,-4.735111,113.917458,17.927431,0.049921,0.944993,0.000921,0.323258,-6.521438,132.601746,19.636053,0.073095,0.973888,-0.145886,0.157853,-3.980925,147.18956,18.634411,0.012813,0.831589,0.140743,0.53711,-8.76807,126.679001,16.464088,0.316477,-0.629476,0.04633,-0.708136,-16.512117,129.839279,0.164209,0.025652,-0.133836,-0.513785,-0.847027,-11.754903,118.976784,-20.017965,0.001994,0.078695,-0.678079,-0.730762,-1.214286,139.842117,-26.133278,-0.146571,0.922014,0.092249,0.346261,-4.38426,126.530922,22.666655,0.273989,0.899176,0.11625,-0.320778,8.756013,130.312241,34.860039,-0.054598,0.280629,0.408733,-0.86672,23.832388,120.524155,19.865335,-0.029636,0.078269,0.533025,-0.84195,11.716262,138.140717,9.335247,0.056748,0.863127,0.06297,0.497821,-7.567851,90.828064,7.323884,0.072263,0.9239,-0.023808,0.374994,-8.884102,54.040337,1.157821,0.03158,0.937514,0.01994,0.345939,-16.096909,6.946263,0.671669,-0.059859,0.861167,-0.070877,0.499785,2.407511,91.171326,23.482149,-0.004725,0.858129,-0.110937,0.501284,3.61128,54.489674,30.271669,-0.010746,0.82986,-0.013391,0.557708,-1.301609,8.018854,39.568962,0.03158,0.937514,0.01994,0.345939,-7.119775,1.012257,-10.517679,-0.010746,0.82986,-0.013391,0.557708,11.905522,1.704068,34.401947
1,0.008333,-0.008844,0.873254,-0.002542,0.487178,-2.586366,91.000023,15.401045,-0.019178,0.879512,0.106631,0.46338,-2.687363,98.785629,15.299371,-0.02133,0.885798,0.062244,0.459382,-4.740767,113.912704,17.929585,0.049857,0.944997,0.001449,0.323253,-6.530793,132.596619,19.638508,0.073314,0.973864,-0.146025,0.157767,-3.99699,147.186539,18.650913,0.012847,0.831575,0.141,0.537064,-8.776132,126.673492,16.46632,0.316978,-0.629487,0.046023,-0.707922,-16.521988,129.839645,0.168438,0.025862,-0.134121,-0.513911,-0.846899,-11.764094,118.972908,-20.011292,0.001661,0.078382,-0.678665,-0.730252,-1.233237,139.838867,-26.142941,-0.14655,0.921968,0.092334,0.346371,-4.392576,126.526138,22.669083,0.27384,0.899173,0.116199,-0.320931,8.745117,130.305023,34.865997,-0.054839,0.28054,0.408619,-0.866788,23.820705,120.523323,19.866346,-0.029887,0.078117,0.532639,-0.8422,11.697425,138.139862,9.343169,0.056715,0.863146,0.06298,0.497791,-7.573414,90.829811,7.32149,0.072225,0.923807,-0.023852,0.375227,-8.887372,54.041897,1.156053,0.031501,0.937512,0.019881,0.345953,-16.098242,6.947491,0.673337,-0.059889,0.861117,-0.070884,0.499867,2.400681,91.170227,23.480598,-0.004809,0.858018,-0.110923,0.501475,3.605387,54.488922,30.271793,-0.010748,0.829871,-0.013304,0.557694,-1.30198,8.017874,39.570831,0.031501,0.937512,0.019881,0.345953,-7.120176,1.012588,-10.514788,-0.010748,0.829871,-0.013304,0.557694,11.905596,1.705164,34.402416
2,0.016667,-0.008841,0.873268,-0.002466,0.487153,-2.594549,91.002693,15.400225,-0.019103,0.879492,0.106708,0.463402,-2.696079,98.7883,15.299606,-0.021384,0.885763,0.062389,0.459429,-4.748297,113.912651,17.93252,0.049888,0.944988,0.00164,0.323276,-6.542696,132.595795,19.645252,0.073451,0.973861,-0.146002,0.157747,-4.009751,147.186264,18.663389,0.012766,0.831528,0.14113,0.537104,-8.786345,126.672867,16.471535,0.317213,-0.629555,0.045763,-0.707773,-16.530687,129.839279,0.172992,0.025939,-0.134295,-0.514094,-0.846758,-11.775696,118.973518,-20.00794,0.001744,0.077956,-0.679214,-0.729787,-1.256397,139.842194,-26.147804,-0.146294,0.921945,0.09231,0.346546,-4.403471,126.525139,22.674768,0.273609,0.899178,0.116327,-0.321067,8.732524,130.294983,34.876305,-0.054981,0.280511,0.408508,-0.86684,23.809942,120.525589,19.870462,-0.030052,0.077956,0.532388,-0.842367,11.681746,138.140152,9.350443,0.056669,0.86314,0.062993,0.497805,-7.582052,90.833237,7.320938,0.072202,0.923871,-0.023867,0.375074,-8.892499,54.045059,1.156347,0.030135,0.937499,0.019158,0.346152,-16.101992,6.950408,0.676967,-0.059906,0.861071,-0.070871,0.499945,2.392954,91.17215,23.479513,-0.004893,0.857947,-0.110868,0.501608,3.598633,54.490852,30.270582,-0.010648,0.82979,-0.01319,0.557818,-1.300744,8.018732,39.568443,0.030135,0.937499,0.019158,0.346152,-7.107368,1.008092,-10.493908,-0.010648,0.82979,-0.01319,0.557818,11.908154,1.70714,34.402046
3,0.025,-0.008654,0.873235,-0.002488,0.487216,-2.608886,91.002373,15.39767,-0.018947,0.879436,0.106855,0.463482,-2.707694,98.788033,15.298164,-0.021396,0.885706,0.062479,0.459526,-4.758152,113.91288,17.937313,0.048141,0.945068,0.001496,0.323305,-6.554702,132.595581,19.652622,0.074406,0.97373,-0.145758,0.15833,-4.068718,147.192734,18.650215,0.012676,0.831433,0.141325,0.537203,-8.797085,126.672935,16.477463,0.317442,-0.629587,0.04562,-0.707651,-16.537628,129.840912,0.177416,0.026047,-0.134469,-0.514329,-0.846584,-11.783923,118.972931,-20.00263,0.001944,0.077625,-0.679643,-0.729421,-1.278483,139.846191,-26.151503,-0.146206,0.921954,0.092379,0.346542,-4.415576,126.524651,22.681648,0.273701,0.899074,0.116228,-0.321318,8.721462,130.290695,34.883232,-0.055158,0.280475,0.408686,-0.866756,23.788986,120.518646,19.869181,-0.030293,0.077746,0.532497,-0.842309,11.666252,138.142044,9.355157,0.056347,0.863124,0.063218,0.497841,-7.595292,90.835831,7.317645,0.072284,0.923836,-0.023987,0.375135,-8.876417,54.047047,1.150478,0.031351,0.937551,0.019728,0.34587,-16.097301,6.954074,0.678225,-0.060046,0.86097,-0.070814,0.50011,2.37752,91.168922,23.477694,-0.004987,0.857798,-0.110849,0.501867,3.593037,54.488277,30.270538,-0.01076,0.829809,-0.013071,0.55779,-1.300511,8.015853,39.569969,0.031351,0.937551,0.019728,0.34587,-7.120239,1.016466,-10.509266,-0.01076,0.829809,-0.013071,0.55779,11.910007,1.70881,34.402161
4,0.033333,-0.008753,0.873243,-0.002303,0.487201,-2.610707,91.006546,15.394187,-0.018934,0.879419,0.107092,0.46346,-2.712277,98.792198,15.296452,-0.021447,0.885699,0.062553,0.459526,-4.764998,113.910187,17.941284,0.048107,0.945073,0.001842,0.323295,-6.564535,132.592468,19.658178,0.074471,0.973723,-0.145841,0.158266,-4.082747,147.190948,18.665058,0.012638,0.831391,0.141446,0.537236,-8.805944,126.669731,16.482489,0.317683,-0.629601,0.045317,-0.70755,-16.54521,129.839081,0.182106,0.026245,-0.134542,-0.514574,-0.846418,-11.791047,118.974052,-19.999414,0.002212,0.077439,-0.680197,-0.728924,-1.29937,139.850662,-26.155073,-0.146237,0.92195,0.09261,0.346477,-4.424472,126.521599,22.686703,0.273654,0.899053,0.116204,-0.321426,8.713892,130.28595,34.887379,-0.05518,0.280522,0.408596,-0.866783,23.779369,120.516396,19.869659,-0.03076,0.077179,0.532346,-0.84244,11.654922,138.136215,9.354022,0.056532,0.863136,0.063032,0.497823,-7.59735,90.840065,7.314306,0.072145,0.923868,-0.023918,0.375089,-8.897436,54.051094,1.152209,0.030246,0.937477,0.019131,0.346203,-16.103718,6.955886,0.679259,-0.059961,0.860931,-0.070931,0.500172,2.375936,91.173027,23.474068,-0.00508,0.857732,-0.110691,0.502013,3.581114,54.492867,30.271334,-0.010808,0.82971,-0.013113,0.557936,-1.298871,8.017182,39.561607,0.030246,0.937477,0.019131,0.346203,-7.109274,1.011768,-10.490803,-0.010808,0.82971,-0.013113,0.557936,11.913713,1.71002,34.399227
5,0.041667,-0.00863,0.873277,-0.002363,0.487143,-2.623579,91.008621,15.391964,-0.018826,0.879427,0.107166,0.463432,-2.723031,98.794296,15.294353,-0.021404,0.885701,0.06268,0.459507,-4.773263,113.908264,17.942139,0.048107,0.945084,0.002109,0.32326,-6.573522,132.590012,19.664026,0.074463,0.97373,-0.145879,0.15819,-4.094299,147.189423,18.67819,0.012596,0.831331,0.141625,0.537283,-8.814827,126.668022,16.486885,0.317832,-0.629617,0.045178,-0.707477,-16.552275,129.839844,0.186116,0.026365,-0.134712,-0.5148,-0.84625,-11.798489,118.974937,-19.995567,0.002467,0.077224,-0.680546,-0.728621,-1.320484,139.855087,-26.160229,-0.146178,0.921954,0.092694,0.346468,-4.433058,126.518456,22.690857,0.273594,0.899021,0.116421,-0.321488,8.706159,130.279816,34.891544,-0.055122,0.280389,0.40863,-0.866813,23.771315,120.516762,19.869267,-0.03077,0.076874,0.532509,-0.842365,11.644989,138.136932,9.357992,0.056421,0.863112,0.063102,0.497868,-7.611348,90.84362,7.312747,0.072076,0.923886,-0.02392,0.375057,-8.901387,54.054367,1.150238,0.029998,0.937516,0.018966,0.346128,-16.101749,6.958222,0.680085,-0.060035,0.860796,-0.070831,0.50041,2.364189,91.173622,23.471182,-0.005206,0.857632,-0.110774,0.502165,3.575949,54.493065,30.265141,-0.010721,0.829764,-0.013075,0.557859,-1.299315,8.019251,39.567261,0.029998,0.937516,0.018966,0.346128,-7.107078,1.011971,-10.488659,-0.010721,0.829764,-0.013075,0.557859,11.911642,1.711524,34.401405
6,0.05,-0.008579,0.873253,-0.002384,0.487185,-2.634889,91.010994,15.391273,-0.019006,0.87941,0.107307,0.463424,-2.733479,98.796684,15.293753,-0.021185,0.885724,0.062763,0.459462,-4.790397,113.907898,17.942467,0.047997,0.945119,0.002328,0.323173,-6.584674,132.5896,19.671003,0.074595,0.973732,-0.145894,0.158106,-4.110789,147.190247,18.689882,0.01256,0.831207,0.141723,0.537449,-8.828221,126.669395,16.492125,0.317887,-0.629632,0.045147,-0.707441,-16.559172,129.842834,0.188588,0.026463,-0.134784,-0.514946,-0.846146,-11.806093,118.97718,-19.992847,0.002762,0.07703,-0.681027,-0.72819,-1.335992,139.860641,-26.162573,-0.146117,0.922,0.092983,0.346294,-4.445681,126.516342,22.695467,0.273579,0.89899,0.11646,-0.321573,8.698622,130.272797,34.892189,-0.055354,0.280351,0.408693,-0.866781,23.761621,120.511856,19.866377,-0.030781,0.076817,0.531701,-0.842879,11.637115,138.136459,9.362126,0.056369,0.863098,0.063138,0.497894,-7.621884,90.846642,7.311564,0.072045,0.923889,-0.023944,0.375055,-8.906999,54.057293,1.148582,0.030617,0.937443,0.019016,0.346267,-16.105461,6.96083,0.681701,-0.060015,0.860635,-0.070814,0.500691,2.352106,91.175346,23.47098,-0.005389,0.857401,-0.110692,0.502575,3.561052,54.494434,30.263536,-0.010802,0.829746,-0.013152,0.557882,-1.2998,8.019084,39.565514,0.030617,0.937443,0.019016,0.346267,-7.114295,1.01013,-10.487498,-0.010802,0.829746,-0.013152,0.557882,11.911769,1.710895,34.401787
7,0.058333,-0.008556,0.873222,-0.002295,0.487243,-2.639689,91.012505,15.387365,-0.018953,0.87939,0.107442,0.463434,-2.738636,98.79821,15.291232,-0.021235,0.885711,0.062886,0.459468,-4.795766,113.906464,17.943937,0.049796,0.945036,0.002573,0.323142,-6.593858,132.587509,19.675674,0.073708,0.973899,-0.14598,0.157412,-4.072505,147.18161,18.71837,0.012554,0.831199,0.141835,0.537433,-8.836136,126.667404,16.495718,0.317942,-0.62966,0.044951,-0.707404,-16.56773,129.842789,0.192867,0.026595,-0.134806,-0.515076,-0.846059,-11.815485,118.981659,-19.991203,0.003044,0.076949,-0.681424,-0.727826,-1.352313,139.86705,-26.1646,-0.146131,0.921983,0.093203,0.346276,-4.453708,126.51416,22.699133,0.273602,0.898929,0.116715,-0.32163,8.690886,130.26828,34.896255,-0.055284,0.280213,0.408852,-0.866755,23.751535,120.511284,19.865536,-0.03067,0.076613,0.531969,-0.842733,11.629384,138.140808,9.366259,0.056383,0.863117,0.06308,0.497867,-7.625622,90.849373,7.30698,0.071995,0.923898,-0.023956,0.37504,-8.913978,54.059589,1.147249,0.030602,0.937417,0.019013,0.34634,-16.108557,6.962499,0.683357,-0.059976,0.860485,-0.070837,0.50095,2.346244,91.175644,23.467749,-0.005525,0.857237,-0.110647,0.502863,3.549784,54.494633,30.260712,-0.010701,0.829697,-0.012941,0.557962,-1.30092,8.018455,39.563881,0.030602,0.937417,0.019013,0.34634,-7.11552,1.011772,-10.484318,-0.010701,0.829697,-0.012941,0.557962,11.912056,1.713595,34.399696
8,0.066667,-0.008535,0.873236,-0.00223,0.487219,-2.648124,91.01548,15.385166,-0.018858,0.879389,0.107529,0.463419,-2.747282,98.801193,15.290078,-0.021263,0.885704,0.062995,0.459465,-4.802586,113.905647,17.945951,0.049958,0.945032,0.002722,0.323128,-6.603491,132.586121,19.680847,0.073551,0.973932,-0.145936,0.157317,-4.079091,147.180069,18.729193,0.012453,0.831171,0.142028,0.537428,-8.844876,126.666214,16.499886,0.317886,-0.62966,0.044825,-0.707437,-16.576771,129.8423,0.197315,0.026669,-0.134837,-0.515197,-0.845979,-11.824014,118.986916,-19.989727,0.003307,0.07693,-0.68179,-0.727484,-1.367468,139.874344,-26.165766,-0.146098,0.921986,0.093349,0.34624,-4.462429,126.512589,22.703279,0.27359,0.898863,0.116801,-0.321795,8.683428,130.26387,34.899914,-0.055391,0.280079,0.409068,-0.86669,23.739433,120.510437,19.862234,-0.030717,0.076458,0.532796,-0.842223,11.622771,138.147797,9.372559,0.056384,0.863163,0.063083,0.497786,-7.634517,90.853294,7.305042,0.071859,0.923471,-0.024054,0.376112,-8.92344,54.063545,1.145237,0.031586,0.937454,0.019533,0.346123,-16.109009,6.965035,0.686486,-0.05993,0.860337,-0.070889,0.501202,2.338269,91.177673,23.46529,-0.005712,0.857028,-0.110553,0.503238,3.534909,54.496788,30.26016,-0.010919,0.829687,-0.01309,0.557969,-1.300124,8.018846,39.562618,0.031586,0.937454,0.019533,0.346123,-7.129642,1.019717,-10.495062,-0.010919,0.829687,-0.01309,0.557969,11.914182,1.714028,34.401779
9,0.075,-0.008512,0.873233,-0.002137,0.487224,-2.656169,91.018349,15.381713,-0.01883,0.879373,0.107543,0.463448,-2.755716,98.804077,15.288065,-0.021126,0.885682,0.063241,0.459479,-4.810086,113.905075,17.944048,0.049697,0.945076,0.002709,0.323039,-6.610674,132.584595,19.689459,0.073581,0.97396,-0.145811,0.157246,-4.093616,147.179596,18.734604,0.012479,0.8312,0.1421,0.537363,-8.852112,126.666534,16.505116,0.317881,-0.629705,0.044599,-0.707414,-16.58651,129.844482,0.204095,0.026636,-0.134965,-0.515194,-0.845961,-11.835434,118.996132,-19.987123,0.003162,0.076751,-0.682061,-0.72725,-1.38069,139.882538,-26.167315,-0.146133,0.921965,0.093517,0.346237,-4.469779,126.509323,22.7085,0.273577,0.898808,0.11702,-0.32188,8.675776,130.259567,34.905777,-0.0555,0.279995,0.409239,-0.866629,23.729557,120.511116,19.862631,-0.030757,0.076392,0.533094,-0.842039,11.616825,138.15625,9.379354,0.056385,0.863125,0.063051,0.497856,-7.642461,90.857407,7.301505,0.071778,0.924047,-0.023912,0.374718,-8.93215,54.067368,1.143594,0.031705,0.937478,0.019641,0.346041,-16.106361,6.967106,0.686143,-0.059938,0.860043,-0.070925,0.501701,2.330124,91.179291,23.461922,-0.005868,0.856838,-0.110483,0.503575,3.521992,54.498863,30.260101,-0.010891,0.829655,-0.012931,0.55802,-1.300624,8.019627,39.562542,0.031705,0.937478,0.019641,0.346041,-7.129718,1.02372,-10.498617,-0.010891,0.829655,-0.012931,0.55802,11.91513,1.718092,34.401409
