Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,-0.011635,0.880756,0.017306,0.47311,-1.607765,90.500381,15.140881,-0.022079,0.889182,0.083303,0.449365,-1.89525,98.290825,15.29274,-0.036261,0.891557,0.08824,0.442747,-3.570741,112.753082,17.176218,0.029754,0.945324,0.004925,0.324735,-6.222367,130.984818,19.501766,0.061958,0.974848,-0.102173,0.188133,-4.272229,145.677628,18.423231,-0.00807,0.865269,0.137243,0.482088,-8.148838,125.123619,16.061447,0.464272,-0.509446,0.079691,-0.720115,-17.837318,127.266861,0.914769,0.148117,-0.008706,-0.61347,-0.775654,-6.67692,113.256004,-14.810008,0.215459,0.069929,-0.603108,-0.764819,-0.895131,135.458618,-19.377331,-0.188376,0.909601,0.164133,0.331965,-3.544198,125.021088,22.115568,0.287311,0.892005,0.16166,-0.309267,9.287271,129.253204,34.170635,-0.083654,0.254886,0.417562,-0.868146,24.62805,119.419373,18.80562,0.015613,0.157727,0.29494,-0.942279,12.898302,136.690506,10.420403,0.039968,0.882906,0.075423,0.461727,-6.857227,90.461212,7.2125,0.077451,0.934204,-0.026557,0.347217,-6.891629,53.868347,0.89633,-0.018108,0.95509,0.027881,0.294445,-14.694834,6.682009,0.697082,-0.060338,0.878125,-0.075084,0.468635,3.641698,90.539543,23.069263,-0.005121,0.864262,-0.10632,0.491651,4.963482,54.094635,30.065992,-0.087815,0.816578,-0.072971,0.565831,0.386719,7.350811,39.096397,-0.018108,0.95509,0.027881,0.294445,-6.371717,1.426676,-11.334056,-0.087815,0.816578,-0.072971,0.565831,14.126036,1.048879,35.469021
41,0.341667,-0.011649,0.880744,0.017252,0.473134,-1.613327,90.499962,15.14655,-0.022231,0.889161,0.083307,0.449398,-1.900616,98.290428,15.297554,-0.036225,0.891553,0.088154,0.442776,-3.58014,112.752022,17.17898,0.029691,0.945302,0.004751,0.324809,-6.22927,130.984421,19.502209,0.06218,0.97479,-0.102284,0.188297,-4.279033,145.676834,18.418467,-0.008169,0.865194,0.137213,0.482229,-8.156395,125.123093,16.062481,0.464182,-0.509188,0.079974,-0.720324,-17.839876,127.263428,0.912191,0.148145,-0.008927,-0.613592,-0.77555,-6.669083,113.249954,-14.802876,0.215603,0.069838,-0.603061,-0.764823,-0.894717,135.451553,-19.379612,-0.188409,0.909619,0.164146,0.331891,-3.552102,125.020615,22.116869,0.28759,0.891861,0.162326,-0.309073,9.280703,129.254196,34.169998,-0.083311,0.254719,0.417682,-0.86817,24.619528,119.418739,18.804087,0.015524,0.157688,0.295156,-0.942219,12.890661,136.69017,10.419302,0.039924,0.882833,0.075568,0.461846,-6.862353,90.460075,7.217883,0.077524,0.934176,-0.026569,0.347275,-6.888011,53.868572,0.89377,-0.018009,0.955043,0.027715,0.294619,-14.698037,6.683371,0.692736,-0.060243,0.878265,-0.075145,0.468374,3.635699,90.539848,23.075218,-0.005158,0.864369,-0.106126,0.491505,4.951238,54.09478,30.072285,-0.087854,0.816459,-0.07295,0.565999,0.388145,7.347056,39.089428,-0.018009,0.955043,0.027715,0.294619,-6.372139,1.422579,-11.334091,-0.087854,0.816459,-0.07295,0.565999,14.129749,1.046951,35.467537
42,0.35,-0.011662,0.880733,0.017239,0.473156,-1.619363,90.498634,15.153223,-0.022362,0.889153,0.083177,0.449432,-1.906734,98.289108,15.303946,-0.036226,0.89155,0.088067,0.442799,-3.587939,112.75042,17.180136,0.029572,0.94527,0.004252,0.32492,-6.23572,130.983383,19.500441,0.062394,0.974726,-0.102196,0.188608,-4.283783,145.674484,18.402014,-0.008153,0.86518,0.13716,0.482271,-8.163144,125.121689,16.061514,0.464323,-0.509108,0.080091,-0.720277,-17.845173,127.261795,0.910266,0.14822,-0.009209,-0.61338,-0.7757,-6.671374,113.242851,-14.797785,0.215059,0.069571,-0.603046,-0.765013,-0.885049,135.439224,-19.38555,-0.188442,0.909628,0.164124,0.331858,-3.559163,125.019775,22.116146,0.287418,0.891995,0.16174,-0.309154,9.27398,129.25499,34.168343,-0.083698,0.254981,0.417587,-0.868101,24.615145,119.417046,18.806366,0.015379,0.157851,0.295005,-0.942241,12.888232,136.689743,10.418671,0.039881,0.882888,0.075567,0.461744,-6.867992,90.45842,7.224295,0.077419,0.934181,-0.026491,0.34729,-6.891585,53.866661,0.901679,-0.018234,0.955118,0.027733,0.294362,-14.68975,6.679511,0.697037,-0.060171,0.878415,-0.075223,0.468091,3.629267,90.538841,23.082151,-0.005229,0.864404,-0.106004,0.491469,4.93967,54.093994,30.081345,-0.087867,0.816551,-0.072981,0.56586,0.388606,7.343864,39.09211,-0.018234,0.955118,0.027733,0.294362,-6.367759,1.421129,-11.333549,-0.087867,0.816551,-0.072981,0.56586,14.128695,1.042774,35.466187
43,0.358333,-0.01169,0.880724,0.017275,0.47317,-1.622233,90.50087,15.159838,-0.02291,0.889158,0.083111,0.449406,-1.910264,98.291321,15.310844,-0.035978,0.891612,0.088025,0.442703,-3.604806,112.751732,17.178038,0.029738,0.945275,0.004252,0.324888,-6.243472,130.985641,19.501362,0.062563,0.974687,-0.102405,0.188638,-4.286986,145.676239,18.404423,-0.008183,0.865059,0.137095,0.482505,-8.174546,125.125267,16.062208,0.464288,-0.509118,0.080362,-0.720262,-17.848366,127.264488,0.90559,0.148272,-0.009225,-0.613346,-0.775717,-6.677145,113.236908,-14.796565,0.215165,0.069681,-0.602839,-0.765137,-0.888906,135.432236,-19.386116,-0.188476,0.909662,0.164046,0.331784,-3.568995,125.020447,22.115597,0.287368,0.892041,0.161804,-0.309033,9.265482,129.258392,34.165413,-0.083688,0.254971,0.417559,-0.868119,24.611599,119.421898,18.807434,0.015416,0.157922,0.295366,-0.942115,12.88316,136.694031,10.419451,0.039879,0.882882,0.075544,0.461761,-6.870598,90.460518,7.230734,0.077519,0.934182,-0.026402,0.347271,-6.894726,53.868484,0.90975,-0.018138,0.955036,0.027737,0.294632,-14.698786,6.68236,0.693974,-0.060231,0.878382,-0.075209,0.468146,3.626131,90.541229,23.088942,-0.00522,0.864301,-0.106016,0.491647,4.940443,54.09676,30.089361,-0.087779,0.81662,-0.072816,0.565795,0.386195,7.346857,39.099667,-0.018138,0.955036,0.027737,0.294632,-6.371091,1.423317,-11.332379,-0.087779,0.81662,-0.072816,0.565795,14.125707,1.047423,35.468678
44,0.366667,-0.011806,0.880738,0.017296,0.473142,-1.624971,90.503342,15.166865,-0.022838,0.889113,0.082938,0.449531,-1.914735,98.293732,15.317313,-0.036079,0.891523,0.087983,0.442882,-3.605147,112.75325,17.180496,0.030045,0.945197,0.004576,0.325084,-6.246922,130.987152,19.500252,0.06246,0.974645,-0.102796,0.188676,-4.284434,145.677887,18.415911,-0.008224,0.865065,0.13746,0.48239,-8.175866,125.126099,16.061079,0.464323,-0.509097,0.080581,-0.72023,-17.853683,127.269836,0.907654,0.148438,-0.009368,-0.613241,-0.775766,-6.68311,113.234482,-14.788016,0.215242,0.06967,-0.6028,-0.765147,-0.889204,135.425461,-19.386654,-0.18843,0.909662,0.164055,0.331807,-3.572844,125.022629,22.116413,0.287385,0.892025,0.16191,-0.309007,9.261701,129.258804,34.166771,-0.083758,0.255023,0.417584,-0.868085,24.608101,119.423203,18.808523,0.015309,0.158028,0.295246,-0.942137,12.881732,136.696701,10.420286,0.039887,0.882884,0.075539,0.461756,-6.873795,90.461227,7.238076,0.077455,0.934175,-0.026355,0.347308,-6.898668,53.869186,0.917105,-0.018087,0.955095,0.027888,0.294428,-14.695501,6.68188,0.698965,-0.060167,0.878447,-0.075361,0.468008,3.623854,90.545448,23.095655,-0.005207,0.864373,-0.105827,0.491562,4.929788,54.102112,30.103516,-0.08775,0.816567,-0.072687,0.565892,0.384285,7.348373,39.098328,-0.018087,0.955095,0.027888,0.294428,-6.373013,1.426529,-11.3326,-0.08775,0.816567,-0.072687,0.565892,14.125281,1.051517,35.468494
45,0.375,-0.011867,0.88075,0.017274,0.473117,-1.627951,90.503693,15.172588,-0.023185,0.889121,0.082942,0.449495,-1.918392,98.294075,15.322293,-0.035942,0.891571,0.087866,0.442819,-3.617821,112.752876,17.181038,0.030127,0.945187,0.004419,0.325107,-6.253012,130.987915,19.499397,0.062572,0.9746,-0.102912,0.188806,-4.286685,145.677887,18.411558,-0.009217,0.863669,0.139121,0.484392,-8.184534,125.127174,16.06115,0.463278,-0.509966,0.081912,-0.720138,-17.791622,127.279373,0.863983,0.147055,-0.009127,-0.613446,-0.775871,-6.673594,113.204849,-14.833925,0.215319,0.069563,-0.602841,-0.765102,-0.888768,135.417801,-19.387495,-0.188585,0.909652,0.164078,0.331735,-3.58051,125.022743,22.115704,0.287431,0.892057,0.161954,-0.308852,9.25365,129.264114,34.16465,-0.083764,0.255097,0.4176,-0.868055,24.603363,119.425583,18.811579,0.015315,0.158148,0.295277,-0.942107,12.879467,136.699326,10.421098,0.039944,0.882882,0.075493,0.461762,-6.877185,90.46035,7.24408,0.077337,0.934423,-0.026221,0.346678,-6.907337,53.868114,0.924199,-0.018226,0.955138,0.028027,0.294267,-14.689437,6.678385,0.703235,-0.060037,0.878519,-0.075551,0.467859,3.621285,90.547035,23.101097,-0.005301,0.864384,-0.105526,0.491606,4.913301,54.10466,30.116575,-0.08723,0.816468,-0.072037,0.5662,0.389311,7.344916,39.091011,-0.018226,0.955138,0.028027,0.294267,-6.369045,1.428109,-11.331993,-0.08723,0.816468,-0.072037,0.5662,14.132086,1.053505,35.458462
46,0.383333,-0.011909,0.880741,0.017184,0.473136,-1.632169,90.501251,15.178897,-0.02339,0.889099,0.082879,0.44954,-1.922523,98.291664,15.32705,-0.035936,0.891562,0.08776,0.442859,-3.626562,112.750648,17.181358,0.02996,0.945159,0.003918,0.325211,-6.259933,130.986389,19.496227,0.062874,0.974536,-0.102783,0.189106,-4.293231,145.675171,18.39316,-0.009192,0.863607,0.139054,0.484522,-8.191805,125.125244,16.058859,0.463478,-0.509852,0.082064,-0.720073,-17.794353,127.277733,0.858861,0.147282,-0.009051,-0.613492,-0.775792,-6.671935,113.195923,-14.829406,0.215624,0.069547,-0.602724,-0.76511,-0.889736,135.408691,-19.386986,-0.188522,0.909682,0.164105,0.331676,-3.58832,125.021385,22.113836,0.287417,0.892078,0.161836,-0.308864,9.248125,129.26091,34.161003,-0.083955,0.255144,0.417653,-0.867997,24.597874,119.421005,18.808849,0.015194,0.158155,0.295362,-0.942082,12.876648,136.69873,10.420635,0.039984,0.882873,0.075507,0.461774,-6.881042,90.456406,7.250154,0.077346,0.934297,-0.026158,0.347019,-6.913262,53.864594,0.927922,-0.018264,0.955097,0.028012,0.294399,-14.69398,6.67468,0.698282,-0.059967,0.878712,-0.075673,0.467485,3.616705,90.546104,23.107639,-0.005333,0.864457,-0.105488,0.491486,4.902867,54.104469,30.128056,-0.087708,0.816626,-0.072504,0.565837,0.384515,7.344005,39.101528,-0.018264,0.955097,0.028012,0.294399,-6.369922,1.424374,-11.334402,-0.087708,0.816626,-0.072504,0.565837,14.125607,1.050056,35.467007
47,0.391667,-0.011558,0.880754,0.016863,0.473133,-1.647315,90.50499,15.188932,-0.023493,0.889109,0.082697,0.44955,-1.930486,98.2957,15.335272,-0.035891,0.891577,0.087675,0.442849,-3.634065,112.74868,17.182619,0.029896,0.945143,0.003796,0.325265,-6.264514,130.985107,19.495461,0.06307,0.974479,-0.102919,0.189266,-4.298279,145.67366,18.388552,-0.009218,0.863691,0.138452,0.484545,-8.197418,125.123856,16.058838,0.463539,-0.509751,0.08203,-0.720109,-17.799152,127.26506,0.85673,0.147369,-0.00897,-0.613499,-0.775771,-6.671568,113.184998,-14.829439,0.215829,0.069376,-0.602663,-0.765116,-0.88971,135.397903,-19.386623,-0.188461,0.909693,0.164093,0.331684,-3.59374,125.019989,22.113668,0.287607,0.892,0.161908,-0.308875,9.243335,129.25769,34.160812,-0.084062,0.255181,0.417821,-0.867895,24.587549,119.411957,18.806862,0.01496,0.158285,0.295525,-0.942012,12.873343,136.695938,10.420918,0.03984,0.882827,0.07563,0.461854,-6.8964,90.463127,7.260314,0.077299,0.934327,-0.026061,0.346957,-6.914338,53.871822,0.935008,-0.018147,0.955141,0.027755,0.29429,-14.687726,6.680733,0.698691,-0.059906,0.878833,-0.075743,0.467254,3.601772,90.546844,23.117552,-0.00545,0.864482,-0.105211,0.4915,4.883384,54.105465,30.140104,-0.087702,0.816579,-0.07255,0.5659,0.387627,7.339528,39.09642,-0.018147,0.955141,0.027755,0.29429,-6.368405,1.422169,-11.333662,-0.087702,0.816579,-0.07255,0.5659,14.129043,1.044743,35.464581
48,0.4,-0.011471,0.880693,0.016544,0.473259,-1.654145,90.501282,15.195927,-0.023793,0.889076,0.082763,0.449587,-1.933778,98.292198,15.338482,-0.035754,0.8916,0.087542,0.442841,-3.64643,112.746986,17.183807,0.030024,0.945122,0.003542,0.325316,-6.270181,130.984634,19.494585,0.063146,0.974442,-0.102988,0.189391,-4.297848,145.671951,18.381987,-0.009255,0.863606,0.138329,0.484732,-8.205368,125.12368,16.058762,0.46376,-0.509719,0.082134,-0.719977,-17.800522,127.26252,0.852168,0.147589,-0.008837,-0.613482,-0.775745,-6.672221,113.174728,-14.826554,0.216078,0.069329,-0.602692,-0.765027,-0.889086,135.387497,-19.385212,-0.188436,0.909712,0.164159,0.331614,-3.601436,125.018867,22.11338,0.28779,0.891932,0.162058,-0.308824,9.237672,129.255493,34.158737,-0.084124,0.255255,0.417951,-0.867805,24.57839,119.404724,18.80452,0.014743,0.158459,0.29552,-0.941988,12.870815,136.692947,10.41843,0.03978,0.882835,0.075702,0.461832,-6.90101,90.458069,7.265846,0.077374,0.934259,-0.02604,0.347124,-6.912723,53.867222,0.937877,-0.018292,0.955102,0.027776,0.294406,-14.691997,6.67713,0.695877,-0.059832,0.878922,-0.075861,0.467078,3.592721,90.544502,23.126007,-0.005526,0.864512,-0.105,0.491491,4.866781,54.10379,30.153406,-0.087987,0.816571,-0.072752,0.565843,0.387341,7.333702,39.096195,-0.018292,0.955102,0.027776,0.294406,-6.368147,1.420481,-11.334184,-0.087987,0.816571,-0.072752,0.565843,14.129877,1.039665,35.467293
49,0.408333,-0.011532,0.880714,0.016491,0.473221,-1.657546,90.501495,15.202594,-0.024039,0.889077,0.082647,0.449592,-1.937625,98.292419,15.343979,-0.035654,0.891614,0.08747,0.442835,-3.65472,112.743607,17.182552,0.03005,0.945106,0.003465,0.32536,-6.273949,130.981995,19.492674,0.063287,0.974397,-0.103119,0.189502,-4.300041,145.668961,18.378323,-0.009196,0.863607,0.138276,0.484746,-8.210685,125.121353,16.057159,0.463831,-0.509612,0.082374,-0.71998,-17.80537,127.2612,0.850417,0.147757,-0.008869,-0.613451,-0.775736,-6.673733,113.165833,-14.819118,0.216195,0.069361,-0.602656,-0.765019,-0.889011,135.376541,-19.383467,-0.188471,0.909699,0.164219,0.331599,-3.606564,125.015686,22.11162,0.287809,0.891927,0.162079,-0.30881,9.2324,129.252762,34.15696,-0.084215,0.255204,0.418028,-0.867774,24.572998,119.401443,18.802973,0.014652,0.158422,0.295895,-0.941878,12.86664,136.693665,10.420891,0.03976,0.882866,0.075733,0.461769,-6.905056,90.456757,7.272952,0.077316,0.93432,-0.025966,0.346979,-6.914858,53.866135,0.943705,-0.018343,0.955146,0.027861,0.29425,-14.686643,6.674832,0.698223,-0.059698,0.878871,-0.076012,0.467166,3.589964,90.546242,23.132235,-0.005643,0.864498,-0.104812,0.491555,4.84931,54.106045,30.164974,-0.087765,0.816588,-0.072477,0.565888,0.387684,7.33231,39.09763,-0.018343,0.955146,0.027861,0.29425,-6.365903,1.420949,-11.335188,-0.087765,0.816588,-0.072477,0.565888,14.13005,1.04018,35.46479
50,0.416667,-0.011434,0.880625,0.016355,0.473394,-1.667582,90.500046,15.210751,-0.024161,0.889075,0.082431,0.44963,-1.945337,98.291061,15.35094,-0.035527,0.891646,0.087382,0.442797,-3.662797,112.74263,17.182182,0.030365,0.945088,0.003972,0.32538,-6.276306,130.981918,19.49161,0.063205,0.974368,-0.103609,0.189413,-4.298391,145.669632,18.394485,-0.00922,0.863592,0.138211,0.48479,-8.215178,125.121674,16.056627,0.463955,-0.509569,0.082555,-0.71991,-17.808296,127.25985,0.848655,0.147897,-0.008872,-0.613413,-0.77574,-6.675977,113.156494,-14.81321,0.216274,0.069298,-0.602714,-0.764957,-0.88883,135.366638,-19.38158,-0.188319,0.909661,0.163865,0.331965,-3.610416,125.014961,22.11058,0.287857,0.891871,0.162467,-0.308721,9.221841,129.24884,34.164196,-0.084251,0.255421,0.418078,-0.867683,24.56373,119.40126,18.809105,0.014351,0.158648,0.295845,-0.94186,12.864905,136.693985,10.420914,0.039733,0.882837,0.075808,0.461816,-6.912024,90.455795,7.279073,0.07731,0.934295,-0.025957,0.347048,-6.917106,53.865856,0.94588,-0.018334,0.955132,0.027898,0.294293,-14.687962,6.674397,0.699195,-0.05973,0.878815,-0.076146,0.467246,3.576861,90.544296,23.142427,-0.005691,0.86459,-0.104559,0.491446,4.832914,54.105904,30.185053,-0.08732,0.816575,-0.071741,0.566069,0.388349,7.327146,39.09985,-0.018334,0.955132,0.027898,0.294293,-6.366135,1.421477,-11.333893,-0.08732,0.816575,-0.071741,0.566069,14.132468,1.043208,35.459465
51,0.425,-0.011529,0.880649,0.016352,0.473347,-1.669182,90.500938,15.214351,-0.024278,0.889083,0.082354,0.449623,-1.948221,98.291931,15.353809,-0.035531,0.891654,0.087307,0.442796,-3.667328,112.740494,17.181114,0.030521,0.945072,0.00385,0.325411,-6.279763,130.980255,19.488028,0.063298,0.974351,-0.103633,0.189459,-4.296263,145.667084,18.389112,-0.009153,0.863586,0.138171,0.484814,-8.21899,125.119652,16.053864,0.464197,-0.509551,0.082706,-0.719749,-17.811314,127.259323,0.845605,0.148124,-0.008797,-0.613361,-0.775738,-6.679347,113.14592,-14.807452,0.216367,0.069323,-0.602709,-0.764932,-0.889316,135.354156,-19.379177,-0.188375,0.909634,0.163947,0.331966,-3.614213,125.013496,22.107815,0.287922,0.891847,0.162714,-0.3086,9.217251,129.248016,34.162045,-0.084191,0.255353,0.41812,-0.867688,24.560911,119.400681,18.808571,0.014224,0.158557,0.296164,-0.941777,12.862375,136.693817,10.422228,0.03972,0.882832,0.075813,0.461825,-6.914439,90.45504,7.283224,0.077338,0.934305,-0.025908,0.347019,-6.918453,53.865097,0.950092,-0.01825,0.955103,0.027959,0.294385,-14.690256,6.673831,0.698312,-0.059622,0.878871,-0.076422,0.467108,3.576075,90.546837,23.145479,-0.00574,0.864603,-0.10434,0.49147,4.816525,54.1106,30.202045,-0.088002,0.816557,-0.072314,0.565916,0.386056,7.327524,39.101238,-0.01825,0.955103,0.027959,0.294385,-6.366866,1.421892,-11.334118,-0.088002,0.816557,-0.072314,0.565916,14.132144,1.043382,35.468643
52,0.433333,-0.011553,0.880696,0.016171,0.473264,-1.673652,90.502518,15.220952,-0.024556,0.889092,0.082362,0.449588,-1.951666,98.293594,15.357786,-0.035408,0.891691,0.087139,0.442765,-3.677359,112.735985,17.18095,0.030994,0.945044,0.003926,0.325447,-6.282882,130.977173,19.484482,0.063148,0.974343,-0.10386,0.189425,-4.286844,145.662811,18.392345,-0.009089,0.8636,0.138038,0.484828,-8.224591,125.1166,16.051672,0.464354,-0.509454,0.082901,-0.719694,-17.816486,127.256012,0.843109,0.148335,-0.008769,-0.613289,-0.775756,-6.681349,113.134453,-14.800336,0.21653,0.069198,-0.602636,-0.764955,-0.886835,135.341812,-19.376816,-0.188341,0.909673,0.163818,0.331943,-3.619266,125.009956,22.1052,0.288043,0.891822,0.162805,-0.30851,9.213225,129.2453,34.158043,-0.084366,0.255408,0.418217,-0.867608,24.556198,119.393837,18.806534,0.013984,0.158748,0.296071,-0.941778,12.862661,136.691315,10.422702,0.039699,0.882867,0.075872,0.46175,-6.920381,90.454575,7.290811,0.077212,0.934482,-0.025847,0.346574,-6.921518,53.865158,0.954603,-0.018374,0.955185,0.028022,0.294108,-14.680224,6.671715,0.705265,-0.059471,0.878916,-0.076683,0.467001,3.573077,90.550461,23.151094,-0.005842,0.864666,-0.104088,0.491411,4.795439,54.115868,30.219265,-0.087805,0.816593,-0.072128,0.565918,0.385851,7.327885,39.102997,-0.018374,0.955185,0.028022,0.294108,-6.362218,1.422573,-11.332108,-0.087805,0.816593,-0.072128,0.565918,14.131054,1.044081,35.466488
53,0.441667,-0.011548,0.880715,0.01601,0.473235,-1.678369,90.500114,15.225636,-0.024846,0.889102,0.082303,0.449563,-1.955126,98.291275,15.360294,-0.035234,0.891734,0.087012,0.442716,-3.687358,112.732018,17.177948,0.030941,0.945049,0.003713,0.32544,-6.284928,130.974487,19.480335,0.063337,0.97431,-0.103846,0.189538,-4.288368,145.659561,18.381733,-0.009114,0.863626,0.137792,0.484852,-8.22959,125.114426,16.048306,0.464435,-0.509315,0.083168,-0.71971,-17.820623,127.248856,0.838493,0.148485,-0.008779,-0.613308,-0.775711,-6.680821,113.119209,-14.794328,0.216698,0.069207,-0.602508,-0.765007,-0.887373,135.32608,-19.375631,-0.188321,0.90966,0.163909,0.331947,-3.623415,125.006363,22.101162,0.288291,0.891738,0.162905,-0.30847,9.209251,129.239883,34.154469,-0.084514,0.25555,0.418436,-0.867446,24.546608,119.380203,18.802626,0.013597,0.158754,0.29608,-0.94178,12.86469,136.685226,10.41879,0.039602,0.882941,0.075893,0.461613,-6.925633,90.450775,7.295855,0.077391,0.934389,-0.025751,0.346793,-6.920653,53.861034,0.96153,-0.018419,0.955083,0.027983,0.294437,-14.692029,6.669765,0.695884,-0.059289,0.878928,-0.077017,0.466946,3.568895,90.549454,23.155415,-0.006006,0.864717,-0.103781,0.491383,4.76819,54.117065,30.238884,-0.087913,0.816651,-0.072264,0.565801,0.386862,7.323161,39.105415,-0.018419,0.955083,0.027983,0.294437,-6.365435,1.420008,-11.335283,-0.087913,0.816651,-0.072264,0.565801,14.131135,1.037992,35.467731
54,0.45,-0.011518,0.880748,0.015787,0.473181,-1.685806,90.499062,15.230921,-0.025077,0.889129,0.0823,0.449496,-1.960498,98.290337,15.362766,-0.035123,0.891796,0.086848,0.442634,-3.698244,112.727859,17.177057,0.030812,0.945093,0.003754,0.325323,-6.289258,130.971664,19.476131,0.063716,0.974294,-0.103934,0.189443,-4.297012,145.657303,18.377035,-0.009091,0.863638,0.137622,0.484879,-8.236588,125.111542,16.045744,0.464769,-0.509067,0.083403,-0.719642,-17.826689,127.243828,0.835043,0.148833,-0.008816,-0.613363,-0.775601,-6.67671,113.103775,-14.781098,0.216899,0.069161,-0.602434,-0.765013,-0.885773,135.311646,-19.374624,-0.188181,0.909697,0.163924,0.331916,-3.629188,125.003227,22.097662,0.288435,0.891677,0.163064,-0.308428,9.206127,129.232376,34.149681,-0.084617,0.255629,0.418512,-0.867376,24.540768,119.3694,18.797228,0.013173,0.158837,0.296218,-0.941728,12.86321,136.678024,10.413111,0.039553,0.88295,0.075945,0.461593,-6.934043,90.448204,7.301794,0.077279,0.93445,-0.025666,0.34666,-6.924235,53.858757,0.965792,-0.018375,0.955143,0.028046,0.294241,-14.68294,6.665423,0.697368,-0.059174,0.878944,-0.077197,0.466901,3.56243,90.549919,23.160048,-0.006157,0.864696,-0.103573,0.491463,4.748289,54.11858,30.251211,-0.087941,0.816702,-0.072395,0.565706,0.388534,7.320714,39.107437,-0.018375,0.955143,0.028046,0.294241,-6.361542,1.417002,-11.337979,-0.087941,0.816702,-0.072395,0.565706,14.131308,1.032893,35.468666
55,0.458333,-0.011577,0.88077,0.015679,0.473144,-1.688552,90.498398,15.23447,-0.02538,0.889134,0.082334,0.449465,-1.963246,98.289703,15.364406,-0.034942,0.89184,0.086695,0.442588,-3.708918,112.723969,17.175299,0.030918,0.945085,0.003492,0.325341,-6.291322,130.969238,19.472494,0.063837,0.974269,-0.103865,0.189572,-4.293587,145.653656,18.367147,-0.009074,0.863672,0.137213,0.484933,-8.241798,125.109573,16.043104,0.46485,-0.508963,0.083596,-0.719641,-17.83,127.235481,0.830317,0.148998,-0.008783,-0.613326,-0.775599,-6.676515,113.089157,-14.777641,0.217126,0.069045,-0.602435,-0.764958,-0.882982,135.297424,-19.374788,-0.187936,0.909759,0.163824,0.331935,-3.633591,124.999916,22.094385,0.288838,0.891452,0.164037,-0.308183,9.20461,129.222488,34.145626,-0.084331,0.255546,0.41881,-0.867285,24.535336,119.357857,18.790335,0.012998,0.158862,0.296119,-0.941758,12.868756,136.670319,10.407453,0.039584,0.882943,0.075942,0.461603,-6.937435,90.445564,7.305786,0.077215,0.934561,-0.025572,0.34638,-6.929654,53.856277,0.968879,-0.019321,0.955151,0.027602,0.294196,-14.679638,6.661537,0.69652,-0.059078,0.878968,-0.077448,0.466826,3.56033,90.551231,23.163155,-0.006237,0.864675,-0.10334,0.491547,4.731762,54.121925,30.267126,-0.088077,0.816703,-0.072496,0.56567,0.388674,7.319551,39.107731,-0.019321,0.955151,0.027602,0.294196,-6.350366,1.409055,-11.3316,-0.088077,0.816703,-0.072496,0.56567,14.131868,1.031954,35.470177
