Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010318,0.87537,-0.003367,0.483332,-1.404155,90.914406,15.066326,-0.030361,0.875167,0.12619,0.466086,-1.519474,98.699501,14.942765,-0.023905,0.882037,0.066383,0.465868,-4.114961,113.385841,17.869576,0.04574,0.941994,0.007912,0.332405,-6.075472,132.045303,19.656864,0.089724,0.972068,-0.130755,0.173019,-3.693718,146.671616,18.844545,0.008151,0.828411,0.138367,0.5427,-8.226729,126.123535,16.417675,0.379464,-0.593741,0.079644,-0.705078,-15.753219,129.122391,-0.014074,0.043793,-0.13938,-0.54353,-0.826578,-9.146092,115.945496,-18.198135,0.010879,0.018435,-0.659796,-0.75114,-0.267179,137.197769,-24.8645,-0.138121,0.914303,0.089156,0.370168,-3.936113,125.974022,22.685032,0.294877,0.899699,0.138514,-0.290523,8.66471,129.391983,35.537281,-0.023504,0.277795,0.4346,-0.856388,24.050665,118.855522,21.388063,0.062618,0.132565,0.539579,-0.829072,12.924653,136.865921,10.560145,0.06079,0.868409,0.066281,0.487624,-6.461556,90.71196,7.031372,0.07296,0.939042,-0.014065,0.335678,-7.989653,53.991638,0.52194,0.030468,0.948395,0.020319,0.31497,-14.96823,6.872046,-0.553251,-0.053108,0.857125,-0.091266,0.50417,3.653245,91.116844,23.101278,-0.002768,0.856222,-0.10923,0.504921,3.616379,54.625053,30.939489,-0.002924,0.81884,-0.00981,0.57393,-1.413321,8.117026,39.984848,0.030468,0.948395,0.020319,0.31497,-6.718265,0.991636,-12.315973,-0.002924,0.81884,-0.00981,0.57393,11.936038,1.764706,35.247181
1,0.008333,-0.010242,0.875418,-0.003385,0.483246,-1.404898,90.9132,15.064094,-0.030363,0.875154,0.126347,0.466069,-1.51906,98.698311,14.940864,-0.023696,0.882048,0.066287,0.465872,-4.116661,113.383064,17.871721,0.045878,0.941986,0.00809,0.332403,-6.068551,132.043381,19.659504,0.089556,0.972094,-0.130762,0.172954,-3.6847,146.669708,18.85347,0.008339,0.828448,0.138183,0.542687,-8.222614,126.122681,16.420231,0.379644,-0.593713,0.079785,-0.704989,-15.749487,129.123535,-0.010979,0.04424,-0.139513,-0.543359,-0.826644,-9.141846,115.937805,-18.188448,0.011469,0.018087,-0.659858,-0.751085,-0.255815,137.181686,-24.871809,-0.137943,0.914259,0.08899,0.370384,-3.931902,125.971046,22.687473,0.295265,0.899545,0.139259,-0.290249,8.664884,129.384338,35.544918,-0.02322,0.277824,0.434866,-0.856251,24.047535,118.841995,21.396503,0.062502,0.132804,0.539627,-0.829011,12.93319,136.856949,10.563494,0.06077,0.86843,0.066306,0.487586,-6.463908,90.711845,7.030126,0.072953,0.93908,-0.014064,0.335574,-7.990076,53.991592,0.519833,0.030058,0.948371,0.019829,0.315113,-14.968103,6.871897,-0.554432,-0.053137,0.857136,-0.09124,0.504152,3.654113,91.114555,23.098061,-0.002746,0.856248,-0.109285,0.504866,3.620298,54.62265,30.935738,-0.0028,0.818841,-0.009798,0.57393,-1.413279,8.115745,39.984699,0.030058,0.948371,0.019829,0.315113,-6.712199,0.981257,-12.307867,-0.0028,0.818841,-0.009798,0.57393,11.934878,1.761677,35.245998
2,0.016667,-0.010263,0.875468,-0.0033,0.483156,-1.402336,90.911232,15.061599,-0.030351,0.875142,0.126414,0.466074,-1.517436,98.69635,14.939374,-0.023514,0.882041,0.066241,0.4659,-4.116117,113.383171,17.872614,0.046004,0.941967,0.008148,0.332438,-6.061216,132.044037,19.662041,0.08938,0.972118,-0.130688,0.172969,-3.674367,146.670029,18.858976,0.008489,0.828481,0.138008,0.542679,-8.21734,126.12442,16.42215,0.379705,-0.593813,0.079966,-0.704852,-15.744429,129.126312,-0.008766,0.044547,-0.139669,-0.543118,-0.826759,-9.143681,115.931656,-18.182255,0.011993,0.017753,-0.659666,-0.751254,-0.247561,137.165771,-24.879805,-0.137762,0.914243,0.08898,0.370492,-3.926902,125.970634,22.689524,0.295647,0.89944,0.139071,-0.290276,8.668771,129.377563,35.549747,-0.023488,0.278071,0.435216,-0.855986,24.040144,118.81826,21.401731,0.062357,0.133187,0.539399,-0.829109,12.945208,136.84845,10.566565,0.060738,0.868531,0.066384,0.487399,-6.462987,90.710297,7.028654,0.072942,0.939329,-0.014184,0.334872,-7.985589,53.990532,0.514818,0.031035,0.948381,0.020412,0.314952,-14.96728,6.871009,-0.543163,-0.053155,0.857197,-0.091236,0.504047,3.658314,91.112167,23.094543,-0.002717,0.856231,-0.109339,0.504882,3.626728,54.620338,30.932606,-0.002943,0.818848,-0.009754,0.57392,-1.41197,8.114558,39.984505,0.031035,0.948381,0.020412,0.314952,-6.723805,0.988508,-12.309389,-0.002943,0.818848,-0.009754,0.57392,11.93787,1.763865,35.246017
3,0.025,-0.010215,0.875473,-0.003239,0.483149,-1.402799,90.91201,15.059051,-0.030293,0.875119,0.126481,0.466102,-1.5177,98.697144,14.938025,-0.023378,0.882029,0.066187,0.465937,-4.115718,113.382591,17.873587,0.046194,0.941931,0.0081,0.332516,-6.055432,132.043976,19.663517,0.089184,0.972142,-0.130517,0.173067,-3.662686,146.669037,18.861294,0.008671,0.828468,0.13793,0.542716,-8.213102,126.125099,16.423298,0.379659,-0.594005,0.080212,-0.704687,-15.738619,129.131149,-0.00758,0.044769,-0.139795,-0.542806,-0.826931,-9.150392,115.926888,-18.178638,0.012478,0.017462,-0.659498,-0.7514,-0.240492,137.149567,-24.886862,-0.137613,0.914229,0.088916,0.370596,-3.92309,125.969841,22.690929,0.295421,0.899559,0.139454,-0.289952,8.671248,129.372269,35.553654,-0.02334,0.278174,0.434991,-0.856071,24.057684,118.82386,21.413866,0.062319,0.13336,0.539507,-0.829014,12.957899,136.841995,10.571738,0.060702,0.868561,0.066388,0.48735,-6.463598,90.71244,7.026164,0.072993,0.939321,-0.01418,0.334884,-7.984114,53.992386,0.513453,0.030427,0.948387,0.020308,0.314999,-14.970192,6.87356,-0.546681,-0.053216,0.857131,-0.091116,0.504176,3.657999,91.11158,23.09194,-0.002715,0.856101,-0.109434,0.505081,3.633685,54.618599,30.924696,-0.00299,0.818808,-0.009733,0.573978,-1.411854,8.114791,39.982933,0.030427,0.948387,0.020308,0.314999,-6.71911,0.993149,-12.308619,-0.00299,0.818808,-0.009733,0.573978,11.939302,1.765364,35.246452
4,0.033333,-0.010264,0.875497,-0.003142,0.483105,-1.400024,90.912376,15.05698,-0.030407,0.875085,0.126571,0.466134,-1.516332,98.69751,14.936921,-0.02326,0.882008,0.066142,0.465989,-4.11852,113.380745,17.87285,0.043183,0.942063,0.007116,0.332569,-6.053617,132.042557,19.663296,0.090793,0.971891,-0.129624,0.174306,-3.734455,146.67627,18.804495,0.008988,0.828454,0.13775,0.542778,-8.21249,126.124359,16.42264,0.379681,-0.594115,0.080516,-0.704547,-15.735329,129.136765,-0.008304,0.045082,-0.139831,-0.542534,-0.827087,-9.155538,115.92041,-18.173639,0.013001,0.017214,-0.659692,-0.751227,-0.231658,137.134766,-24.892065,-0.137481,0.914245,0.088902,0.37061,-3.923131,125.967766,22.690687,0.295473,0.899616,0.139479,-0.289712,8.672164,129.365997,35.553585,-0.023433,0.278342,0.435056,-0.855981,24.06369,118.813431,21.42244,0.062334,0.133588,0.539439,-0.82902,12.970996,136.833832,10.576641,0.060702,0.868635,0.066382,0.487219,-6.461602,90.712891,7.02458,0.072974,0.93937,-0.014188,0.334751,-7.983318,53.992771,0.512484,0.030568,0.948384,0.020341,0.314991,-14.968106,6.873706,-0.545322,-0.053242,0.857117,-0.091071,0.504205,3.661553,91.11187,23.089378,-0.00266,0.856139,-0.109501,0.505004,3.640349,54.618488,30.920261,-0.002963,0.818772,-0.009689,0.57403,-1.412142,8.116055,39.981628,0.030568,0.948384,0.020341,0.314991,-6.718665,0.993057,-12.308296,-0.002963,0.818772,-0.009689,0.57403,11.939657,1.767208,35.246178
5,0.041667,-0.01013,0.875505,-0.003258,0.483093,-1.406087,90.909187,15.056643,-0.030317,0.875077,0.12661,0.466144,-1.519692,98.694351,14.936009,-0.0231,0.882015,0.06602,0.466002,-4.120185,113.378075,17.874334,0.043374,0.942031,0.007221,0.332633,-6.047852,132.040756,19.663523,0.090613,0.97191,-0.12952,0.174371,-3.724265,146.674072,18.809738,0.00936,0.82853,0.137325,0.542764,-8.209081,126.123215,16.423265,0.37955,-0.5942,0.080886,-0.704504,-15.732239,129.138428,-0.007017,0.045171,-0.140052,-0.542268,-0.827219,-9.159979,115.912155,-18.167854,0.01334,0.016773,-0.659662,-0.751256,-0.225145,137.118607,-24.897772,-0.137347,0.914233,0.088785,0.370717,-3.919788,125.965332,22.691324,0.295965,0.89949,0.139412,-0.289631,8.673957,129.360229,35.556622,-0.023566,0.278515,0.435501,-0.855695,24.054026,118.787209,21.428297,0.062281,0.133878,0.539474,-0.828955,12.982406,136.824829,10.580567,0.060695,0.868666,0.066362,0.487167,-6.46795,90.710861,7.024395,0.072876,0.93905,-0.014144,0.335671,-7.990334,53.990482,0.513928,0.029829,0.948409,0.019836,0.31502,-14.963919,6.869924,-0.551467,-0.053316,0.857159,-0.090952,0.504146,3.655777,91.107521,23.08889,-0.002654,0.856147,-0.109564,0.504977,3.644376,54.613106,30.914986,-0.003009,0.818792,-0.009662,0.574002,-1.41133,8.11198,39.98127,0.029829,0.948409,0.019836,0.31502,-6.707651,0.981462,-12.305739,-0.003009,0.818792,-0.009662,0.574002,11.940818,1.764518,35.244949
6,0.05,-0.01012,0.875538,-0.003331,0.483031,-1.405476,90.907761,15.055863,-0.030353,0.875053,0.126685,0.466167,-1.518407,98.692917,14.93431,-0.022871,0.882007,0.065896,0.466045,-4.120941,113.375816,17.873976,0.04532,0.941904,0.007782,0.33272,-6.038938,132.03952,19.662991,0.089479,0.972087,-0.129734,0.173811,-3.666779,146.667038,18.84416,0.009546,0.828583,0.137179,0.542716,-8.203072,126.123093,16.422623,0.379359,-0.593929,0.08175,-0.704735,-15.727985,129.140808,-0.006396,0.045159,-0.140603,-0.542278,-0.827119,-9.14723,115.895294,-18.150122,0.013597,0.016353,-0.659633,-0.751287,-0.219592,137.10025,-24.901558,-0.137079,0.914192,0.088547,0.370973,-3.914238,125.962997,22.690937,0.296024,0.899502,0.139378,-0.289551,8.67523,129.35112,35.562199,-0.023657,0.278777,0.435593,-0.85556,24.055826,118.774498,21.437159,0.062158,0.134191,0.539705,-0.828763,12.994361,136.815582,10.581952,0.060637,0.868714,0.066468,0.487075,-6.468471,90.708916,7.024343,0.072873,0.939374,-0.014189,0.33476,-7.983941,53.989052,0.509346,0.030014,0.948439,0.019846,0.314911,-14.959723,6.868574,-0.545159,-0.053297,0.857193,-0.090885,0.504103,3.657518,91.106598,23.087383,-0.002644,0.856168,-0.109628,0.504927,3.647835,54.611122,30.908506,-0.00299,0.818793,-0.009815,0.573996,-1.4112,8.111319,39.979752,0.030014,0.948439,0.019846,0.314911,-6.708179,0.978949,-12.302163,-0.00299,0.818793,-0.009815,0.573996,11.93958,1.759994,35.244762
7,0.058333,-0.009961,0.875522,-0.003388,0.483065,-1.41163,90.90564,15.05372,-0.030317,0.875035,0.126705,0.466198,-1.521958,98.690842,14.93258,-0.022705,0.88201,0.065786,0.466063,-4.123978,113.373932,17.873215,0.043658,0.941967,0.007497,0.332769,-6.034576,132.038467,19.66151,0.090331,0.971941,-0.129298,0.174509,-3.705454,146.671539,18.818668,0.009835,0.828679,0.136798,0.54266,-8.201027,126.122787,16.421341,0.379229,-0.59398,0.082114,-0.70472,-15.727964,129.141449,-0.006568,0.045078,-0.140842,-0.542021,-0.827251,-9.152846,115.886688,-18.145576,0.013547,0.015885,-0.659611,-0.751317,-0.215056,137.08493,-24.904713,-0.136744,0.914209,0.088438,0.371082,-3.912323,125.961212,22.689707,0.296056,0.899522,0.139544,-0.289376,8.677551,129.33934,35.563194,-0.023687,0.278874,0.435636,-0.855505,24.062017,118.762192,21.442753,0.062069,0.134456,0.540002,-0.828533,13.004012,136.805878,10.584103,0.060444,0.868775,0.066501,0.486985,-6.47407,90.708923,7.021798,0.072667,0.93981,-0.014136,0.333581,-7.976507,53.987652,0.511751,0.029929,0.948687,0.019806,0.314173,-14.933552,6.864172,-0.532213,-0.053399,0.857269,-0.090776,0.503982,3.65081,91.102364,23.08564,-0.002593,0.856344,-0.109697,0.504613,3.652901,54.606224,30.903683,-0.003005,0.818796,-0.009832,0.573993,-1.410317,8.107841,39.979862,0.029929,0.948687,0.019806,0.314173,-6.699245,0.974927,-12.301484,-0.003005,0.818796,-0.009832,0.573993,11.940454,1.756366,35.245049
8,0.066667,-0.010048,0.875552,-0.003308,0.483008,-1.407887,90.905426,15.052648,-0.030449,0.875024,0.126759,0.466196,-1.520016,98.690613,14.931953,-0.022526,0.882018,0.065721,0.466067,-4.126465,113.374077,17.87233,0.043832,0.941927,0.007533,0.332861,-6.029969,132.03923,19.661625,0.09021,0.971941,-0.12916,0.174671,-3.696172,146.671722,18.821846,0.009963,0.82864,0.13674,0.542733,-8.198723,126.124535,16.421196,0.379299,-0.594187,0.082363,-0.704479,-15.722689,129.146286,-0.007512,0.045015,-0.14098,-0.541751,-0.827408,-9.161004,115.878632,-18.14196,0.013348,0.015474,-0.659598,-0.751341,-0.211348,137.069717,-24.905205,-0.136787,0.914169,0.088314,0.371195,-3.909951,125.961014,22.689466,0.296243,0.899557,0.139593,-0.289053,8.676422,129.341705,35.565708,-0.023642,0.279161,0.435693,-0.855384,24.064449,118.754768,21.456497,0.061888,0.134692,0.53999,-0.828516,13.016875,136.79718,10.587389,0.060437,0.868774,0.066509,0.486987,-6.471333,90.707985,7.021378,0.072947,0.939217,-0.014143,0.335186,-7.973031,53.986729,0.511098,0.030197,0.948439,0.019685,0.314904,-14.953494,6.867158,-0.553045,-0.0534,0.857285,-0.090723,0.503964,3.65556,91.102867,23.083918,-0.002569,0.856345,-0.109783,0.504593,3.659911,54.606014,30.898619,-0.002781,0.818797,-0.009696,0.573994,-1.409226,8.109429,39.980724,0.030197,0.948439,0.019685,0.314904,-6.704944,0.97161,-12.309181,-0.002781,0.818797,-0.009696,0.573994,11.94023,1.757418,35.24292
9,0.075,-0.010052,0.875563,-0.003226,0.482989,-1.407047,90.906273,15.050777,-0.030408,0.874996,0.12678,0.466244,-1.519854,98.691467,14.931173,-0.0224,0.88199,0.065662,0.466133,-4.125672,113.374748,17.872524,0.045607,0.9418,0.007906,0.332973,-6.024096,132.040421,19.661951,0.089244,0.972094,-0.129282,0.174226,-3.644594,146.66713,18.850328,0.010178,0.828738,0.136562,0.542624,-8.194114,126.126396,16.421122,0.379245,-0.594306,0.082672,-0.704372,-15.72223,129.150635,-0.005227,0.044934,-0.141169,-0.541477,-0.827559,-9.169518,115.872589,-18.135311,0.013173,0.015118,-0.659506,-0.751431,-0.208485,137.056152,-24.904173,-0.136548,0.914179,0.088183,0.371288,-3.9062,125.961533,22.689945,0.296293,0.899594,0.139791,-0.288789,8.680034,129.335739,35.568027,-0.023677,0.279335,0.435716,-0.855315,24.073812,118.747101,21.466347,0.061805,0.135003,0.539904,-0.828528,13.03188,136.789551,10.591866,0.060458,0.868759,0.066501,0.487011,-6.470837,90.709518,7.019708,0.072631,0.939832,-0.014182,0.333524,-7.974027,53.988384,0.509075,0.029868,0.948695,0.019795,0.314156,-14.929435,6.864542,-0.529203,-0.053455,0.857247,-0.090678,0.504031,3.656742,91.103027,23.081848,-0.002526,0.856208,-0.109794,0.504824,3.665685,54.60601,30.895784,-0.002999,0.818717,-0.009817,0.574106,-1.409949,8.109635,39.975311,0.029868,0.948695,0.019795,0.314156,-6.694887,0.975523,-12.298421,-0.002999,0.818717,-0.009817,0.574106,11.942201,1.75846,35.243977
