Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016131,0.908392,0.028576,0.416829,-4.855547,90.730217,14.848629,-0.057057,0.910579,0.083682,0.400735,-5.268897,98.493515,15.147914,-0.013185,0.91541,0.08633,0.392936,-7.864852,113.365028,16.767462,0.006697,0.971772,-0.050783,0.230293,-9.54953,131.400635,19.472446,0.082653,0.988688,-0.10642,0.065867,-8.166091,145.836517,16.379807,0.036231,0.881013,0.112005,0.458212,-12.28893,125.708961,16.365629,0.371433,-0.591203,0.167017,-0.696148,-22.649361,128.695908,2.025682,0.100604,-0.047443,-0.525309,-0.843611,-16.723665,112.460533,-14.870397,-0.084856,-0.13946,0.785955,0.596343,-5.974832,133.705368,-19.371126,-0.130377,0.928905,0.158055,0.308473,-7.050694,125.377586,21.837524,0.364228,0.865569,0.086877,-0.332536,6.866326,127.97377,32.858906,0.03822,0.260121,0.431398,-0.863002,19.277905,114.130547,17.415565,0.0571,0.220072,0.61425,-0.755648,7.927634,130.833618,6.307717,0.050806,0.8908,0.085007,0.443473,-11.041509,90.678177,7.65482,0.062033,0.931931,-0.019614,0.356751,-11.610833,53.762211,0.255274,-0.00242,0.938289,0.024632,0.344965,-17.786552,6.519508,-0.11173,-0.060575,0.846166,-0.111955,0.517493,1.330415,90.782249,22.042437,-0.006158,0.841639,-0.081589,0.533806,0.827394,54.347946,31.537428,-0.020345,0.798466,0.00022,0.601697,-2.828921,7.339829,38.394241,-0.00242,0.938289,0.024632,0.344965,-8.442412,1.041569,-11.213841,-0.020345,0.798466,0.00022,0.601697,11.047838,1.531248,34.616192
1,0.008333,-0.016197,0.908488,0.028423,0.416629,-4.841728,90.725716,14.867769,-0.057316,0.910666,0.083637,0.400508,-5.254953,98.48912,15.164555,-0.013243,0.915519,0.086241,0.392698,-7.857528,113.362335,16.780598,0.007006,0.971839,-0.050404,0.230086,-9.542171,131.398438,19.482235,0.083099,0.988628,-0.106803,0.065592,-8.153538,145.836456,16.401861,0.036144,0.881181,0.111866,0.45793,-12.282729,125.705841,16.378139,0.371504,-0.591237,0.167113,-0.696058,-22.652649,128.686829,2.04381,0.100681,-0.047759,-0.525283,-0.8436,-16.730476,112.446335,-14.848579,-0.084502,-0.139688,0.78606,0.596202,-5.983365,133.685059,-19.363377,-0.130279,0.928977,0.157933,0.30836,-7.041681,125.376129,21.847445,0.364292,0.865471,0.086688,-0.33277,6.87876,127.971397,32.864727,0.038309,0.260004,0.431406,-0.863029,19.280552,114.125153,17.416235,0.057252,0.219986,0.614124,-0.755764,7.927815,130.828186,6.31098,0.050949,0.890788,0.085033,0.443475,-11.030812,90.671196,7.676663,0.062084,0.932194,-0.019373,0.356069,-11.608809,53.756653,0.270651,-0.001808,0.938278,0.025018,0.344971,-17.781124,6.513655,-0.114948,-0.060481,0.846396,-0.111922,0.517136,1.347356,90.780235,22.058874,-0.00594,0.841771,-0.081603,0.533598,0.843661,54.344513,31.548363,-0.020307,0.798539,0.000247,0.6016,-2.829205,7.336372,38.396095,-0.001808,0.938278,0.025018,0.344971,-8.441978,1.040191,-11.22347,-0.020307,0.798539,0.000247,0.6016,11.046452,1.527686,34.614159
2,0.016667,-0.016329,0.908577,0.028291,0.416437,-4.826581,90.721092,14.886506,-0.057575,0.910761,0.083638,0.400256,-5.240756,98.484543,15.18067,-0.013433,0.915633,0.086219,0.392432,-7.850656,113.360428,16.794662,0.006622,0.971865,-0.051308,0.229789,-9.540568,131.396484,19.493299,0.084068,0.988565,-0.106592,0.06565,-8.158253,145.828934,16.38422,0.036119,0.881306,0.111673,0.457738,-12.280686,125.702194,16.391932,0.371824,-0.591228,0.167043,-0.695912,-22.656975,128.678604,2.061266,0.10083,-0.047965,-0.525402,-0.843496,-16.733126,112.432648,-14.825288,-0.08445,-0.139469,0.786102,0.596205,-5.992569,133.673141,-19.352819,-0.130266,0.929062,0.157897,0.308128,-7.036544,125.375626,21.858456,0.364426,0.865368,0.086547,-0.332928,6.889142,127.972557,32.868706,0.038561,0.259866,0.431406,-0.863059,19.281143,114.120926,17.417183,0.057461,0.219911,0.614125,-0.75577,7.925289,130.821518,6.312222,0.051044,0.890844,0.08521,0.443318,-11.018618,90.663132,7.697972,0.062184,0.932209,-0.01931,0.356014,-11.598255,53.751583,0.27718,-0.001835,0.938285,0.025027,0.344951,-17.777317,6.509537,-0.117119,-0.060359,0.846605,-0.111863,0.516821,1.365455,90.779045,22.075039,-0.005758,0.842043,-0.081631,0.533167,0.859922,54.341209,31.55632,-0.020464,0.798633,-2.6e-05,0.60147,-2.82539,7.333297,38.398941,-0.001835,0.938285,0.025027,0.344951,-8.438308,1.036608,-11.226016,-0.020464,0.798633,-2.6e-05,0.60147,11.048622,1.521095,34.616383
3,0.025,-0.016425,0.908666,0.028251,0.416244,-4.810953,90.716118,14.902133,-0.057783,0.910846,0.083613,0.400036,-5.226162,98.479553,15.19519,-0.01348,0.915736,0.086161,0.392201,-7.841448,113.356842,16.806774,0.00725,0.971936,-0.050635,0.229617,-9.531428,131.393219,19.503242,0.084247,0.988518,-0.107123,0.065261,-8.136609,145.829361,16.416958,0.035976,0.881415,0.111619,0.457553,-12.272635,125.698196,16.404177,0.371745,-0.591293,0.167097,-0.695885,-22.655382,128.668625,2.076949,0.100506,-0.04817,-0.525604,-0.843397,-16.736147,112.422134,-14.810699,-0.084581,-0.138838,0.786208,0.596193,-6.005795,133.670166,-19.339567,-0.130258,0.929111,0.157732,0.308069,-7.025768,125.372948,21.868164,0.364495,0.865264,0.086405,-0.33316,6.901313,127.971992,32.876148,0.038814,0.259753,0.431388,-0.863091,19.283413,114.117989,17.418821,0.057703,0.21979,0.614093,-0.755813,7.924472,130.815155,6.313301,0.051109,0.890895,0.085317,0.443187,-11.005993,90.656052,7.716204,0.062283,0.932239,-0.019242,0.355922,-11.587504,53.74638,0.286233,-0.001901,0.938342,0.025036,0.344796,-17.773062,6.50526,-0.116884,-0.060322,0.846739,-0.111819,0.516615,1.384086,90.776184,22.088062,-0.005487,0.842225,-0.081706,0.532871,0.880252,54.337288,31.565338,-0.0212,0.798676,-0.00045,0.601388,-2.828289,7.33026,38.401466,-0.001901,0.938342,0.025036,0.344796,-8.43693,1.033264,-11.228659,-0.0212,0.798676,-0.00045,0.601388,11.048966,1.521372,34.625717
4,0.033333,-0.016707,0.908739,0.028426,0.41606,-4.787898,90.712997,14.916357,-0.057967,0.910962,0.083515,0.399766,-5.208174,98.476135,15.210147,-0.013815,0.915857,0.086143,0.391911,-7.825568,113.345764,16.816757,0.007322,0.971959,-0.050769,0.229486,-9.525668,131.381927,19.508324,0.084774,0.988476,-0.10705,0.065342,-8.128582,145.817093,16.418453,0.036047,0.881681,0.111621,0.457033,-12.264952,125.68412,16.412663,0.372072,-0.591329,0.166753,-0.695763,-22.66456,128.655075,2.09778,0.100596,-0.048328,-0.525757,-0.843282,-16.741806,112.411163,-14.791129,-0.08443,-0.138616,0.786403,0.59601,-6.020324,133.660965,-19.329109,-0.130368,0.929124,0.157558,0.308071,-7.01478,125.364044,21.873777,0.364333,0.86528,0.086195,-0.333349,6.911214,127.968742,32.881798,0.038849,0.259686,0.431203,-0.863202,19.292896,114.118599,17.420677,0.057875,0.219881,0.613907,-0.755924,7.924264,130.811356,6.315433,0.051316,0.890992,0.08531,0.442969,-10.985665,90.649323,7.732812,0.062388,0.932213,-0.019165,0.355976,-11.583081,53.741161,0.296613,-0.002459,0.938331,0.025108,0.344815,-17.775263,6.501004,-0.117207,-0.060229,0.847061,-0.111917,0.516076,1.40987,90.776672,22.099903,-0.005153,0.842543,-0.081744,0.532365,0.902287,54.338573,31.580072,-0.021173,0.798707,-0.000444,0.601348,-2.830898,7.331789,38.404484,-0.002459,0.938331,0.025108,0.344815,-8.432337,1.03648,-11.226949,-0.021173,0.798707,-0.000444,0.601348,11.045752,1.522524,34.627087
5,0.041667,-0.016753,0.908832,0.028443,0.415854,-4.773525,90.712105,14.930841,-0.058312,0.911062,0.083657,0.39946,-5.194482,98.475204,15.224669,-0.013751,0.916017,0.086019,0.391566,-7.823155,113.34642,16.832182,0.007664,0.971999,-0.051039,0.229249,-9.518345,131.383423,19.521212,0.08516,0.988447,-0.107054,0.065261,-8.110907,145.81633,16.425507,0.035842,0.881757,0.111578,0.456913,-12.2609,125.685394,16.428864,0.372247,-0.591496,0.166742,-0.69553,-22.66497,128.648788,2.115654,0.100614,-0.048648,-0.525793,-0.843239,-16.751633,112.399117,-14.771007,-0.083964,-0.13885,0.786591,0.595773,-6.03437,133.645844,-19.322199,-0.130443,0.929243,0.157729,0.307594,-7.006595,125.365639,21.886024,0.364591,0.865107,0.085939,-0.333583,6.929252,127.974197,32.880661,0.039017,0.259395,0.431361,-0.863203,19.294308,114.113174,17.415987,0.058259,0.21978,0.613834,-0.755983,7.925039,130.810684,6.31873,0.051359,0.89107,0.085418,0.442787,-10.974504,90.647644,7.750075,0.062526,0.93225,-0.019128,0.355858,-11.572652,53.741192,0.305423,-0.002482,0.93833,0.025123,0.344819,-17.775887,6.502551,-0.115621,-0.0602,0.847188,-0.11194,0.515866,1.427454,90.776566,22.111607,-0.004913,0.842698,-0.081753,0.53212,0.919488,54.3386,31.592257,-0.021269,0.798764,-0.000484,0.601269,-2.831472,7.331735,38.406353,-0.002482,0.93833,0.025123,0.344819,-8.432574,1.038637,-11.225336,-0.021269,0.798764,-0.000484,0.601269,11.045045,1.523207,34.627338
6,0.05,-0.01693,0.908919,0.028484,0.415655,-4.753508,90.712265,14.946688,-0.058442,0.911155,0.083683,0.399223,-5.177169,98.475227,15.240041,-0.014018,0.91612,0.085901,0.391343,-7.808313,113.340034,16.846724,0.007816,0.972009,-0.051267,0.229147,-9.510103,131.377502,19.528399,0.085525,0.988424,-0.106946,0.065311,-8.097337,145.808685,16.427076,0.035887,0.881917,0.111589,0.456598,-12.251561,125.676903,16.439817,0.372557,-0.591684,0.166467,-0.69527,-22.665844,128.640884,2.13415,0.100543,-0.048873,-0.525958,-0.843131,-16.758785,112.390305,-14.753845,-0.083631,-0.138656,0.786786,0.595607,-6.051236,133.639694,-19.312862,-0.130173,0.929342,0.157437,0.307559,-6.994715,125.36187,21.894806,0.36439,0.865127,0.086255,-0.333668,6.944424,127.965332,32.886482,0.039288,0.259059,0.431115,-0.863415,19.313807,114.117798,17.413174,0.058559,0.219609,0.61346,-0.756313,7.926542,130.807312,6.321627,0.051501,0.891126,0.085502,0.442641,-10.957519,90.644928,7.768564,0.062678,0.932257,-0.01908,0.355814,-11.563561,53.740669,0.313725,-0.00236,0.938321,0.025104,0.344845,-17.778646,6.503659,-0.116436,-0.060132,0.847277,-0.111916,0.515733,1.450503,90.779587,22.124811,-0.004655,0.842834,-0.08178,0.531903,0.94067,54.340588,31.601408,-0.021216,0.798741,-0.00044,0.6013,-2.830524,7.333904,38.405552,-0.00236,0.938321,0.025104,0.344845,-8.436133,1.038028,-11.225981,-0.021216,0.798741,-0.00044,0.6013,11.046101,1.525465,34.626801
7,0.058333,-0.016971,0.909034,0.028523,0.415399,-4.737858,90.707863,14.957425,-0.058672,0.91125,0.083718,0.398964,-5.162271,98.470779,15.251182,-0.014067,0.916236,0.085867,0.391077,-7.800203,113.337326,16.857037,0.007998,0.972049,-0.051468,0.228929,-9.502353,131.374969,19.537367,0.08596,0.988403,-0.106859,0.065203,-8.084174,145.80455,16.431107,0.035765,0.882039,0.111598,0.45637,-12.244967,125.673691,16.451075,0.372784,-0.591963,0.166201,-0.694974,-22.667053,128.633148,2.150162,0.10027,-0.049127,-0.526075,-0.843076,-16.771709,112.382362,-14.741713,-0.082973,-0.138474,0.787094,0.595334,-6.071459,133.634232,-19.304504,-0.130453,0.929367,0.157624,0.307267,-6.984994,125.359894,21.903116,0.3645,0.865046,0.085919,-0.333846,6.957965,127.972389,32.887794,0.03951,0.258914,0.431089,-0.863461,19.317747,114.117027,17.413837,0.058817,0.21949,0.613461,-0.756327,7.925618,130.804626,6.322783,0.051567,0.891144,0.085554,0.442588,-10.945881,90.639954,7.782779,0.06278,0.932349,-0.018999,0.355561,-11.55503,53.73687,0.322357,-0.002381,0.938334,0.025125,0.344809,-17.776474,6.50079,-0.116769,-0.060132,0.847473,-0.111955,0.515403,1.470165,90.775772,22.132072,-0.004351,0.843112,-0.081875,0.531451,0.962443,54.337418,31.611263,-0.021355,0.798805,-0.000531,0.60121,-2.834365,7.331955,38.409607,-0.002381,0.938334,0.025125,0.344809,-8.434495,1.035948,-11.227153,-0.021355,0.798805,-0.000531,0.60121,11.042073,1.523833,34.629684
8,0.066667,-0.017003,0.909121,0.028425,0.415212,-4.723439,90.703606,14.970435,-0.058875,0.911344,0.083663,0.398732,-5.147611,98.466583,15.262686,-0.014215,0.916337,0.085921,0.390822,-7.789494,113.32946,16.864876,0.007573,0.972098,-0.051785,0.228662,-9.496633,131.366608,19.545343,0.086727,0.988362,-0.10662,0.065208,-8.089731,145.794632,16.426695,0.035738,0.882133,0.111727,0.45616,-12.238844,125.664223,16.460722,0.372938,-0.592059,0.166173,-0.694816,-22.667885,128.624222,2.164988,0.099998,-0.049514,-0.526344,-0.842918,-16.77758,112.369492,-14.724864,-0.082632,-0.138054,0.787381,0.595101,-6.092634,133.627655,-19.297577,-0.130392,0.929418,0.157618,0.307142,-6.975905,125.352524,21.910027,0.364349,0.864979,0.085672,-0.334248,6.97039,127.963982,32.890724,0.039479,0.258792,0.430973,-0.863557,19.322508,114.113785,17.406017,0.058888,0.219456,0.613463,-0.756329,7.923185,130.798691,6.319812,0.051588,0.891177,0.085679,0.442494,-10.934385,90.634247,7.798331,0.062919,0.932305,-0.018966,0.355654,-11.541495,53.732937,0.328972,-0.002365,0.938342,0.025107,0.344788,-17.774067,6.498396,-0.1184,-0.060084,0.847705,-0.111962,0.515025,1.487508,90.772972,22.142538,-0.00412,0.843324,-0.081904,0.531111,0.980709,54.334312,31.620615,-0.021239,0.798843,-0.00057,0.601164,-2.833437,7.329118,38.41114,-0.002365,0.938342,0.025107,0.344788,-8.432813,1.032904,-11.229076,-0.021239,0.798843,-0.00057,0.601164,11.041207,1.518045,34.629154
9,0.075,-0.017064,0.909209,0.028389,0.415021,-4.707479,90.699646,14.98242,-0.059032,0.911457,0.083719,0.398439,-5.132215,98.462631,15.273857,-0.014377,0.916474,0.085865,0.390507,-7.778426,113.323868,16.876425,0.007076,0.97219,-0.05216,0.228202,-9.489286,131.361206,19.553289,0.087559,0.98835,-0.106225,0.064923,-8.096272,145.787323,16.419693,0.03565,0.882247,0.111807,0.455926,-12.231785,125.657181,16.471962,0.37309,-0.592362,0.165903,-0.694541,-22.668705,128.614914,2.181508,0.099677,-0.049795,-0.52651,-0.842836,-16.791395,112.361649,-14.714273,-0.082288,-0.137632,0.787544,0.595031,-6.115797,133.624786,-19.291071,-0.131022,0.929395,0.157959,0.306768,-6.965181,125.348511,21.917894,0.364528,0.864908,0.085101,-0.334381,6.983429,127.979233,32.891048,0.039727,0.258816,0.430871,-0.863589,19.324926,114.11412,17.411222,0.058859,0.219131,0.613312,-0.756548,7.92192,130.792923,6.31874,0.051622,0.891207,0.085803,0.442406,-10.921403,90.628822,7.812912,0.063045,0.932443,-0.018892,0.355272,-11.527363,53.729374,0.334274,-0.002342,0.938371,0.025141,0.344707,-17.768774,6.496081,-0.121462,-0.060082,0.847887,-0.111913,0.514736,1.506446,90.770477,22.15193,-0.003881,0.843405,-0.08201,0.530969,1.004647,54.330982,31.627035,-0.021168,0.798889,-0.000526,0.601106,-2.832955,7.327265,38.414551,-0.002342,0.938371,0.025141,0.344707,-8.429522,1.031317,-11.234177,-0.021168,0.798889,-0.000526,0.601106,11.040756,1.5159,34.629597
