Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022672,0.882282,0.031499,0.469119,-5.714865,90.99118,14.95543,-0.042528,0.898428,0.079759,0.429718,-6.25604,98.747803,15.222364,-0.004638,0.902754,0.127705,0.410737,-8.495973,113.94693,16.872051,0.005102,0.970142,-0.021822,0.241499,-10.570698,131.663712,21.025211,0.124025,0.982236,-0.121771,0.070731,-9.381372,146.270126,18.764349,0.036717,0.846964,0.164363,0.50427,-13.095469,126.224281,17.338785,0.359605,-0.602384,0.115931,-0.70312,-21.863934,130.314255,2.229832,0.068847,-0.132218,-0.50653,-0.849239,-15.884646,115.902603,-16.229074,-0.025376,-0.033307,0.751816,0.658043,-4.788447,136.580917,-23.455996,-0.141642,0.916315,0.227667,0.297443,-8.071863,125.492332,22.970676,0.254146,0.881684,0.166884,-0.360823,5.97501,127.719589,33.907726,-0.060882,0.18302,0.401827,-0.895172,20.72905,119.798615,16.479158,0.012979,0.087601,0.597224,-0.797171,6.611124,136.962311,10.028769,0.039476,0.871967,0.080323,0.481315,-11.016933,90.892014,7.087907,0.064977,0.939558,-0.00932,0.336039,-10.697686,53.840672,0.382458,-0.01005,0.93325,0.023745,0.358302,-16.813717,6.60522,-0.863769,-0.072113,0.851046,-0.088732,0.512491,-0.412797,91.090355,22.822952,-0.012218,0.868956,-0.083295,0.487676,0.784424,54.420345,31.293123,-0.028286,0.822919,-0.006029,0.567422,-2.07472,7.449651,38.758118,-0.01005,0.93325,0.023745,0.358302,-7.082085,1.179544,-11.654274,-0.028286,0.822919,-0.006029,0.567422,11.465905,1.608479,33.950859
1,0.008333,-0.022659,0.882323,0.031505,0.469041,-5.715117,90.990967,14.953178,-0.042625,0.898482,0.079576,0.429628,-6.256139,98.747589,15.22034,-0.004521,0.902813,0.127681,0.410616,-8.49605,113.946388,16.863806,0.004662,0.970171,-0.021586,0.241414,-10.565983,131.663452,21.018202,0.124078,0.982206,-0.121941,0.070763,-9.391195,146.271561,18.760719,0.036795,0.847021,0.164342,0.504177,-13.092938,126.224648,17.332331,0.359743,-0.602437,0.115971,-0.702997,-21.864571,130.316132,2.225623,0.068906,-0.132339,-0.506593,-0.849177,-15.888825,115.898857,-16.230038,-0.025566,-0.033047,0.751679,0.658205,-4.797927,136.576385,-23.462883,-0.141712,0.916327,0.227639,0.297393,-8.067814,125.491501,22.962711,0.254263,0.881599,0.166732,-0.361019,5.979434,127.721832,33.898659,-0.060692,0.182848,0.40188,-0.895196,20.723772,119.79586,16.46414,0.01317,0.087359,0.597319,-0.797123,6.605063,136.959839,10.017376,0.039403,0.871972,0.080321,0.481312,-11.018586,90.891998,7.086595,0.064969,0.939713,-0.009255,0.335609,-10.694673,53.840202,0.383912,-0.010282,0.933301,0.023666,0.358167,-16.808453,6.604531,-0.865083,-0.072136,0.851037,-0.088755,0.512499,-0.411648,91.089935,22.819761,-0.012214,0.86891,-0.083303,0.487757,0.786065,54.420494,31.292307,-0.028521,0.822911,-0.006199,0.56742,-2.074477,7.449916,38.757484,-0.010282,0.933301,0.023666,0.358167,-7.077712,1.179141,-11.656537,-0.028521,0.822911,-0.006199,0.56742,11.467353,1.608747,33.953606
2,0.016667,-0.022624,0.882381,0.031435,0.46894,-5.71773,90.990906,14.952247,-0.042592,0.898529,0.07945,0.429557,-6.257721,98.74762,15.218766,-0.004491,0.902857,0.127541,0.410563,-8.4951,113.948334,16.859526,0.004299,0.970225,-0.020972,0.241258,-10.561681,131.666702,21.009964,0.124318,0.982143,-0.122368,0.070478,-9.402188,146.278259,18.766977,0.036696,0.847097,0.164372,0.504046,-13.089996,126.227425,17.325745,0.359897,-0.602475,0.115955,-0.702889,-21.866638,130.315781,2.221091,0.068927,-0.132438,-0.506664,-0.849118,-15.892892,115.894508,-16.232103,-0.025496,-0.032879,0.751873,0.657994,-4.806568,136.573502,-23.469624,-0.14176,0.916361,0.227856,0.297099,-8.064213,125.494835,22.955608,0.254158,0.88165,0.166273,-0.36118,5.988811,127.72702,33.883755,-0.06068,0.182654,0.401737,-0.895301,20.730104,119.798195,16.447956,0.013395,0.087182,0.59735,-0.797116,6.601648,136.958969,10.007208,0.039363,0.87198,0.080349,0.481295,-11.023039,90.891823,7.086904,0.064944,0.939718,-0.009232,0.335601,-10.695612,53.840137,0.383814,-0.010012,0.933313,0.023725,0.358139,-16.806433,6.60412,-0.866441,-0.072188,0.851002,-0.088702,0.512558,-0.412421,91.089989,22.817591,-0.012221,0.868803,-0.083345,0.48794,0.790015,54.420399,31.288837,-0.028315,0.822911,-0.006096,0.567432,-2.073463,7.450509,38.757191,-0.010012,0.933313,0.023725,0.358139,-7.079004,1.177509,-11.66027,-0.028315,0.822911,-0.006096,0.567432,11.467143,1.608267,33.951157
3,0.025,-0.022648,0.882418,0.031396,0.46887,-5.716987,90.989891,14.951244,-0.042627,0.898584,0.079386,0.42945,-6.257012,98.74662,15.217098,-0.004494,0.902918,0.127502,0.410441,-8.494542,113.949059,16.856041,0.004515,0.970219,-0.021433,0.241238,-10.560116,131.667801,21.005455,0.123849,0.982226,-0.12212,0.070569,-9.391303,146.27684,18.750889,0.036674,0.847103,0.164271,0.50407,-13.089389,126.228165,17.322401,0.359961,-0.602527,0.116019,-0.7028,-21.865213,130.314178,2.216646,0.06889,-0.132595,-0.506752,-0.849043,-15.895264,115.888474,-16.234299,-0.025536,-0.032642,0.751994,0.657866,-4.81512,136.569595,-23.477489,-0.1418,0.916399,0.227853,0.296966,-8.062088,125.496117,22.950979,0.254265,0.881589,0.166281,-0.361249,5.993369,127.730919,33.875454,-0.060427,0.182574,0.40168,-0.895359,20.729599,119.798958,16.436815,0.013423,0.087134,0.597512,-0.796999,6.597797,136.955948,9.99403,0.039402,0.872053,0.080315,0.481166,-11.023513,90.889999,7.086734,0.064858,0.939636,-0.009237,0.335844,-10.700864,53.838123,0.384416,-0.010269,0.933375,0.023604,0.357978,-16.803875,6.60105,-0.864228,-0.072184,0.851081,-0.088678,0.512432,-0.410462,91.089783,22.815754,-0.012191,0.868919,-0.083417,0.487722,0.793944,54.419827,31.285139,-0.028417,0.822934,-0.006251,0.567391,-2.073546,7.451013,38.758766,-0.010269,0.933375,0.023604,0.357978,-7.077842,1.173849,-11.659015,-0.028417,0.822934,-0.006251,0.567391,11.46659,1.606851,33.953754
4,0.033333,-0.022581,0.882459,0.031311,0.468802,-5.720478,90.988068,14.949391,-0.042616,0.89863,0.079287,0.429374,-6.258937,98.744926,15.214607,-0.004452,0.902961,0.127461,0.410359,-8.494752,113.948021,16.851187,0.004522,0.970226,-0.021443,0.241208,-10.557917,131.66716,21.000111,0.123633,0.982247,-0.122166,0.070577,-9.388941,146.276138,18.745262,0.036759,0.847196,0.164149,0.503948,-13.088399,126.22757,17.317823,0.360137,-0.602488,0.11603,-0.702742,-21.86842,130.313339,2.214433,0.068978,-0.132762,-0.506842,-0.848957,-15.896309,115.883148,-16.232315,-0.025508,-0.032462,0.752154,0.657693,-4.823133,136.564041,-23.484152,-0.141682,0.916442,0.227799,0.296932,-8.060066,125.495338,22.945459,0.254213,0.881564,0.166244,-0.361364,5.997313,127.727356,33.868038,-0.060298,0.18247,0.401649,-0.895403,20.730848,119.79821,16.425835,0.013718,0.087086,0.597401,-0.797082,6.596811,136.952606,9.984853,0.039355,0.872117,0.080349,0.481048,-11.028275,90.888481,7.085734,0.064811,0.939647,-0.009201,0.335825,-10.70219,53.83675,0.382802,-0.010131,0.93334,0.023706,0.358067,-16.799841,6.59903,-0.867393,-0.072239,0.851174,-0.088654,0.512274,-0.412681,91.087646,22.813049,-0.01219,0.868879,-0.083446,0.487789,0.797738,54.41798,31.282806,-0.028476,0.82296,-0.006342,0.56735,-2.071712,7.449618,38.758514,-0.010131,0.93334,0.023706,0.358067,-7.072867,1.173142,-11.661995,-0.028476,0.82296,-0.006342,0.56735,11.467938,1.604297,33.953537
5,0.041667,-0.022527,0.88249,0.031236,0.468753,-5.721423,90.987465,14.947267,-0.04262,0.898655,0.079311,0.429316,-6.258582,98.744438,15.211887,-0.004462,0.903,0.127335,0.410313,-8.494784,113.947952,16.84927,0.004522,0.970236,-0.021407,0.241171,-10.556171,131.668274,20.994053,0.123444,0.982272,-0.122192,0.07052,-9.387618,146.277435,18.740139,0.03675,0.847219,0.164092,0.503928,-13.087468,126.227951,17.313389,0.359882,-0.602093,0.116739,-0.703094,-21.868233,130.312347,2.210066,0.068808,-0.133292,-0.50717,-0.848691,-15.881046,115.870377,-16.222576,-0.025596,-0.032275,0.752422,0.657392,-4.83105,136.557983,-23.49176,-0.141679,0.916497,0.227743,0.296805,-8.058561,125.496742,22.940643,0.254349,0.881519,0.166102,-0.361442,6.001559,127.73056,33.859325,-0.060224,0.18246,0.401744,-0.895368,20.72901,119.794319,16.415213,0.01375,0.086969,0.597416,-0.797083,6.598487,136.951157,9.97388,0.03936,0.872193,0.080354,0.480909,-11.030144,90.888077,7.084232,0.064719,0.939685,-0.009178,0.335738,-10.705315,53.836433,0.380744,-0.010096,0.933381,0.023702,0.357962,-16.794186,6.59754,-0.867968,-0.072301,0.851245,-0.08861,0.512156,-0.412703,91.086845,22.810301,-0.012185,0.868954,-0.083524,0.487641,0.804601,54.417263,31.27943,-0.028207,0.823153,-0.006215,0.567085,-2.067626,7.450146,38.761871,-0.010096,0.933381,0.023702,0.357962,-7.069998,1.171171,-11.664836,-0.028207,0.823153,-0.006215,0.567085,11.46703,1.603016,33.945042
6,0.05,-0.02252,0.882535,0.03122,0.468668,-5.721367,90.986778,14.944733,-0.042678,0.89869,0.079214,0.429255,-6.258289,98.743774,15.209232,-0.00441,0.903038,0.127266,0.410251,-8.494995,113.949539,16.843517,0.004187,0.970294,-0.020801,0.240996,-10.553357,131.670517,20.986969,0.1237,0.982223,-0.122503,0.070212,-9.399302,146.283035,18.747509,0.036751,0.847266,0.164018,0.503872,-13.085956,126.230194,17.307207,0.360067,-0.6021,0.116791,-0.702984,-21.868725,130.313004,2.204624,0.068928,-0.133354,-0.507254,-0.848622,-15.88259,115.864372,-16.223129,-0.025731,-0.032112,0.752562,0.657234,-4.837832,136.552261,-23.497534,-0.141558,0.916514,0.227669,0.296866,-8.056274,125.498833,22.933748,0.254367,0.881456,0.166146,-0.361564,6.00377,127.72905,33.85326,-0.060057,0.182315,0.401801,-0.895383,20.7265,119.794548,16.404367,0.01397,0.086777,0.597842,-0.796781,6.595345,136.952621,9.965827,0.039373,0.872259,0.080286,0.480799,-11.031591,90.887299,7.082716,0.064703,0.939309,-0.00928,0.336787,-10.710923,53.834915,0.383157,-0.0101,0.933366,0.023734,0.357998,-16.8002,6.596005,-0.862733,-0.072327,0.851313,-0.088605,0.51204,-0.411142,91.086258,22.806749,-0.01215,0.868997,-0.083563,0.48756,0.809114,54.416882,31.276348,-0.028172,0.823095,-0.006207,0.56717,-2.067156,7.450294,38.760574,-0.0101,0.933366,0.023734,0.357998,-7.075025,1.170564,-11.659174,-0.028172,0.823095,-0.006207,0.56717,11.468225,1.602832,33.946194
7,0.058333,-0.022555,0.882564,0.03122,0.468611,-5.720469,90.98616,14.94215,-0.04267,0.898718,0.07911,0.429216,-6.257853,98.743126,15.206427,-0.004301,0.903082,0.127033,0.410228,-8.492085,113.943848,16.837458,0.004167,0.970328,-0.020361,0.240898,-10.543233,131.667023,20.975075,0.123476,0.982271,-0.122493,0.069949,-9.39324,146.281723,18.747742,0.036871,0.847468,0.164004,0.503528,-13.0783,126.226425,17.297434,0.360251,-0.602045,0.116805,-0.702935,-21.873182,130.310867,2.202337,0.069123,-0.133432,-0.507293,-0.84857,-15.88397,115.857628,-16.220804,-0.025838,-0.031983,0.752737,0.657036,-4.842627,136.543518,-23.502827,-0.141733,0.916465,0.227682,0.296926,-8.048308,125.495064,22.923698,0.25444,0.8814,0.166247,-0.361603,6.008686,127.730164,33.846142,-0.059964,0.182244,0.401834,-0.895389,20.728279,119.795334,16.394758,0.013974,0.086717,0.597975,-0.796688,6.597638,136.953323,9.957682,0.039356,0.872269,0.080372,0.480768,-11.031679,90.886047,7.080804,0.064682,0.939707,-0.009212,0.335683,-10.706997,53.834595,0.376283,-0.010145,0.933415,0.023727,0.357869,-16.79372,6.595302,-0.867879,-0.072383,0.851355,-0.088582,0.511966,-0.409259,91.086266,22.803493,-0.012099,0.869041,-0.083638,0.48747,0.816199,54.417206,31.27371,-0.02833,0.82315,-0.006383,0.56708,-2.066987,7.451689,38.762016,-0.010145,0.933415,0.023727,0.357869,-7.071041,1.17014,-11.666714,-0.02833,0.82315,-0.006383,0.56708,11.467741,1.602696,33.947651
8,0.066667,-0.022533,0.882576,0.031206,0.468591,-5.720843,90.985069,14.939937,-0.042674,0.898751,0.079044,0.42916,-6.257826,98.742065,15.204188,-0.004333,0.903115,0.127023,0.410158,-8.491344,113.944054,16.83359,0.004217,0.970354,-0.020349,0.240794,-10.543079,131.667297,20.970552,0.123322,0.982313,-0.122412,0.06978,-9.39217,146.282013,18.743702,0.036927,0.847505,0.163878,0.503504,-13.078311,126.226341,17.293571,0.360459,-0.602073,0.116827,-0.702801,-21.873907,130.310135,2.198723,0.069307,-0.133492,-0.507304,-0.84854,-15.886603,115.850365,-16.219906,-0.026018,-0.031755,0.752838,0.656925,-4.846554,136.534546,-23.508816,-0.141673,0.916523,0.2277,0.29676,-8.047462,125.495613,22.919147,0.254708,0.881253,0.166482,-0.361663,6.013653,127.730194,33.836384,-0.059845,0.182061,0.402031,-0.895346,20.724524,119.790314,16.379942,0.013948,0.086614,0.598296,-0.796458,6.597404,136.955048,9.948816,0.039363,0.872385,0.08032,0.480566,-11.032426,90.885162,7.078844,0.064691,0.939405,-0.009307,0.336521,-10.711657,53.833115,0.377367,-0.010225,0.933356,0.023711,0.358021,-16.801081,6.594098,-0.864,-0.07242,0.851406,-0.08851,0.511888,-0.40926,91.084969,22.801029,-0.012061,0.869096,-0.083717,0.487358,0.822193,54.415344,31.267933,-0.028288,0.823143,-0.006342,0.567093,-2.066869,7.451004,38.761295,-0.010225,0.933356,0.023711,0.358021,-7.074128,1.169323,-11.659174,-0.028288,0.823143,-0.006342,0.567093,11.467865,1.602282,33.946625
9,0.075,-0.022503,0.882588,0.031184,0.468571,-5.720581,90.984306,14.937457,-0.042768,0.898768,0.079016,0.42912,-6.256987,98.741356,15.201645,-0.004234,0.903151,0.126958,0.4101,-8.492865,113.94445,16.829252,0.004122,0.970379,-0.02035,0.240693,-10.540098,131.668335,20.965734,0.123229,0.98235,-0.12226,0.069675,-9.392301,146.283142,18.737949,0.0369,0.847557,0.163849,0.503427,-13.077095,126.227745,17.289402,0.360575,-0.602024,0.116979,-0.702758,-21.87554,130.309814,2.195741,0.069598,-0.133512,-0.507288,-0.848522,-15.887075,115.842628,-16.21669,-0.026384,-0.031582,0.753223,0.656477,-4.846889,136.523087,-23.513317,-0.141672,0.916524,0.227748,0.296721,-8.045507,125.496201,22.914213,0.254815,0.881184,0.166711,-0.361652,6.016473,127.730545,33.830391,-0.059697,0.181978,0.40207,-0.895354,20.725107,119.790924,16.371943,0.013959,0.086571,0.598406,-0.79638,6.598621,136.955338,9.941784,0.039339,0.872402,0.08038,0.480527,-11.032545,90.884705,7.076617,0.064681,0.939548,-0.009314,0.336123,-10.70828,53.833252,0.372041,-0.010101,0.933364,0.02377,0.358001,-16.797625,6.594131,-0.865797,-0.072457,0.851461,-0.088472,0.511798,-0.408616,91.083916,22.798298,-0.012025,0.869131,-0.083792,0.487284,0.827553,54.414196,31.264111,-0.028326,0.823146,-0.006423,0.567086,-2.067362,7.450971,38.762234,-0.010101,0.933364,0.02377,0.358001,-7.072233,1.169652,-11.662531,-0.028326,0.823146,-0.006423,0.567086,11.467149,1.600999,33.948444
10,0.083333,-0.02245,0.882593,0.031176,0.468566,-5.721435,90.983223,14.932736,-0.042751,0.898769,0.079047,0.429115,-6.25705,98.740311,15.197198,-0.004239,0.903154,0.126942,0.410098,-8.493098,113.945129,16.826088,0.004139,0.970387,-0.020536,0.240644,-10.540244,131.669159,20.961964,0.123075,0.982404,-0.12203,0.069601,-9.390847,146.283051,18.728947,0.036962,0.847573,0.163727,0.503435,-13.077277,126.228462,17.285828,0.360618,-0.601983,0.117267,-0.702723,-21.875277,130.310287,2.19184,0.069824,-0.133584,-0.507269,-0.848504,-15.887679,115.832962,-16.212912,-0.026816,-0.031365,0.753437,0.656223,-4.847207,136.510925,-23.518154,-0.141563,0.916581,0.227694,0.29664,-8.045672,125.497078,22.91065,0.254864,0.881135,0.166687,-0.361747,6.019128,127.72937,33.823616,-0.059639,0.181873,0.402151,-0.895343,20.723253,119.788574,16.361895,0.014042,0.086352,0.598646,-0.796222,6.598695,136.954468,9.935662,0.039288,0.872416,0.08041,0.4805,-11.03355,90.88443,7.071985,0.06465,0.93976,-0.009273,0.335537,-10.705099,53.833042,0.367254,-0.010093,0.933386,0.023736,0.357945,-16.791096,6.593463,-0.869395,-0.072513,0.851545,-0.088437,0.511656,-0.40932,91.082016,22.793488,-0.011996,0.869195,-0.083877,0.487156,0.833187,54.412441,31.258987,-0.028184,0.823168,-0.006358,0.567062,-2.066952,7.450512,38.763176,-0.010093,0.933386,0.023736,0.357945,-7.067204,1.168007,-11.666989,-0.028184,0.823168,-0.006358,0.567062,11.466287,1.599626,33.94693
11,0.091667,-0.022474,0.882602,0.031207,0.468546,-5.719771,90.982292,14.929493,-0.042996,0.898782,0.079071,0.429057,-6.255941,98.739334,15.194222,-0.004032,0.903207,0.126911,0.409993,-8.499474,113.946548,16.820982,0.004064,0.970422,-0.020611,0.2405,-10.538825,131.670929,20.959223,0.123003,0.98244,-0.121879,0.069486,-9.391614,146.284531,18.723232,0.036947,0.84758,0.163586,0.50347,-13.078938,126.231552,17.283268,0.360859,-0.601938,0.117379,-0.702619,-21.875711,130.310593,2.187818,0.070505,-0.133388,-0.507212,-0.848512,-15.886757,115.823837,-16.209055,-0.027607,-0.031317,0.754345,0.655149,-4.839612,136.498154,-23.523752,-0.141486,0.916631,0.227607,0.296588,-8.045998,125.497726,22.906572,0.254906,0.881123,0.166524,-0.361821,6.020699,127.729103,33.817272,-0.059708,0.181889,0.402224,-0.895303,20.721182,119.784393,16.354284,0.013991,0.086309,0.598805,-0.796108,6.599133,136.953735,9.929022,0.039293,0.872426,0.080415,0.480481,-11.032213,90.883354,7.068969,0.06463,0.939763,-0.009287,0.335533,-10.704023,53.832047,0.363798,-0.009973,0.933433,0.023746,0.357826,-16.788683,6.592247,-0.870956,-0.072555,0.851552,-0.088362,0.511651,-0.407328,91.08123,22.790018,-0.011983,0.869195,-0.083977,0.48714,0.840835,54.411106,31.252321,-0.0281,0.823206,-0.006391,0.567011,-2.064917,7.45075,38.764221,-0.009973,0.933433,0.023746,0.357826,-7.068769,1.165805,-11.671631,-0.0281,0.823206,-0.006391,0.567011,11.466674,1.597622,33.946079
