Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014465,0.838189,0.004676,0.545167,-2.766834,90.947067,15.486802,-0.032498,0.842855,0.123367,0.5228,-2.995364,98.730392,15.425022,-0.018753,0.85154,0.053385,0.521227,-5.861159,113.816811,18.1381,0.048617,0.925551,0.007405,0.375416,-7.511982,132.543228,19.483215,0.065868,0.971118,-0.114023,0.198972,-4.947934,147.147934,18.858583,0.006001,0.795414,0.12016,0.594006,-9.402906,126.638138,16.056559,0.392405,-0.576792,0.108551,-0.708199,-14.793602,129.428329,-1.229243,0.13286,-0.162754,-0.515829,-0.83053,-7.512339,115.23304,-18.358807,-0.079264,-0.052139,0.712812,0.694908,2.500401,134.868744,-28.191662,-0.134989,0.89827,0.066544,0.412868,-5.939209,126.458,22.815397,0.295373,0.909416,0.133417,-0.260611,5.467845,129.894333,36.733532,-0.048984,0.31207,0.423818,-0.848876,21.611885,118.946472,23.792923,-0.008614,0.141127,0.544804,-0.826558,11.037481,136.731918,12.215163,0.053475,0.843449,0.06229,0.5309,-6.614403,90.765205,6.806827,0.07042,0.932292,-0.022781,0.354053,-7.512665,53.944183,0.76567,0.032304,0.949573,0.022688,0.311052,-14.537282,6.820473,0.413651,-0.070276,0.822342,-0.062443,0.561174,1.080735,91.128937,24.166779,-0.011678,0.820527,-0.10924,0.560951,2.778972,54.464542,30.943819,-0.014819,0.79724,-0.01283,0.603345,-2.147206,7.968977,40.109421,0.032304,0.949573,0.022688,0.311052,-6.393339,0.994641,-11.449686,-0.014819,0.79724,-0.01283,0.603345,11.611884,1.764481,36.47699
1,0.008333,-0.014242,0.838095,0.004596,0.54532,-2.791774,90.949989,15.461399,-0.031367,0.842699,0.123405,0.523111,-3.016694,98.733429,15.400435,-0.019631,0.851233,0.053222,0.521713,-5.852174,113.809845,18.129889,0.048215,0.9254,0.00762,0.375836,-7.528696,132.535645,19.45153,0.065872,0.971068,-0.113963,0.19925,-4.977017,147.142654,18.830091,0.005971,0.79556,0.120457,0.59375,-9.407767,126.624237,16.029278,0.39269,-0.576591,0.108069,-0.708279,-14.809624,129.41893,-1.252308,0.1335,-0.161803,-0.516548,-0.830166,-7.512628,115.235229,-18.384773,-0.080717,-0.053065,0.713332,0.694138,2.478345,134.890289,-28.196529,-0.135197,0.898099,0.066336,0.413206,-5.952276,126.456261,22.792625,0.295431,0.909428,0.133327,-0.260547,5.442482,129.900879,36.718773,-0.048784,0.31221,0.423797,-0.848847,21.586458,118.948837,23.781641,-0.008627,0.141091,0.545052,-0.8264,11.015206,136.730499,12.194418,0.0533,0.843276,0.06217,0.531205,-6.636307,90.770897,6.780025,0.070245,0.932314,-0.022837,0.354026,-7.526228,53.947365,0.75295,0.032317,0.949544,0.022601,0.311143,-14.537348,6.82157,0.412,-0.07029,0.822402,-0.062641,0.561062,1.052759,91.129082,24.142773,-0.012038,0.82046,-0.109135,0.561061,2.7444,54.466694,30.93228,-0.01478,0.797249,-0.012892,0.603332,-2.149224,7.969761,40.108334,0.032317,0.949544,0.022601,0.311143,-6.391717,0.99312,-11.448889,-0.01478,0.797249,-0.012892,0.603332,11.608904,1.763184,36.47583
2,0.016667,-0.014025,0.837973,0.004482,0.545513,-2.815911,90.95031,15.438841,-0.031333,0.842612,0.123297,0.523279,-3.037014,98.733864,15.378178,-0.019658,0.851142,0.053242,0.521859,-5.870004,113.809082,18.104441,0.048277,0.925338,0.007612,0.375981,-7.548019,132.53476,19.425928,0.065734,0.971062,-0.113877,0.199372,-4.994246,147.141449,18.805576,0.005931,0.79543,0.120611,0.593893,-9.425581,126.623322,16.00289,0.393096,-0.576457,0.107814,-0.708201,-14.821232,129.420792,-1.280189,0.133901,-0.161171,-0.517052,-0.82991,-7.514442,115.237427,-18.408756,-0.081264,-0.05386,0.713691,0.693643,2.461508,134.90773,-28.206699,-0.135212,0.897965,0.066126,0.413526,-5.972416,126.455376,22.767431,0.295282,0.909554,0.133056,-0.260417,5.412502,129.902237,36.701077,-0.048844,0.312551,0.423627,-0.848803,21.563774,118.950714,23.7726,-0.008684,0.141275,0.544924,-0.826453,10.995781,136.726303,12.173172,0.053251,0.843171,0.062047,0.531391,-6.656554,90.773537,6.755695,0.069974,0.932255,-0.022916,0.354231,-7.547004,53.948486,0.73801,0.032277,0.949569,0.022556,0.311075,-14.536751,6.819409,0.411753,-0.070342,0.822397,-0.06281,0.561043,1.024733,91.127083,24.121988,-0.012334,0.820563,-0.109006,0.560929,2.712491,54.46682,30.923916,-0.014788,0.797219,-0.012922,0.603371,-2.149664,7.967898,40.106674,0.032277,0.949569,0.022556,0.311075,-6.39255,0.990126,-11.449711,-0.014788,0.797219,-0.012922,0.603371,11.608694,1.760808,36.475899
3,0.025,-0.013835,0.837865,0.004396,0.545684,-2.837358,90.951065,15.414744,-0.031167,0.84246,0.123359,0.52352,-3.055249,98.734703,15.354522,-0.019877,0.850958,0.05324,0.52215,-5.885849,113.81086,18.084501,0.047525,0.925273,0.00747,0.376239,-7.57129,132.53624,19.401018,0.066036,0.970973,-0.113723,0.199795,-5.035824,147.145615,18.769537,0.005902,0.795321,0.120649,0.594031,-9.444366,126.623444,15.977839,0.393086,-0.575905,0.108182,-0.708599,-14.834001,129.421478,-1.30702,0.134007,-0.160956,-0.517784,-0.829479,-7.501157,115.234314,-18.421291,-0.081831,-0.05464,0.713932,0.693267,2.443337,134.927185,-28.2164,-0.135374,0.898042,0.066566,0.413235,-5.995961,126.458061,22.744865,0.295123,0.90967,0.132614,-0.260417,5.396147,129.904694,36.67268,-0.049039,0.31256,0.42347,-0.848867,21.551817,118.952927,23.74992,-0.008567,0.141431,0.545004,-0.826375,10.97673,136.728134,12.151546,0.05314,0.843161,0.061591,0.531472,-6.674547,90.776451,6.73003,0.069781,0.932193,-0.023386,0.354401,-7.575654,53.946304,0.745199,0.031789,0.949607,0.022554,0.31101,-14.564107,6.816733,0.465939,-0.070316,0.822273,-0.063043,0.561203,0.999831,91.125671,24.099461,-0.012704,0.820616,-0.108865,0.560871,2.674843,54.467319,30.914841,-0.014579,0.797231,-0.012874,0.60336,-2.150177,7.966354,40.106819,0.031789,0.949607,0.022554,0.31101,-6.415951,0.99143,-11.394761,-0.014579,0.797231,-0.012874,0.60336,11.606359,1.75666,36.473621
4,0.033333,-0.013559,0.837721,0.00427,0.545914,-2.867913,90.951248,15.390706,-0.030914,0.842401,0.123204,0.523665,-3.08111,98.735023,15.331136,-0.019942,0.850891,0.053251,0.522256,-5.902807,113.811516,18.060581,0.047677,0.925187,0.007566,0.376429,-7.590726,132.536743,19.375948,0.065788,0.970947,-0.113732,0.199998,-5.051776,147.145752,18.749557,0.005937,0.79531,0.12064,0.594047,-9.462245,126.623604,15.952511,0.393475,-0.575712,0.107883,-0.708587,-14.851146,129.422531,-1.332432,0.134144,-0.160637,-0.518067,-0.829342,-7.504836,115.238449,-18.443493,-0.081435,-0.055354,0.713979,0.693208,2.430598,134.94046,-28.230118,-0.135661,0.897904,0.066518,0.41345,-6.015563,126.458885,22.720432,0.295208,0.909701,0.132603,-0.260215,5.367208,129.914444,36.653675,-0.048917,0.312755,0.423468,-0.848803,21.525444,118.957268,23.73871,-0.008562,0.141594,0.54504,-0.826323,10.955789,136.730179,12.130709,0.052952,0.843122,0.061974,0.531508,-6.700492,90.779793,6.703893,0.069641,0.932043,-0.023193,0.354836,-7.574235,53.951691,0.702452,0.032186,0.949521,0.022473,0.311239,-14.543721,6.819412,0.407617,-0.070409,0.82212,-0.063114,0.561407,0.964667,91.122696,24.07752,-0.013083,0.820562,-0.108786,0.560957,2.640663,54.465984,30.901476,-0.014777,0.797262,-0.012892,0.603314,-2.15147,7.964319,40.10709,0.032186,0.949521,0.022473,0.311239,-6.394835,0.988412,-11.449781,-0.014777,0.797262,-0.012892,0.603314,11.606462,1.757671,36.473961
5,0.041667,-0.01346,0.83761,0.004376,0.546086,-2.887762,90.953766,15.365545,-0.030686,0.842348,0.123151,0.523777,-3.100562,98.737572,15.30815,-0.020125,0.85082,0.053326,0.522356,-5.91568,113.814354,18.039503,0.047954,0.925105,0.007569,0.376595,-7.611076,132.539017,19.353458,0.06543,0.970944,-0.113751,0.200121,-5.064286,147.14682,18.730911,0.005735,0.795211,0.120886,0.594132,-9.479453,126.624992,15.929842,0.392938,-0.575608,0.10821,-0.708918,-14.864746,129.423752,-1.356257,0.133886,-0.160333,-0.518289,-0.829303,-7.516174,115.243484,-18.469515,-0.081628,-0.056144,0.714213,0.692882,2.414104,134.959961,-28.239941,-0.135605,0.897664,0.066016,0.414069,-6.034468,126.461922,22.698669,0.295088,0.90975,0.132843,-0.260057,5.330109,129.920563,36.645992,-0.048753,0.313065,0.423429,-0.848717,21.495502,118.969727,23.734602,-0.008595,0.141829,0.545358,-0.826072,10.933815,136.737137,12.112335,0.05295,0.842906,0.062051,0.531841,-6.716826,90.785019,6.677128,0.069425,0.931803,-0.023584,0.355481,-7.585071,53.957619,0.670617,0.031904,0.949535,0.022274,0.31124,-14.548394,6.824202,0.412947,-0.070414,0.822072,-0.063414,0.561442,0.941303,91.122513,24.053963,-0.013375,0.820693,-0.108612,0.560792,2.604624,54.468704,30.896574,-0.014911,0.797224,-0.012884,0.603362,-2.153419,7.964149,40.105297,0.031904,0.949535,0.022274,0.31124,-6.397185,0.989968,-11.441266,-0.014911,0.797224,-0.012884,0.603362,11.606348,1.760066,36.474728
6,0.05,-0.013368,0.837544,0.004458,0.546189,-2.908372,90.955887,15.339693,-0.030487,0.842328,0.123004,0.523855,-3.120662,98.739716,15.284128,-0.020204,0.850776,0.053484,0.52241,-5.928061,113.815979,18.014341,0.047869,0.9251,0.007707,0.376615,-7.629189,132.539871,19.331671,0.065279,0.970958,-0.113762,0.200093,-5.086191,147.148453,18.71203,0.005673,0.795156,0.120933,0.594198,-9.495336,126.625954,15.906654,0.394016,-0.57566,0.107066,-0.708452,-14.877825,129.42421,-1.380402,0.134645,-0.159393,-0.518773,-0.829059,-7.520481,115.25428,-18.498449,-0.082051,-0.056868,0.714402,0.692577,2.397496,134.979141,-28.248951,-0.13573,0.897521,0.065932,0.414351,-6.051245,126.462601,22.67593,0.295077,0.909787,0.132664,-0.260034,5.303518,129.925232,36.630257,-0.048859,0.313269,0.423477,-0.848612,21.46978,118.972054,23.721945,-0.008447,0.142013,0.545122,-0.826198,10.916132,136.741196,12.095365,0.052836,0.842838,0.061972,0.53197,-6.735346,90.789482,6.650309,0.069214,0.931834,-0.023731,0.355433,-7.598637,53.960438,0.653134,0.03188,0.949543,0.022317,0.311214,-14.548281,6.824899,0.416075,-0.070388,0.82211,-0.063735,0.561354,0.918602,91.122284,24.029078,-0.013668,0.820851,-0.108454,0.560584,2.567506,54.471241,30.889978,-0.014628,0.797171,-0.012635,0.603444,-2.15684,7.964176,40.103359,0.03188,0.949543,0.022317,0.311214,-6.397249,0.992079,-11.438953,-0.014628,0.797171,-0.012635,0.603444,11.602721,1.760752,36.470879
7,0.058333,-0.013213,0.837387,0.004717,0.54643,-2.92611,90.959816,15.304846,-0.030486,0.842216,0.123218,0.523985,-3.138569,98.743675,15.25391,-0.020139,0.85071,0.053593,0.522508,-5.950058,113.819595,17.989437,0.047398,0.925125,0.007797,0.376611,-7.651397,132.543152,19.311335,0.065463,0.970941,-0.113793,0.200097,-5.122142,147.154007,18.688921,0.005589,0.795053,0.120961,0.59433,-9.516802,126.63015,15.884336,0.393949,-0.5755,0.107111,-0.708613,-14.893571,129.427124,-1.404707,0.134856,-0.158856,-0.519096,-0.828926,-7.528058,115.259644,-18.521278,-0.082581,-0.057749,0.714757,0.692075,2.382876,134.997696,-28.257509,-0.135761,0.897487,0.066012,0.414402,-6.074231,126.464996,22.654341,0.294891,0.909901,0.132436,-0.259961,5.278657,129.92717,36.610306,-0.049106,0.313516,0.423319,-0.848586,21.451859,118.977104,23.708038,-0.008663,0.142254,0.545141,-0.826142,10.898722,136.7444,12.075981,0.052717,0.842806,0.061707,0.532063,-6.748149,90.798622,6.613191,0.068986,0.931887,-0.023771,0.355333,-7.613928,53.966202,0.637136,0.032134,0.949505,0.022271,0.311306,-14.544866,6.827849,0.412168,-0.070412,0.822021,-0.064155,0.561434,0.895929,91.12101,23.9965,-0.013965,0.821141,-0.108284,0.560184,2.52781,54.474228,30.884192,-0.014538,0.797144,-0.01255,0.603484,-2.159756,7.964441,40.102638,0.032134,0.949505,0.022271,0.311306,-6.394671,0.991591,-11.44175,-0.014538,0.797144,-0.01255,0.603484,11.599907,1.761363,36.469955
8,0.066667,-0.012891,0.837226,0.004518,0.546686,-2.95325,90.957138,15.27812,-0.030404,0.842125,0.123292,0.524119,-3.159806,98.741165,15.22727,-0.020092,0.850656,0.053613,0.522596,-5.971278,113.819328,17.96608,0.047227,0.925157,0.008164,0.376547,-7.671646,132.542862,19.289387,0.065474,0.970976,-0.113948,0.199837,-5.151178,147.155579,18.674841,0.005506,0.794915,0.121053,0.594496,-9.536754,126.63031,15.861462,0.394135,-0.575352,0.106861,-0.708667,-14.906303,129.427582,-1.429772,0.135186,-0.158289,-0.519511,-0.828721,-7.530307,115.265869,-18.546577,-0.083227,-0.058487,0.714927,0.69176,2.367175,135.013931,-28.268274,-0.135829,0.897425,0.065993,0.414516,-6.095551,126.464294,22.632141,0.294759,0.909995,0.132177,-0.259916,5.253201,129.928406,36.590992,-0.049314,0.313732,0.423224,-0.848541,21.431135,118.97924,23.69388,-0.008784,0.142372,0.545099,-0.826148,10.880688,136.74527,12.057796,0.052528,0.842961,0.061518,0.531858,-6.770136,90.799065,6.584145,0.068901,0.931674,-0.023772,0.35591,-7.633067,53.963417,0.627597,0.031913,0.949423,0.022217,0.311584,-14.556339,6.823945,0.401281,-0.070471,0.821911,-0.064417,0.561558,0.863635,91.115219,23.972095,-0.014338,0.821194,-0.10809,0.560136,2.487039,54.471569,30.878448,-0.014656,0.797181,-0.012704,0.603429,-2.160441,7.958797,40.102108,0.031913,0.949423,0.022217,0.311584,-6.397043,0.987691,-11.446374,-0.014656,0.797181,-0.012704,0.603429,11.598755,1.754313,36.470055
9,0.075,-0.012686,0.8372,0.004617,0.54673,-2.97972,90.957573,15.250031,-0.030105,0.842108,0.123226,0.524178,-3.184435,98.741653,15.202212,-0.020158,0.850614,0.05365,0.522658,-5.986909,113.81942,17.943798,0.047184,0.925126,0.00816,0.376629,-7.6902,132.542709,19.266874,0.065167,0.970981,-0.113923,0.199926,-5.170691,147.155579,18.652075,0.005358,0.794799,0.121191,0.594625,-9.553917,126.62989,15.83865,0.39368,-0.575219,0.107196,-0.708977,-14.917898,129.426392,-1.454432,0.135044,-0.158033,-0.519767,-0.828632,-7.538125,115.266693,-18.571278,-0.083753,-0.059089,0.714946,0.691626,2.351956,135.02861,-28.281652,-0.135856,0.897349,0.065946,0.41468,-6.113743,126.464371,22.609861,0.294622,0.910086,0.132111,-0.259784,5.229774,129.929291,36.572754,-0.04949,0.313956,0.423047,-0.848536,21.414684,118.983101,23.681889,-0.009079,0.142583,0.544915,-0.82623,10.864157,136.744476,12.040384,0.052338,0.842893,0.061554,0.531981,-6.795797,90.803802,6.555625,0.06869,0.931592,-0.023937,0.356153,-7.644557,53.966999,0.60422,0.032204,0.949417,0.022264,0.311568,-14.554717,6.82551,0.397961,-0.070517,0.821851,-0.064734,0.561603,0.836357,91.111336,23.944435,-0.014676,0.821272,-0.107911,0.560046,2.448769,54.47123,30.872089,-0.014736,0.797175,-0.01276,0.603433,-2.161641,7.9557,40.100418,0.032204,0.949417,0.022264,0.311568,-6.398905,0.988209,-11.451573,-0.014736,0.797175,-0.01276,0.603433,11.597976,1.751377,36.469696
