Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015835,0.867592,0.010698,0.496909,-3.097546,90.914291,15.383901,-0.035142,0.87129,0.115989,0.475568,-3.394298,98.695526,15.405901,-0.02347,0.87755,0.083071,0.471651,-6.056957,113.759933,18.024134,0.035926,0.943532,0.015908,0.328943,-8.310201,132.326157,20.354744,0.075968,0.97722,-0.113195,0.162654,-6.285266,147.012024,19.657209,0.007963,0.809623,0.167723,0.56242,-10.332468,126.477409,16.906515,0.272889,-0.634888,0.024238,-0.7224,-17.060524,130.170013,0.27097,0.045223,-0.237081,-0.448858,-0.860392,-12.550714,121.239136,-20.891397,-0.022245,0.017656,-0.647126,-0.761854,-0.753436,139.518906,-31.810469,-0.170087,0.912615,0.120826,0.351574,-6.123914,126.195053,23.22473,0.224461,0.912641,0.124502,-0.318125,6.607635,130.326157,35.734131,-0.064752,0.274284,0.374327,-0.883434,22.919123,122.589996,20.833408,0.004812,0.11091,0.492095,-0.863434,9.33679,139.216873,10.427796,0.055462,0.856758,0.073304,0.50746,-7.89943,90.754326,7.192743,0.071751,0.922563,-0.014019,0.378857,-8.669676,54.060944,0.403618,0.035274,0.93786,0.021361,0.344556,-15.48357,6.924546,-0.954254,-0.06329,0.857368,-0.083663,0.5039,1.704339,91.074257,23.575058,-0.020375,0.857454,-0.102245,0.503888,2.607954,54.571648,31.310219,-0.012773,0.837333,-0.009622,0.546459,-0.636663,7.961688,40.642799,0.035274,0.93786,0.021361,0.344556,-6.573651,0.997445,-12.200837,-0.012773,0.837333,-0.009622,0.546459,12.469508,1.761584,35.093945
1,0.008333,-0.015854,0.867505,0.01072,0.49706,-3.092151,90.914009,15.375556,-0.033764,0.871131,0.115841,0.475996,-3.389337,98.695229,15.397659,-0.024415,0.877165,0.083035,0.472324,-6.011654,113.750717,18.028934,0.03571,0.94337,0.016329,0.32941,-8.297271,132.31546,20.339727,0.075853,0.9772,-0.113354,0.16272,-6.281299,147.003098,19.653446,0.00827,0.809697,0.168221,0.562161,-10.304708,126.46067,16.893095,0.272071,-0.634751,0.023577,-0.722851,-17.043266,130.171066,0.265758,0.045223,-0.236964,-0.448398,-0.860664,-12.523824,121.288124,-20.914722,-0.022262,0.018139,-0.646886,-0.762046,-0.699926,139.560776,-31.834641,-0.170007,0.912473,0.120791,0.351995,-6.106498,126.19017,23.218708,0.225017,0.912287,0.125052,-0.31853,6.615204,130.316299,35.739769,-0.064375,0.273918,0.37493,-0.883319,22.902918,122.570648,20.81797,0.004843,0.110246,0.492634,-0.863212,9.333343,139.213989,10.424962,0.055465,0.856885,0.073257,0.507253,-7.891169,90.753998,7.182716,0.071739,0.922512,-0.014126,0.378979,-8.665032,54.060127,0.396609,0.034961,0.937931,0.02123,0.344402,-15.481579,6.923854,-0.952326,-0.063323,0.857337,-0.083627,0.503954,1.706865,91.074028,23.568396,-0.020382,0.857371,-0.102314,0.504016,2.613513,54.571281,31.302574,-0.012867,0.837307,-0.009713,0.546495,-0.63521,7.962695,40.640575,0.034961,0.937931,0.02123,0.344402,-6.572402,0.996202,-12.199207,-0.012867,0.837307,-0.009713,0.546495,12.471834,1.761986,35.09446
2,0.016667,-0.015795,0.867407,0.010703,0.497233,-3.087392,90.913109,15.365669,-0.033844,0.871024,0.115799,0.476195,-3.383647,98.694366,15.387943,-0.024231,0.877064,0.083175,0.472497,-6.007984,113.749146,18.016157,0.035621,0.943343,0.016479,0.32949,-8.290451,132.313354,20.334396,0.075795,0.977188,-0.113526,0.162698,-6.278193,147.001648,19.651695,0.008425,0.809509,0.168452,0.562359,-10.297899,126.460526,16.884432,0.271438,-0.634725,0.023103,-0.723126,-17.028198,130.181458,0.256105,0.045152,-0.236899,-0.447773,-0.861011,-12.50618,121.333382,-20.938414,-0.022401,0.018304,-0.646264,-0.762565,-0.651532,139.591309,-31.858456,-0.169727,0.912418,0.120845,0.352254,-6.102035,126.18631,23.211437,0.225358,0.91205,0.125172,-0.318922,6.616476,130.300888,35.739532,-0.064348,0.273698,0.375448,-0.883169,22.885311,122.547295,20.801294,0.004767,0.109622,0.493201,-0.862968,9.328784,139.208466,10.420812,0.055436,0.856985,0.073188,0.507097,-7.883181,90.753975,7.170924,0.071744,0.922624,-0.014182,0.378704,-8.659119,54.059116,0.390441,0.03385,0.938018,0.020868,0.344298,-15.478466,6.923065,-0.951773,-0.063304,0.857189,-0.083651,0.504204,1.708396,91.072243,23.560413,-0.020438,0.857377,-0.102357,0.503994,2.610584,54.569618,31.295692,-0.012818,0.837314,-0.009723,0.546486,-0.635459,7.962078,40.639858,0.03385,0.938018,0.020868,0.344298,-6.560958,0.995665,-12.192179,-0.012818,0.837314,-0.009723,0.546486,12.47088,1.760327,35.093243
3,0.025,-0.015705,0.867305,0.010636,0.497416,-3.084698,90.91114,15.356642,-0.033868,0.870894,0.11579,0.476433,-3.37922,98.692459,15.378653,-0.024012,0.876937,0.083299,0.472722,-6.004377,113.74482,18.005135,0.035211,0.943316,0.016584,0.329606,-8.282397,132.30864,20.330746,0.075882,0.977147,-0.113693,0.162787,-6.282258,146.998566,19.647398,0.008676,0.809341,0.168503,0.562582,-10.289962,126.457993,16.877165,0.270655,-0.634606,0.023148,-0.723523,-17.0109,130.188736,0.247255,0.044875,-0.237107,-0.447263,-0.861233,-12.48189,121.363487,-20.955284,-0.022574,0.018419,-0.645486,-0.763216,-0.607807,139.610703,-31.881321,-0.169502,0.912363,0.120992,0.352453,-6.097171,126.179649,23.206032,0.225769,0.911768,0.12563,-0.319256,6.618985,130.283569,35.740005,-0.064108,0.273383,0.375947,-0.883072,22.869158,122.52417,20.784473,0.004735,0.109048,0.493779,-0.86271,9.322993,139.199585,10.416323,0.055379,0.857089,0.073185,0.506928,-7.877093,90.752937,7.159894,0.071771,0.922652,-0.014272,0.378628,-8.650816,54.057575,0.381891,0.034921,0.937965,0.021167,0.344317,-15.475872,6.922132,-0.952808,-0.06331,0.857165,-0.083644,0.504246,1.707698,91.069344,23.553389,-0.020484,0.857347,-0.102409,0.504033,2.610167,54.566681,31.288454,-0.012775,0.837301,-0.009812,0.546504,-0.635041,7.960331,40.638836,0.034921,0.937965,0.021167,0.344317,-6.568543,0.993213,-12.200485,-0.012775,0.837301,-0.009812,0.546504,12.470512,1.755813,35.09346
4,0.033333,-0.015665,0.867213,0.010609,0.497578,-3.08011,90.909096,15.349108,-0.033905,0.870788,0.115729,0.47664,-3.373893,98.690445,15.370991,-0.023834,0.87683,0.083401,0.472912,-5.999886,113.743851,17.994797,0.034552,0.943282,0.016646,0.329769,-8.27436,132.307358,20.32645,0.076005,0.977072,-0.11384,0.163078,-6.292714,146.999603,19.639002,0.008744,0.809181,0.168632,0.562772,-10.281951,126.458481,16.869875,0.27007,-0.634419,0.023278,-0.723901,-16.995007,130.195023,0.238083,0.044615,-0.23739,-0.446779,-0.86142,-12.455207,121.384705,-20.968359,-0.022949,0.018387,-0.644831,-0.76376,-0.564574,139.621155,-31.903511,-0.169142,0.912303,0.121023,0.352771,-6.091764,126.17675,23.200315,0.225994,0.911549,0.125854,-0.319634,6.620636,130.266479,35.742741,-0.063815,0.273057,0.376322,-0.883034,22.85475,122.505379,20.770658,0.004919,0.108493,0.494735,-0.862231,9.314321,139.190201,10.413203,0.055368,0.856881,0.073413,0.507248,-7.869464,90.751328,7.150575,0.071809,0.922514,-0.014561,0.378945,-8.631267,54.058369,0.358193,0.034498,0.938035,0.021017,0.344178,-15.46961,6.924239,-0.954816,-0.063299,0.857081,-0.083656,0.504389,1.709246,91.066864,23.54764,-0.020515,0.85735,-0.102454,0.504017,2.609329,54.564251,31.283218,-0.012706,0.837316,-0.00985,0.546483,-0.635382,7.95891,40.638817,0.034498,0.938035,0.021017,0.344178,-6.561538,0.995198,-12.201836,-0.012706,0.837316,-0.00985,0.546483,12.46893,1.752394,35.092739
5,0.041667,-0.015556,0.867123,0.010552,0.497739,-3.078511,90.907265,15.340193,-0.035053,0.870707,0.115583,0.47674,-3.370378,98.688683,15.362102,-0.022709,0.876895,0.083762,0.472782,-6.027234,113.750633,17.966341,0.034638,0.943344,0.016614,0.329585,-8.270589,132.313843,20.330307,0.075938,0.977077,-0.114021,0.162951,-6.286684,147.005753,19.642185,0.007985,0.807777,0.169363,0.564579,-10.289326,126.474037,16.864906,0.268577,-0.635268,0.024725,-0.723664,-16.928226,130.213959,0.204125,0.043335,-0.237518,-0.446139,-0.861782,-12.442143,121.388542,-21.007477,-0.023077,0.018442,-0.644243,-0.76425,-0.525538,139.622177,-31.924009,-0.168703,0.912308,0.121145,0.352928,-6.096474,126.174904,23.192783,0.226124,0.911406,0.125859,-0.319949,6.617315,130.247696,35.739319,-0.063977,0.272833,0.376689,-0.882935,22.839235,122.484505,20.755093,0.004985,0.10833,0.495296,-0.861929,9.30411,139.18692,10.410855,0.05524,0.857089,0.073351,0.506919,-7.86489,90.750824,7.139894,0.071868,0.922557,-0.014633,0.378825,-8.623524,54.056126,0.356592,0.035177,0.938,0.021122,0.344197,-15.469852,6.92302,-0.951342,-0.063374,0.856962,-0.083662,0.504579,1.707868,91.063705,23.540491,-0.020528,0.857328,-0.102485,0.504048,2.610708,54.561878,31.279457,-0.012765,0.83731,-0.009885,0.54649,-0.634741,7.957196,40.638046,0.035177,0.938,0.021122,0.344197,-6.568479,0.99074,-12.201961,-0.012765,0.83731,-0.009885,0.54649,12.470047,1.750796,35.092964
6,0.05,-0.01561,0.867047,0.010663,0.497868,-3.072763,90.906738,15.331514,-0.035083,0.870593,0.115504,0.476964,-3.366225,98.688103,15.354465,-0.022538,0.876767,0.083876,0.473008,-6.023032,113.74836,17.955082,0.03466,0.943285,0.016668,0.329749,-8.263379,132.311127,20.32527,0.075768,0.977066,-0.114125,0.163027,-6.278996,147.003082,19.639414,0.008874,0.808732,0.168371,0.563493,-10.281745,126.473145,16.856596,0.269692,-0.634215,0.023623,-0.724209,-16.964954,130.212463,0.213411,0.044764,-0.237552,-0.445932,-0.861806,-12.413788,121.403908,-20.991322,-0.023009,0.018432,-0.643939,-0.764509,-0.486522,139.616577,-31.942446,-0.168506,0.912232,0.121169,0.35321,-6.092022,126.170578,23.18638,0.226517,0.911159,0.126149,-0.320258,6.616904,130.234756,35.740623,-0.063771,0.272506,0.37722,-0.882824,22.821222,122.463562,20.741514,0.005079,0.107621,0.495898,-0.861671,9.297821,139.181213,10.411263,0.055255,0.857111,0.073414,0.50687,-7.85667,90.750511,7.129772,0.071885,0.922527,-0.014777,0.378891,-8.614197,54.056622,0.34194,0.034466,0.938051,0.020962,0.344142,-15.467003,6.924131,-0.954445,-0.063349,0.85692,-0.083725,0.504644,1.711144,91.062965,23.533257,-0.020569,0.857246,-0.102497,0.504182,2.60947,54.561699,31.275345,-0.012717,0.837274,-0.009839,0.546548,-0.634674,7.957402,40.636326,0.034466,0.938051,0.020962,0.344142,-6.559681,0.993925,-12.201447,-0.012717,0.837274,-0.009839,0.546548,12.470686,1.751346,35.092213
7,0.058333,-0.015503,0.866937,0.010572,0.498065,-3.072899,90.905472,15.323246,-0.035029,0.870454,0.11548,0.477229,-3.36422,98.686913,15.34573,-0.022466,0.87661,0.08401,0.473278,-6.019926,113.747047,17.945667,0.032748,0.943323,0.01611,0.329863,-8.260998,132.309097,20.320816,0.076936,0.976921,-0.113733,0.163618,-6.324051,147.005768,19.601242,0.008163,0.807499,0.169383,0.564967,-10.277493,126.472366,16.84894,0.268642,-0.635069,0.024741,-0.723814,-16.900225,130.220291,0.183521,0.043816,-0.237571,-0.445383,-0.862134,-12.402293,121.394753,-21.025522,-0.022918,0.018259,-0.64351,-0.764877,-0.451415,139.602661,-31.95962,-0.168275,0.912188,0.121327,0.353379,-6.091599,126.167488,23.181149,0.226959,0.91096,0.126571,-0.320347,6.615813,130.220871,35.740425,-0.063461,0.272207,0.377749,-0.882713,22.808104,122.439789,20.73344,0.00497,0.106332,0.496556,-0.861453,9.296793,139.171783,10.413898,0.05537,0.857117,0.073281,0.506867,-7.853148,90.750214,7.119347,0.071759,0.922492,-0.014882,0.378997,-8.623138,54.055809,0.335681,0.035387,0.937984,0.021258,0.344213,-15.468643,6.921906,-0.9477,-0.063482,0.856723,-0.083684,0.504969,1.70735,91.06073,23.527143,-0.020586,0.85711,-0.102526,0.504408,2.612734,54.560204,31.271923,-0.012827,0.837246,-0.009796,0.546588,-0.633893,7.956558,40.635277,0.035387,0.937984,0.021258,0.344213,-6.568588,0.991436,-12.20032,-0.012827,0.837246,-0.009796,0.546588,12.473435,1.753294,35.092674
8,0.066667,-0.015491,0.866839,0.010649,0.498233,-3.068146,90.905006,15.313165,-0.034958,0.870324,0.115553,0.477454,-3.359902,98.686424,15.336725,-0.022346,0.87648,0.084027,0.473522,-6.015153,113.744652,17.938681,0.035282,0.943156,0.016773,0.330045,-8.253233,132.306793,20.315905,0.075504,0.977089,-0.114297,0.16289,-6.251925,146.996902,19.640001,0.008167,0.807363,0.169273,0.565195,-10.26922,126.471138,16.84193,0.268841,-0.635002,0.024852,-0.723795,-16.882498,130.218277,0.172584,0.044137,-0.237598,-0.445133,-0.862239,-12.380881,121.383904,-21.031994,-0.022704,0.018079,-0.643354,-0.765019,-0.419109,139.580795,-31.975443,-0.168035,0.912107,0.12136,0.353691,-6.086762,126.164185,23.17631,0.227349,0.910728,0.126944,-0.320581,6.615518,130.20726,35.744095,-0.063321,0.271956,0.378226,-0.882596,22.792482,122.418999,20.724323,0.004818,0.105683,0.497107,-0.861216,9.292282,139.165894,10.416085,0.055235,0.857122,0.073289,0.506872,-7.845215,90.750732,7.107399,0.07192,0.922485,-0.014988,0.378978,-8.606262,54.055317,0.328238,0.034628,0.938033,0.021064,0.344168,-15.46967,6.923914,-0.951514,-0.063481,0.856656,-0.083756,0.505069,1.708923,91.059273,23.518932,-0.020642,0.857001,-0.102537,0.504588,2.610564,54.559635,31.268347,-0.012848,0.837227,-0.009765,0.546617,-0.633998,7.956419,40.634552,0.034628,0.938033,0.021064,0.344168,-6.563055,0.994998,-12.199758,-0.012848,0.837227,-0.009765,0.546617,12.474136,1.75423,35.09267
9,0.075,-0.015571,0.866751,0.010774,0.498381,-3.061142,90.905937,15.304288,-0.034987,0.87018,0.115704,0.477677,-3.354959,98.687279,15.328866,-0.022292,0.876341,0.084039,0.473779,-6.013455,113.741997,17.933331,0.034199,0.943144,0.016368,0.330215,-8.250649,132.304138,20.311293,0.076203,0.976985,-0.11408,0.163337,-6.275115,146.996765,19.614145,0.008151,0.807182,0.169172,0.565484,-10.265355,126.469109,16.835531,0.268967,-0.634913,0.025191,-0.723815,-16.86669,130.215424,0.161272,0.044374,-0.23776,-0.444894,-0.862306,-12.360571,121.366928,-21.036457,-0.022549,0.017842,-0.643254,-0.765113,-0.392421,139.551773,-31.991911,-0.167741,0.912089,0.121439,0.35385,-6.086557,126.160965,23.172266,0.227966,0.910445,0.126969,-0.320937,6.615218,130.192352,35.744316,-0.063411,0.271665,0.378983,-0.882354,22.768358,122.383324,20.709698,0.004739,0.105086,0.497632,-0.860986,9.286329,139.159988,10.419538,0.055272,0.857147,0.073206,0.506839,-7.835363,90.751595,7.096868,0.071959,0.922441,-0.015109,0.379073,-8.602172,54.055584,0.321601,0.035209,0.93797,0.021081,0.34428,-15.47322,6.925067,-0.949691,-0.063517,0.856506,-0.083759,0.505319,1.713079,91.060287,23.511707,-0.020637,0.856966,-0.102587,0.504637,2.61467,54.561043,31.262953,-0.012808,0.837212,-0.009835,0.54664,-0.633203,7.958779,40.632744,0.035209,0.93797,0.021081,0.34428,-6.570477,0.991271,-12.198426,-0.012808,0.837212,-0.009835,0.54664,12.474378,1.754322,35.092083
