Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.022017,0.8729,0.013742,0.487208,-2.785432,90.807083,13.915235,-0.044239,0.887993,0.093583,0.448055,-3.188651,98.576653,13.934983,-0.035616,0.895876,0.070051,0.437299,-5.836069,114.526115,15.997762,0.066117,0.957878,-0.082696,0.266945,-8.126931,132.614868,17.726057,0.103369,0.98714,-0.088797,0.083567,-4.665223,146.623749,14.314161,0.020139,0.857901,0.101964,0.503193,-10.429708,126.736259,14.613035,0.397213,-0.562201,0.1525,-0.709151,-19.270914,129.197281,-0.803539,0.072314,-0.076532,-0.540759,-0.834562,-11.504025,113.174698,-17.147676,-0.034806,-0.024116,0.784783,0.618322,-1.714438,134.807373,-22.14497,-0.155428,0.920955,0.096369,0.344088,-5.766603,126.755569,20.591801,0.258896,0.918734,0.05284,-0.293444,7.059558,130.702057,32.500164,-0.045463,0.304229,0.351573,-0.88418,23.826805,119.953705,18.806694,-0.048603,0.191501,0.619173,-0.759993,10.784805,134.873047,7.181243,0.045969,0.879798,0.067739,0.468246,-7.759802,90.56945,5.839416,0.054028,0.946305,-0.02004,0.318098,-8.416872,53.419582,-0.269778,-0.011783,0.955674,0.038369,0.291678,-13.896361,6.089959,-0.100337,-0.075532,0.844351,-0.093529,0.522129,2.188939,91.044708,21.991053,-0.012897,0.855867,-0.10425,0.506416,3.314143,54.478561,30.908295,-0.027731,0.824954,-0.018366,0.564221,-0.664821,7.883987,40.032993,-0.011783,0.955674,0.038369,0.291678,-5.698098,1.084267,-12.278562,-0.027731,0.824954,-0.018366,0.564221,12.752585,1.744617,35.251896
174,1.45,-0.021992,0.87308,0.013665,0.486889,-2.773324,90.808189,13.923264,-0.043948,0.888184,0.092843,0.44786,-3.175623,98.577812,13.942297,-0.035837,0.895946,0.070463,0.437072,-5.805458,114.544586,15.990287,0.066012,0.958056,-0.083021,0.266232,-8.109683,132.63063,17.729006,0.103229,0.987243,-0.08897,0.082333,-4.652252,146.63739,14.304077,0.020124,0.858241,0.101706,0.502666,-10.409302,126.751831,14.614012,0.397448,-0.562499,0.152634,-0.708755,-19.269552,129.206055,-0.792716,0.072388,-0.076994,-0.540617,-0.834605,-11.520802,113.16967,-17.131952,-0.034631,-0.023704,0.784828,0.618291,-1.727914,134.794266,-22.149212,-0.155325,0.921097,0.096499,0.343718,-5.743434,126.771713,20.590622,0.259105,0.918563,0.05299,-0.293766,7.093019,130.715256,32.488876,-0.045064,0.303693,0.351598,-0.884374,23.845907,119.96273,18.781107,-0.048393,0.191141,0.619244,-0.76004,10.789665,134.879715,7.168212,0.046029,0.879827,0.067774,0.46818,-7.753614,90.570091,5.851105,0.054079,0.946216,-0.020014,0.318355,-8.413881,53.420998,-0.262409,-0.011962,0.955669,0.038331,0.291694,-13.897169,6.091797,-0.098347,-0.075357,0.844237,-0.093754,0.522298,2.206966,91.046288,21.995422,-0.012879,0.855739,-0.104115,0.506662,3.310343,54.481327,30.92024,-0.027756,0.824918,-0.018286,0.564275,-0.666164,7.884037,40.032124,-0.011962,0.955669,0.038331,0.291694,-5.696725,1.086548,-12.275288,-0.027756,0.824918,-0.018286,0.564275,12.752674,1.746976,35.252064
175,1.458333,-0.021925,0.873238,0.013523,0.486612,-2.763622,90.808693,13.932352,-0.043854,0.888366,0.092775,0.447522,-3.163921,98.578415,13.95009,-0.035842,0.896124,0.070387,0.436717,-5.789037,114.544365,15.998329,0.065967,0.958307,-0.082935,0.265365,-8.091526,132.630798,17.73543,0.10305,0.987356,-0.089324,0.080807,-4.640509,146.638626,14.308468,0.020167,0.85852,0.101382,0.502253,-10.393713,126.75145,14.623363,0.39753,-0.56265,0.152689,-0.708577,-19.268803,129.199844,-0.775746,0.072373,-0.077558,-0.540626,-0.834548,-11.529101,113.157761,-17.113665,-0.034544,-0.02334,0.784757,0.6184,-1.740809,134.779572,-22.153273,-0.155451,0.921271,0.096572,0.343174,-5.723145,126.772369,20.596294,0.25926,0.918413,0.053186,-0.294064,7.125286,130.722061,32.479572,-0.044531,0.303162,0.35155,-0.884603,23.865784,119.968071,18.757828,-0.04799,0.19085,0.619106,-0.760251,10.794126,134.877182,7.155526,0.046025,0.880057,0.067613,0.467771,-7.749086,90.570259,5.863399,0.054092,0.946441,-0.019696,0.317704,-8.417648,53.419495,-0.2391,-0.011816,0.955695,0.038412,0.291602,-13.892424,6.089225,-0.100335,-0.075217,0.844203,-0.093995,0.52233,2.221842,91.047119,22.001305,-0.012837,0.855759,-0.103954,0.506661,3.306433,54.483978,30.935896,-0.027605,0.824893,-0.018238,0.564319,-0.665717,7.883394,40.032845,-0.011816,0.955695,0.038412,0.291602,-5.695597,1.085012,-12.280136,-0.027605,0.824893,-0.018238,0.564319,12.752436,1.744965,35.252621
176,1.466667,-0.021837,0.873403,0.01342,0.486323,-2.754301,90.808952,13.939723,-0.044119,0.88848,0.09334,0.447151,-3.152619,98.578789,13.956854,-0.035541,0.896346,0.069808,0.43638,-5.791398,114.53273,16.017481,0.065296,0.958551,-0.083236,0.264553,-8.074161,132.622925,17.741407,0.103114,0.987427,-0.089452,0.079706,-4.643802,146.631592,14.297138,0.020161,0.85855,0.101362,0.502207,-10.384795,126.74334,14.636061,0.39746,-0.562946,0.152769,-0.708363,-19.261562,129.191055,-0.762197,0.07213,-0.078071,-0.54066,-0.834499,-11.539167,113.144012,-17.103434,-0.034478,-0.022905,0.784735,0.618448,-1.755896,134.766434,-22.157684,-0.155509,0.92154,0.096505,0.342445,-5.709433,126.764473,20.60524,0.259205,0.918291,0.052921,-0.294539,7.156308,130.720932,32.467525,-0.04444,0.302723,0.351504,-0.884776,23.884666,119.96833,18.729876,-0.047617,0.19051,0.618917,-0.760513,10.799069,134.87648,7.141223,0.046149,0.879851,0.067813,0.468117,-7.745179,90.570877,5.874105,0.054132,0.94625,-0.019862,0.318255,-8.412421,53.423012,-0.246139,-0.01203,0.955704,0.038148,0.2916,-13.895887,6.093779,-0.096898,-0.075033,0.844221,-0.094247,0.522282,2.236576,91.047028,22.005342,-0.012855,0.85565,-0.103814,0.506873,3.299973,54.485382,30.948587,-0.027521,0.824917,-0.018121,0.564293,-0.666205,7.882065,40.034134,-0.01203,0.955704,0.038148,0.2916,-5.697607,1.083973,-12.273422,-0.027521,0.824917,-0.018121,0.564293,12.751554,1.744911,35.25116
177,1.475,-0.021806,0.873559,0.013297,0.486049,-2.742627,90.807152,13.948156,-0.043873,0.888702,0.093315,0.446739,-3.139596,98.577057,13.963977,-0.035759,0.896556,0.069657,0.435954,-5.770393,114.534401,16.02906,0.065289,0.958701,-0.083949,0.263784,-8.057094,132.624786,17.74564,0.102856,0.987543,-0.089452,0.078597,-4.625814,146.627533,14.278255,0.020116,0.858825,0.1011,0.50179,-10.368753,126.742889,14.645449,0.397543,-0.563228,0.152717,-0.708104,-19.260595,129.183182,-0.74528,0.07205,-0.078557,-0.540606,-0.834496,-11.552777,113.132179,-17.0895,-0.034378,-0.022431,0.784639,0.618592,-1.770225,134.751068,-22.161184,-0.155479,0.921672,0.096365,0.342142,-5.687991,126.768555,20.610374,0.259348,0.918069,0.052315,-0.295215,7.185511,130.727493,32.463394,-0.04426,0.302397,0.351626,-0.884848,23.891026,119.96447,18.706148,-0.047206,0.190103,0.619027,-0.760551,10.800476,134.875366,7.12723,0.046176,0.87988,0.067841,0.468056,-7.738586,90.568321,5.885709,0.054197,0.946294,-0.019764,0.318119,-8.407,53.420937,-0.23731,-0.011968,0.955718,0.038206,0.291547,-13.893351,6.092009,-0.09806,-0.074816,0.844222,-0.094485,0.522268,2.253331,91.045982,22.010603,-0.012859,0.855648,-0.103682,0.506904,3.293725,54.485275,30.96036,-0.027494,0.82494,-0.018126,0.56426,-0.666006,7.879358,40.035355,-0.011968,0.955718,0.038206,0.291547,-5.696894,1.083317,-12.276266,-0.027494,0.82494,-0.018126,0.56426,12.751043,1.741599,35.251183
178,1.483333,-0.021627,0.873743,0.013127,0.485729,-2.737804,90.803291,13.955915,-0.043546,0.888822,0.093256,0.446545,-3.131044,98.573387,13.970929,-0.035695,0.896635,0.069592,0.435809,-5.751756,114.536156,16.040245,0.064231,0.95895,-0.084007,0.263119,-8.035047,132.627045,17.756098,0.10294,0.987588,-0.089741,0.077594,-4.636164,146.63446,14.275705,0.019972,0.859139,0.100976,0.501284,-10.348659,126.745247,14.657159,0.397722,-0.563534,0.152665,-0.707771,-19.258909,129.177261,-0.724232,0.071943,-0.079281,-0.540417,-0.834559,-11.567,113.119713,-17.069527,-0.033645,-0.022048,0.784559,0.618748,-1.780441,134.729736,-22.167095,-0.155487,0.92183,0.096122,0.341781,-5.665911,126.77066,20.620527,0.25958,0.917816,0.05212,-0.29583,7.216374,130.734985,32.4622,-0.043874,0.302032,0.351776,-0.884933,23.898504,119.963547,18.683178,-0.046809,0.189738,0.619063,-0.760638,10.802987,134.875458,7.112301,0.046217,0.879775,0.067861,0.468247,-7.739796,90.565712,5.897172,0.054187,0.946287,-0.01966,0.318149,-8.408931,53.418808,-0.228702,-0.011977,0.955737,0.038226,0.291483,-13.891164,6.08938,-0.098698,-0.074704,0.844148,-0.094708,0.522364,2.264187,91.040871,22.014658,-0.012872,0.855645,-0.103546,0.506936,3.28758,54.482067,30.974188,-0.027715,0.82501,-0.018168,0.564146,-0.664885,7.873485,40.0387,-0.011977,0.955737,0.038226,0.291483,-5.696157,1.081308,-12.278137,-0.027715,0.82501,-0.018168,0.564146,12.752756,1.738324,35.25285
179,1.491667,-0.021607,0.873935,0.01301,0.485387,-2.726349,90.805901,13.964683,-0.042822,0.888979,0.093203,0.446314,-3.11843,98.576057,13.978402,-0.036318,0.896682,0.069335,0.435701,-5.71552,114.532745,16.056425,0.063948,0.959164,-0.083447,0.262586,-8.014961,132.623306,17.754145,0.102814,0.987666,-0.090126,0.076307,-4.630806,146.636932,14.284431,0.020109,0.859616,0.100825,0.50049,-10.323647,126.736259,14.661495,0.397693,-0.563783,0.152601,-0.707603,-19.262262,129.167252,-0.703594,0.071833,-0.079814,-0.540341,-0.834567,-11.582984,113.109138,-17.054276,-0.033464,-0.02163,0.784727,0.61856,-1.796337,134.715302,-22.170444,-0.155434,0.921946,0.095921,0.341547,-5.640161,126.771988,20.624233,0.259592,0.91763,0.052041,-0.296409,7.248444,130.73848,32.458302,-0.043408,0.301501,0.351761,-0.885142,23.913692,119.969193,18.657187,-0.046292,0.189148,0.619139,-0.760754,10.804121,134.875076,7.098409,0.046256,0.87978,0.067868,0.468232,-7.734662,90.567406,5.909894,0.054227,0.946285,-0.019581,0.318153,-8.406167,53.420841,-0.217818,-0.011803,0.955744,0.038224,0.291467,-13.889662,6.091532,-0.096187,-0.074528,0.84412,-0.094964,0.522388,2.281964,91.044395,22.019472,-0.012837,0.855647,-0.103405,0.506962,3.283778,54.487289,30.988323,-0.027616,0.824985,-0.018121,0.564188,-0.664984,7.875863,40.039791,-0.011803,0.955744,0.038224,0.291467,-5.696911,1.081921,-12.276509,-0.027616,0.824985,-0.018121,0.564188,12.752467,1.740167,35.254097
180,1.5,-0.021604,0.874135,0.013038,0.485028,-2.710917,90.806564,13.971904,-0.042912,0.889172,0.09317,0.445928,-3.103165,98.576714,13.986198,-0.036367,0.896874,0.069336,0.4353,-5.702112,114.537277,16.063604,0.065025,0.959234,-0.08403,0.261881,-8.002422,132.627701,17.761576,0.102182,0.987823,-0.090226,0.074996,-4.587987,146.631317,14.281162,0.020197,0.859756,0.100692,0.500273,-10.313062,126.740051,14.671538,0.39818,-0.564087,0.152534,-0.707101,-19.25934,129.170685,-0.689144,0.071957,-0.080319,-0.54035,-0.834502,-11.595588,113.099464,-17.034227,-0.03329,-0.02106,0.784719,0.618598,-1.813418,134.70192,-22.173849,-0.155407,0.922264,0.096168,0.34063,-5.62433,126.776978,20.630146,0.2596,0.917489,0.051831,-0.296877,7.287028,130.744507,32.439049,-0.043097,0.300725,0.351661,-0.885461,23.938665,119.974792,18.621838,-0.045733,0.188741,0.619214,-0.760828,10.803445,134.877029,7.084142,0.046412,0.879727,0.067806,0.468325,-7.725854,90.568222,5.921232,0.05422,0.946272,-0.019491,0.318196,-8.409245,53.422123,-0.207957,-0.012013,0.955743,0.03818,0.291467,-13.889358,6.092405,-0.09446,-0.074278,0.844093,-0.095357,0.522396,2.30402,91.044914,22.022575,-0.012788,0.855671,-0.103112,0.506983,3.274231,54.490639,31.00642,-0.027752,0.824858,-0.018106,0.564368,-0.664522,7.87333,40.031902,-0.012013,0.955743,0.03818,0.291467,-5.694511,1.083354,-12.273605,-0.027752,0.824858,-0.018106,0.564368,12.756577,1.740466,35.252804
181,1.508333,-0.021712,0.874398,0.012776,0.484554,-2.69809,90.81176,13.98779,-0.04326,0.889505,0.092855,0.445294,-3.089828,98.58194,13.997907,-0.036289,0.897233,0.069341,0.434566,-5.692179,114.539421,16.062504,0.065139,0.959431,-0.084261,0.261054,-7.988607,132.63002,17.763777,0.101985,0.987898,-0.090395,0.074061,-4.573758,146.631256,14.274159,0.020271,0.859955,0.100626,0.499942,-10.304667,126.742447,14.677687,0.398101,-0.564287,0.152822,-0.706924,-19.262726,129.173141,-0.676121,0.0718,-0.080845,-0.540219,-0.834549,-11.614182,113.091682,-17.018261,-0.033084,-0.020594,0.784798,0.618526,-1.829613,134.688065,-22.174627,-0.155304,0.922453,0.096109,0.340181,-5.606166,126.779236,20.628593,0.259488,0.917388,0.0516,-0.297326,7.317302,130.746643,32.424271,-0.042962,0.30014,0.351595,-0.885693,23.958841,119.98098,18.591761,-0.045195,0.188319,0.619128,-0.761035,10.805189,134.881439,7.07225,0.046462,0.879961,0.06778,0.467884,-7.721651,90.568962,5.942629,0.054278,0.946406,-0.019238,0.317805,-8.412348,53.422951,-0.186216,-0.011969,0.955727,0.038244,0.291512,-13.890064,6.092912,-0.095011,-0.074008,0.844073,-0.095548,0.52243,2.32547,91.05455,22.032951,-0.012783,0.855755,-0.103068,0.50685,3.270682,54.500008,31.018396,-0.027522,0.824965,-0.018124,0.564222,-0.664961,7.881803,40.040619,-0.011969,0.955727,0.038244,0.291512,-5.69436,1.085296,-12.274169,-0.027522,0.824965,-0.018124,0.564222,12.751934,1.744504,35.255413
182,1.516667,-0.021656,0.874622,0.012779,0.484153,-2.685117,90.812286,13.993798,-0.043145,0.889638,0.092907,0.445028,-3.076108,98.582504,14.004559,-0.036157,0.897344,0.069355,0.434345,-5.67603,114.544678,16.073711,0.064759,0.959574,-0.084863,0.260425,-7.967952,132.635559,17.778118,0.101813,0.98797,-0.090534,0.07317,-4.562677,146.633545,14.266181,0.020107,0.860236,0.100367,0.499516,-10.286777,126.748779,14.692581,0.398165,-0.564677,0.152757,-0.706591,-19.260323,129.168411,-0.653921,0.07176,-0.081333,-0.540121,-0.834569,-11.632083,113.082397,-17.001051,-0.033059,-0.020178,0.784843,0.618483,-1.846523,134.67305,-22.175661,-0.155246,0.922651,0.095932,0.339723,-5.585217,126.783981,20.641079,0.2595,0.917209,0.051407,-0.2979,7.35008,130.754318,32.422794,-0.042466,0.299826,0.351438,-0.885885,23.974796,119.988998,18.569796,-0.044775,0.187999,0.61873,-0.761462,10.809424,134.87648,7.05385,0.046618,0.879821,0.067896,0.468116,-7.716092,90.570274,5.953251,0.05425,0.946282,-0.019318,0.318173,-8.411368,53.426529,-0.188847,-0.011756,0.955755,0.038222,0.291435,-13.88895,6.096482,-0.091748,-0.073828,0.844181,-0.095882,0.52222,2.345858,91.054306,22.034344,-0.012712,0.855861,-0.102946,0.506697,3.268599,54.502563,31.033506,-0.027743,0.825025,-0.018287,0.564118,-0.665297,7.881803,40.043278,-0.011756,0.955755,0.038222,0.291435,-5.697505,1.086401,-12.272753,-0.027743,0.825025,-0.018287,0.564118,12.751513,1.744327,35.258068
183,1.525,-0.02164,0.874798,0.012697,0.483838,-2.672517,90.812767,14.002329,-0.043137,0.889892,0.092825,0.444539,-3.062667,98.583023,14.012244,-0.036102,0.897626,0.069194,0.433794,-5.660441,114.548256,16.080902,0.06441,0.959843,-0.084429,0.259661,-7.946954,132.640106,17.782352,0.101784,0.988011,-0.090954,0.072117,-4.558527,146.643585,14.27608,0.020051,0.860524,0.100235,0.499049,-10.270648,126.752762,14.701547,0.398472,-0.565018,0.152654,-0.706167,-19.261015,129.166809,-0.635986,0.071792,-0.081779,-0.540009,-0.834595,-11.649866,113.072479,-16.982903,-0.032814,-0.019652,0.78485,0.618504,-1.861722,134.658127,-22.176287,-0.15524,0.922772,0.095895,0.339406,-5.561775,126.789001,20.644251,0.259487,0.917021,0.050913,-0.298574,7.381311,130.761368,32.416725,-0.042267,0.299409,0.351414,-0.886045,23.986916,119.99353,18.54277,-0.04438,0.187473,0.618713,-0.761629,10.808969,134.87941,7.038081,0.046728,0.879896,0.067852,0.467971,-7.70929,90.570122,5.965433,0.054239,0.946356,-0.019147,0.317967,-8.414378,53.426708,-0.177519,-0.011602,0.955757,0.038263,0.291429,-13.885818,6.095925,-0.0943,-0.073595,0.844292,-0.09614,0.522026,2.364256,91.055412,22.039227,-0.012694,0.855867,-0.10281,0.506716,3.264036,54.50481,31.045372,-0.027547,0.825026,-0.01822,0.564129,-0.664995,7.881331,40.043182,-0.011602,0.955757,0.038263,0.291429,-5.696031,1.085693,-12.276358,-0.027547,0.825026,-0.01822,0.564129,12.750393,1.742128,35.25621
184,1.533333,-0.02158,0.874989,0.012537,0.483499,-2.662582,90.812126,14.013203,-0.042909,0.890117,0.092641,0.444149,-3.050707,98.582481,14.021542,-0.036227,0.89782,0.069128,0.433392,-5.638374,114.549492,16.089409,0.064408,0.959958,-0.08498,0.259059,-7.927175,132.641342,17.787725,0.101455,0.988095,-0.091054,0.0713,-4.538105,146.640198,14.263643,0.020048,0.860879,0.099969,0.498489,-10.252319,126.75264,14.710606,0.398946,-0.565359,0.152281,-0.705707,-19.262732,129.160095,-0.616205,0.071944,-0.082118,-0.539971,-0.834573,-11.664716,113.06237,-16.965889,-0.032654,-0.019189,0.784831,0.618552,-1.877447,134.643845,-22.176653,-0.155366,0.923002,0.096238,0.338625,-5.53829,126.79155,20.649204,0.259433,0.916855,0.050547,-0.299192,7.422378,130.767899,32.400978,-0.042128,0.29872,0.35127,-0.886341,24.011484,120.000771,18.506763,-0.04402,0.187087,0.618654,-0.761793,10.809511,134.882828,7.023166,0.046776,0.880011,0.067944,0.467735,-7.705637,90.568848,5.98026,0.05428,0.946255,-0.019095,0.318261,-8.412286,53.42672,-0.170281,-0.011768,0.955778,0.038152,0.291366,-13.885835,6.096169,-0.09461,-0.073407,0.844505,-0.096393,0.521662,2.380472,91.055397,22.046146,-0.012594,0.856051,-0.102686,0.506433,3.262232,54.506386,31.060511,-0.027732,0.825055,-0.018318,0.564075,-0.665957,7.880247,40.04491,-0.011768,0.955778,0.038152,0.291366,-5.696204,1.084221,-12.276073,-0.027732,0.825055,-0.018318,0.564075,12.750016,1.741821,35.258568
185,1.541667,-0.021538,0.875199,0.012449,0.483122,-2.653289,90.809181,14.021066,-0.042822,0.890332,0.092558,0.443744,-3.040173,98.579605,14.028685,-0.036188,0.898027,0.069088,0.432972,-5.623857,114.551651,16.097179,0.06435,0.960104,-0.085179,0.258467,-7.909974,132.643814,17.79586,0.101213,0.988151,-0.091348,0.070498,-4.524277,146.641312,14.263186,0.020197,0.861126,0.099789,0.498093,-10.23835,126.754951,14.721491,0.399075,-0.565632,0.152377,-0.705394,-19.262743,129.162567,-0.59707,0.071943,-0.082667,-0.539857,-0.834593,-11.681092,113.055084,-16.944752,-0.032501,-0.018736,0.784799,0.618614,-1.892528,134.629852,-22.177242,-0.155403,0.923247,0.096335,0.337912,-5.518769,126.794144,20.65568,0.259461,0.916675,0.050393,-0.299747,7.458825,130.774353,32.387455,-0.041907,0.298073,0.35122,-0.886589,24.031178,120.007385,18.473116,-0.043615,0.186663,0.618455,-0.762081,10.809466,134.887558,7.008509,0.046812,0.88015,0.067981,0.467465,-7.703284,90.565613,5.992494,0.054316,0.946293,-0.018995,0.318148,-8.412929,53.424118,-0.161508,-0.011828,0.955755,0.038212,0.291432,-13.886754,6.093583,-0.095315,-0.073264,0.844622,-0.096647,0.521445,2.396707,91.052742,22.049639,-0.012535,0.856069,-0.102576,0.506426,3.261585,54.505836,31.074186,-0.027591,0.825075,-0.018128,0.564058,-0.666031,7.877403,40.046909,-0.011828,0.955755,0.038212,0.291432,-5.694629,1.08386,-12.276018,-0.027591,0.825075,-0.018128,0.564058,12.74956,1.740987,35.256912
186,1.55,-0.021605,0.875427,0.012361,0.482709,-2.641065,90.810951,14.033501,-0.042953,0.890563,0.092413,0.443297,-3.028199,98.581367,14.039606,-0.036073,0.898268,0.069004,0.432494,-5.612711,114.554741,16.103397,0.06433,0.960269,-0.085177,0.257856,-7.892813,132.647629,17.802387,0.101008,0.988198,-0.091677,0.069694,-4.510959,146.645325,14.266838,0.02031,0.861458,0.099578,0.497556,-10.225861,126.758934,14.73123,0.399195,-0.565815,0.152483,-0.705157,-19.269239,129.164581,-0.576435,0.071885,-0.083267,-0.539753,-0.834605,-11.699157,113.048409,-16.920912,-0.032024,-0.01841,0.784889,0.618535,-1.909732,134.61792,-22.175989,-0.155441,0.923437,0.096407,0.337355,-5.499883,126.797745,20.660324,0.259342,0.916548,0.050085,-0.300289,7.490769,130.781326,32.376484,-0.041743,0.297539,0.351099,-0.886825,24.050356,120.018066,18.444107,-0.043267,0.186075,0.618389,-0.762298,10.809958,134.893951,6.995016,0.046852,0.880485,0.067881,0.466844,-7.698585,90.565285,6.009735,0.054318,0.946391,-0.018735,0.317872,-8.418725,53.423046,-0.138566,-0.011808,0.955775,0.038299,0.291355,-13.884788,6.091589,-0.094255,-0.073048,0.844769,-0.096909,0.521189,2.416454,91.056618,22.057268,-0.012471,0.856132,-0.102448,0.506347,3.260006,54.511154,31.089643,-0.02749,0.825075,-0.018109,0.564064,-0.665766,7.880059,40.049362,-0.011808,0.955775,0.038299,0.291355,-5.694561,1.084118,-12.277155,-0.02749,0.825075,-0.018109,0.564064,12.748985,1.742386,35.25864
187,1.558333,-0.021582,0.875654,0.012391,0.482298,-2.627947,90.813011,14.041352,-0.042947,0.890793,0.092229,0.442873,-3.014997,98.583427,14.048211,-0.035958,0.898491,0.069028,0.432038,-5.595718,114.557991,16.108028,0.064127,0.960444,-0.085162,0.257261,-7.87157,132.651062,17.81078,0.100835,0.988238,-0.091996,0.068954,-4.498668,146.649963,14.271386,0.020222,0.861736,0.099518,0.49709,-10.208593,126.762939,14.741567,0.399232,-0.566225,0.152418,-0.70482,-19.26874,129.163345,-0.557004,0.071739,-0.083691,-0.53955,-0.834706,-11.72014,113.042938,-16.907225,-0.031719,-0.01798,0.784896,0.618554,-1.923691,134.605637,-22.17528,-0.155529,0.923594,0.096455,0.336871,-5.476503,126.800629,20.665792,0.259218,0.91639,0.049732,-0.300935,7.524879,130.789108,32.368382,-0.041569,0.296966,0.351046,-0.887046,24.06881,120.029739,18.414421,-0.042781,0.185474,0.618471,-0.762406,10.809978,134.90477,6.981842,0.046862,0.880696,0.067907,0.466441,-7.693003,90.567795,6.022326,0.054372,0.946478,-0.018635,0.317608,-8.415727,53.425896,-0.12772,-0.011869,0.955782,0.038229,0.291339,-13.883692,6.094646,-0.092589,-0.072876,0.84487,-0.097179,0.520999,2.437109,91.058228,22.060379,-0.01239,0.85622,-0.102356,0.506218,3.261038,54.514812,31.102869,-0.027598,0.825107,-0.018159,0.56401,-0.665562,7.881746,40.051918,-0.011869,0.955782,0.038229,0.291339,-5.693429,1.085742,-12.274879,-0.027598,0.825107,-0.018159,0.56401,12.749309,1.744661,35.260777
188,1.566667,-0.021592,0.875909,0.01232,0.481836,-2.615101,90.814575,14.051916,-0.043544,0.891087,0.092216,0.442227,-3.001748,98.585014,14.057938,-0.035442,0.898881,0.069035,0.431266,-5.599719,114.567802,16.111828,0.064334,0.960583,-0.085563,0.256554,-7.857246,132.66217,17.824984,0.100568,0.988279,-0.092264,0.068405,-4.479569,146.656754,14.273039,0.020049,0.861799,0.099339,0.497023,-10.204746,126.777115,14.757919,0.39934,-0.566545,0.152544,-0.704475,-19.26754,129.168777,-0.540456,0.071735,-0.084103,-0.539442,-0.834735,-11.738277,113.037506,-16.888887,-0.031654,-0.017678,0.784821,0.618662,-1.939636,134.594894,-22.173235,-0.155255,0.923888,0.096482,0.336183,-5.46199,126.808739,20.673647,0.259132,0.916227,0.04957,-0.301532,7.559079,130.791824,32.356174,-0.041467,0.296357,0.351029,-0.887261,24.08778,120.037376,18.380373,-0.042402,0.184931,0.618436,-0.762588,10.811814,134.912613,6.967968,0.046944,0.880939,0.067972,0.465964,-7.688604,90.568336,6.03826,0.054417,0.946496,-0.018538,0.317553,-8.417795,53.427685,-0.118541,-0.011624,0.95576,0.038252,0.291418,-13.886851,6.096557,-0.093181,-0.072671,0.845074,-0.09754,0.520629,2.458402,91.060814,22.065571,-0.012276,0.85636,-0.102186,0.506019,3.258931,54.520458,31.122482,-0.027516,0.825108,-0.018148,0.564013,-0.666669,7.883808,40.053272,-0.011624,0.95576,0.038252,0.291418,-5.697147,1.086203,-12.275251,-0.027516,0.825108,-0.018148,0.564013,12.74748,1.745619,35.261513
