Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020976,0.91333,0.039907,0.404716,-3.513946,90.832466,20.026087,-0.048077,0.916492,0.101225,0.384038,-4.063367,98.580894,20.461132,-0.019997,0.918152,0.132662,0.372824,-6.523029,113.036964,22.664909,0.002629,0.977,-0.024998,0.211754,-9.007285,130.692627,26.853497,0.071587,0.990266,-0.110817,0.044366,-7.991141,145.285446,24.426512,0.009729,0.860838,0.180303,0.475766,-11.579823,125.119316,23.407906,0.366119,-0.572713,0.087305,-0.728241,-21.395638,128.49794,8.774755,0.023391,-0.038354,-0.558718,-0.82814,-13.449666,115.288666,-9.841249,0.024021,-0.118308,0.758448,0.640455,-4.378954,137.765396,-12.023314,-0.162979,0.915397,0.23811,0.280695,-6.111467,124.647713,28.639082,0.279844,0.864429,0.133026,-0.395921,8.049616,127.602814,39.251602,-0.103963,0.189284,0.413259,-0.884636,20.85639,118.455147,20.908056,-0.071734,0.118221,0.562841,-0.814916,7.298829,136.258194,15.155661,0.054763,0.891483,0.098457,0.438823,-9.885335,90.775398,12.996017,0.065781,0.946747,-0.000755,0.315185,-10.308228,54.076706,4.576164,0.006726,0.953453,0.020934,0.300738,-16.26549,6.84304,2.66861,-0.031867,0.874199,-0.132907,0.465937,2.857442,90.889534,27.056154,0.015263,0.858647,-0.037438,0.510971,0.291811,54.641731,36.924332,-0.022268,0.805244,0.005673,0.592498,-2.779939,7.151431,39.244427,0.006726,0.953453,0.020934,0.300738,-8.101296,1.192442,-9.24753,-0.022268,0.805244,0.005673,0.592498,11.059241,1.496398,35.11219
1,0.008333,-0.020639,0.913333,0.03971,0.404748,-3.52113,90.837387,20.027061,-0.048065,0.916482,0.101202,0.384068,-4.064534,98.586281,20.461414,-0.019992,0.918143,0.132662,0.372846,-6.522634,113.036514,22.663702,0.002477,0.977016,-0.024873,0.211696,-9.006802,130.692169,26.852304,0.07177,0.990257,-0.110816,0.044265,-7.996024,145.285767,24.427816,0.009774,0.860753,0.180345,0.475905,-11.579272,125.11895,23.406553,0.366053,-0.572723,0.087195,-0.728279,-21.390327,128.500549,8.770895,0.023317,-0.038108,-0.558641,-0.828206,-13.44399,115.296623,-9.848748,0.023768,-0.117978,0.758384,0.640602,-4.367346,137.77446,-12.019105,-0.162941,0.915367,0.238182,0.280754,-6.111163,124.647209,28.637981,0.279914,0.864412,0.133092,-0.395888,8.049196,127.599678,39.252205,-0.103855,0.189229,0.413298,-0.884642,20.855364,118.450378,20.909056,-0.071562,0.118279,0.562892,-0.814887,7.298862,136.253235,15.157178,0.054647,0.891482,0.098492,0.438831,-9.892298,90.784676,12.99676,0.065746,0.946803,-0.000717,0.315024,-10.306119,54.085552,4.578336,0.00679,0.953518,0.02072,0.300548,-16.259468,6.851456,2.669373,-0.031954,0.874208,-0.132835,0.465933,2.850037,90.890106,27.057365,0.01527,0.858617,-0.037451,0.51102,0.292735,54.64127,36.923901,-0.02223,0.805241,0.005768,0.592503,-2.780333,7.151085,39.244518,0.00679,0.953518,0.02072,0.300548,-8.101485,1.194478,-9.247994,-0.02223,0.805241,0.005768,0.592503,11.059167,1.497585,35.111256
2,0.016667,-0.020924,0.913309,0.03988,0.404769,-3.515407,90.830811,20.023268,-0.048031,0.916491,0.101266,0.384035,-4.063935,98.579308,20.45822,-0.019923,0.918167,0.132626,0.372805,-6.523076,113.037086,22.663897,0.002535,0.977046,-0.02472,0.211576,-9.004235,130.693207,26.852352,0.071814,0.990254,-0.110903,0.044046,-7.993255,145.287552,24.432381,0.009806,0.860732,0.180308,0.475956,-11.577888,125.120255,23.407015,0.366072,-0.572645,0.087196,-0.728331,-21.387163,128.502518,8.770317,0.023386,-0.038076,-0.558612,-0.828225,-13.436543,115.29921,-9.84793,0.023726,-0.117952,0.758286,0.640724,-4.357936,137.776978,-12.018928,-0.162853,0.915352,0.238054,0.280964,-6.109273,124.647865,28.637854,0.279891,0.864423,0.132875,-0.395952,8.047874,127.59684,39.257328,-0.103826,0.189334,0.413337,-0.884605,20.852188,118.444611,20.914354,-0.071441,0.118271,0.5631,-0.814756,7.298468,136.249237,15.15792,0.054594,0.891478,0.098528,0.438837,-9.886019,90.77449,12.992489,0.065838,0.946863,-0.000767,0.314825,-10.295049,54.075462,4.573433,0.005823,0.953586,0.020439,0.300372,-16.258524,6.842521,2.667454,-0.031891,0.874204,-0.132897,0.465927,2.855204,90.887131,27.054047,0.015291,0.858898,-0.037453,0.510546,0.291606,54.639244,36.922436,-0.022325,0.805252,0.005679,0.592485,-2.782011,7.149133,39.2439,0.005823,0.953586,0.020439,0.300372,-8.09507,1.185948,-9.246359,-0.022325,0.805252,0.005679,0.592485,11.057602,1.495233,35.111557
3,0.025,-0.020986,0.913306,0.039877,0.404773,-3.511093,90.830215,20.021461,-0.04818,0.916452,0.101375,0.384081,-4.060493,98.578682,20.455982,-0.019773,0.918151,0.132637,0.372846,-6.525167,113.036217,22.662865,0.002636,0.977046,-0.024807,0.211564,-9.00165,130.692444,26.853636,0.07173,0.990267,-0.110871,0.043977,-7.9873,145.28624,24.431786,0.009898,0.860732,0.180061,0.476046,-11.576679,125.120689,23.407413,0.365964,-0.572402,0.087368,-0.728556,-21.382832,128.502167,8.768442,0.023442,-0.038138,-0.558688,-0.828169,-13.420179,115.299133,-9.844854,0.023572,-0.117892,0.758293,0.640733,-4.34565,137.779114,-12.019957,-0.162613,0.915376,0.238101,0.280985,-6.108438,124.646057,28.638441,0.280048,0.864353,0.133116,-0.395913,8.051091,127.586624,39.257069,-0.103803,0.189345,0.413482,-0.884537,20.852657,118.433151,20.912792,-0.071459,0.118382,0.562963,-0.814833,7.304418,136.242676,15.156608,0.054623,0.891486,0.09851,0.438822,-9.881596,90.772804,12.990594,0.065809,0.947039,-0.000711,0.314301,-10.293336,54.073746,4.571807,0.005875,0.953575,0.020463,0.300401,-16.253641,6.840441,2.664983,-0.031852,0.874154,-0.132901,0.466022,2.85941,90.887634,27.052328,0.015247,0.858969,-0.0375,0.510425,0.29202,54.639645,36.919334,-0.022279,0.805317,0.005582,0.592399,-2.779937,7.149738,39.247208,0.005875,0.953575,0.020463,0.300401,-8.089956,1.184093,-9.248775,-0.022279,0.805317,0.005582,0.592399,11.057722,1.492751,35.11256
4,0.033333,-0.020989,0.913279,0.039663,0.404854,-3.510505,90.825615,20.022865,-0.048196,0.916421,0.101436,0.384135,-4.058628,98.574341,20.454281,-0.019655,0.91814,0.132607,0.372891,-6.52558,113.03743,22.663412,0.002568,0.977075,-0.024605,0.211455,-8.997895,130.694122,26.854702,0.071841,0.990255,-0.111009,0.043719,-7.987212,145.289017,24.438002,0.009878,0.860709,0.18,0.476111,-11.574109,125.123131,23.40811,0.365981,-0.572354,0.087322,-0.72859,-21.378044,128.503387,8.767377,0.023507,-0.038141,-0.558616,-0.828216,-13.412367,115.302208,-9.845941,0.02359,-0.117847,0.758197,0.640853,-4.333666,137.781052,-12.02301,-0.162443,0.915405,0.23798,0.28109,-6.106309,124.64695,28.639454,0.280318,0.864282,0.13304,-0.395904,8.05308,127.582428,39.25967,-0.103698,0.189381,0.413638,-0.884469,20.847706,118.41713,20.916462,-0.071236,0.118742,0.562438,-0.815162,7.307008,136.229736,15.158564,0.054675,0.891424,0.098547,0.438933,-9.879758,90.766586,12.99088,0.06578,0.94704,-0.00071,0.314306,-10.292654,54.068504,4.567878,0.005415,0.953678,0.020235,0.3001,-16.250233,6.83482,2.66183,-0.031807,0.874219,-0.132875,0.465912,2.858747,90.884651,27.05485,0.015267,0.858982,-0.037505,0.510401,0.290536,54.635918,36.918938,-0.021136,0.80519,0.006161,0.592608,-2.783273,7.146111,39.246323,0.005415,0.953678,0.020235,0.3001,-8.089666,1.176135,-9.252954,-0.021136,0.80519,0.006161,0.592608,11.049728,1.48271,35.104877
5,0.041667,-0.020995,0.913263,0.039626,0.404894,-3.5091,90.823318,20.021694,-0.04822,0.916406,0.101497,0.384153,-4.057097,98.572083,20.452532,-0.019581,0.918141,0.132585,0.372901,-6.52564,113.036087,22.66317,0.002676,0.977091,-0.024544,0.211386,-8.995189,130.6931,26.854736,0.071778,0.990266,-0.111018,0.043539,-7.982069,145.288208,24.440296,0.009926,0.86064,0.180227,0.476149,-11.572282,125.122574,23.408066,0.366125,-0.572264,0.087254,-0.728597,-21.374878,128.508408,8.767716,0.023732,-0.038152,-0.55855,-0.828253,-13.403633,115.307175,-9.843198,0.023469,-0.117738,0.758126,0.640962,-4.321489,137.783752,-12.026771,-0.162365,0.915409,0.237946,0.281152,-6.104539,124.645447,28.639389,0.280431,0.864259,0.133053,-0.395868,8.054517,127.578201,39.260815,-0.103647,0.18945,0.413741,-0.884412,20.847448,118.408478,20.918621,-0.071205,0.118771,0.562507,-0.815113,7.311996,136.223984,15.157981,0.054649,0.891451,0.098581,0.438874,-9.877743,90.763939,12.989156,0.06581,0.946996,-0.000765,0.314431,-10.288343,54.066147,4.564794,0.005244,0.953662,0.020183,0.300157,-16.250053,6.832847,2.661998,-0.031782,0.874191,-0.132898,0.46596,2.859542,90.882698,27.054232,0.01526,0.858958,-0.037471,0.510445,0.28837,54.634296,36.918777,-0.021062,0.805149,0.006232,0.592666,-2.783319,7.144222,39.243565,0.005244,0.953662,0.020183,0.300157,-8.086343,1.174155,-9.250632,-0.021062,0.805149,0.006232,0.592666,11.050062,1.481194,35.102859
6,0.05,-0.020904,0.913249,0.039796,0.404914,-3.508905,90.825378,20.018679,-0.048235,0.916363,0.10171,0.384197,-4.056693,98.57399,20.452482,-0.019424,0.918142,0.13243,0.372962,-6.529015,113.041756,22.669342,0.002779,0.977105,-0.024496,0.211325,-8.991458,130.7005,26.857794,0.07169,0.990276,-0.111071,0.043327,-7.975931,145.295761,24.445271,0.009863,0.860608,0.17997,0.476305,-11.570626,125.130486,23.411846,0.366025,-0.572248,0.087306,-0.728653,-21.367943,128.510971,8.766738,0.023766,-0.038183,-0.558463,-0.828309,-13.396263,115.310738,-9.844679,0.023309,-0.117628,0.757965,0.641178,-4.309192,137.785889,-12.030504,-0.16219,0.915432,0.237971,0.281155,-6.103493,124.651932,28.643667,0.280757,0.864166,0.133192,-0.395794,8.057523,127.578796,39.264091,-0.103452,0.189496,0.41394,-0.884332,20.844431,118.398918,20.922783,-0.07117,0.118846,0.562538,-0.815084,7.317988,136.218719,15.158442,0.054611,0.891461,0.098536,0.438868,-9.877302,90.76889,12.985897,0.065804,0.946883,-0.0008,0.314771,-10.286939,54.070126,4.565713,0.005232,0.953733,0.020019,0.299942,-16.248438,6.836754,2.664132,-0.0318,0.874168,-0.13295,0.465987,2.859491,90.881866,27.05146,0.015222,0.85894,-0.037441,0.510479,0.287379,54.634602,36.919918,-0.021965,0.805298,0.0058,0.592435,-2.77989,7.144207,39.244003,0.005232,0.953733,0.020019,0.299942,-8.090501,1.173693,-9.250373,-0.021965,0.805298,0.0058,0.592435,11.056646,1.486788,35.106194
7,0.058333,-0.020695,0.913236,0.03963,0.404971,-3.512966,90.820908,20.017834,-0.048135,0.916352,0.101678,0.384245,-4.056767,98.569855,20.450569,-0.019297,0.918126,0.132445,0.373002,-6.526825,113.042175,22.668207,0.003308,0.977131,-0.024099,0.211243,-8.985411,130.700958,26.858774,0.071339,0.990297,-0.111271,0.042912,-7.957563,145.297745,24.46072,0.009877,0.860528,0.180247,0.476345,-11.56569,125.131966,23.411991,0.365971,-0.572254,0.08739,-0.728666,-21.361628,128.517838,8.767204,0.023837,-0.038283,-0.55834,-0.828386,-13.390997,115.315987,-9.843512,0.023255,-0.117552,0.75788,0.641295,-4.297255,137.788788,-12.035385,-0.162001,0.915448,0.23788,0.28129,-6.09893,124.651489,28.644028,0.280724,0.864171,0.133069,-0.395848,8.061571,127.571991,39.266895,-0.103509,0.189593,0.414019,-0.884267,20.847311,118.391434,20.925114,-0.071101,0.118868,0.562737,-0.814949,7.325077,136.214905,15.158589,0.054542,0.891424,0.098535,0.438952,-9.880656,90.766815,12.984393,0.065811,0.947047,-0.000743,0.314279,-10.284937,54.067467,4.566497,0.005947,0.953582,0.020457,0.300378,-16.246353,6.834176,2.662657,-0.031881,0.874159,-0.133008,0.465982,2.854724,90.875,27.051275,0.015233,0.85894,-0.037386,0.510482,0.285892,54.629272,36.926239,-0.022041,0.805288,0.00595,0.592445,-2.779544,7.138515,39.245289,0.005947,0.953582,0.020457,0.300378,-8.084064,1.177073,-9.251698,-0.022041,0.805288,0.00595,0.592445,11.058791,1.485904,35.106915
8,0.066667,-0.020743,0.91321,0.039629,0.405026,-3.510662,90.820534,20.017967,-0.047325,0.916106,0.101852,0.384884,-4.055166,98.56945,20.450348,-0.019141,0.917735,0.132604,0.373915,-6.507412,113.046753,22.680912,0.002586,0.977062,-0.024505,0.211523,-8.967092,130.704193,26.876432,0.07134,0.990306,-0.111269,0.042703,-7.956213,145.299606,24.462803,0.009551,0.860703,0.180135,0.476078,-11.542936,125.13813,23.421644,0.365434,-0.57249,0.087295,-0.728762,-21.348223,128.510361,8.779958,0.023577,-0.03854,-0.558149,-0.82851,-13.389826,115.322159,-9.845673,0.02316,-0.117502,0.757776,0.641429,-4.286435,137.791489,-12.040949,-0.162114,0.915506,0.237754,0.281144,-6.086429,124.652626,28.66391,0.281453,0.863827,0.133466,-0.395946,8.075719,127.579689,39.282776,-0.10282,0.189555,0.414393,-0.884181,20.837887,118.381546,20.933384,-0.07099,0.118839,0.562907,-0.814846,7.331108,136.209991,15.158524,0.054596,0.891377,0.098542,0.439039,-9.877472,90.765648,12.983733,0.065821,0.946703,-0.000896,0.315311,-10.284309,54.066849,4.563583,0.00599,0.953653,0.020475,0.300153,-16.249184,6.833711,2.666671,-0.031862,0.874046,-0.132998,0.466197,2.856148,90.87542,27.0522,0.015182,0.858932,-0.037413,0.510495,0.284031,54.629414,36.925289,-0.022036,0.805346,0.005913,0.592366,-2.778572,7.138705,39.248959,0.00599,0.953653,0.020475,0.300153,-8.092875,1.176823,-9.251884,-0.022036,0.805346,0.005913,0.592366,11.058639,1.485084,35.108208
9,0.075,-0.020847,0.913182,0.039662,0.405081,-3.506408,90.824112,20.017799,-0.048167,0.916291,0.101708,0.384378,-4.052617,98.572922,20.449966,-0.019122,0.918075,0.132476,0.373126,-6.524296,113.045433,22.667751,0.003206,0.977181,-0.023938,0.211029,-8.977962,130.704147,26.861429,0.071392,0.990317,-0.111264,0.04237,-7.954934,145.301849,24.466934,0.009972,0.860484,0.180161,0.476455,-11.559328,125.136734,23.412933,0.36621,-0.572244,0.087133,-0.728584,-21.351423,128.52478,8.766073,0.024184,-0.038261,-0.55818,-0.828485,-13.378048,115.32589,-9.845575,0.022974,-0.11731,0.757713,0.641546,-4.275701,137.793884,-12.045959,-0.161758,0.915458,0.237884,0.281395,-6.09387,124.653366,28.646067,0.281096,0.864059,0.133271,-0.39576,8.067338,127.565002,39.270424,-0.103299,0.189735,0.414368,-0.884098,20.846344,118.373703,20.929323,-0.071036,0.118852,0.563178,-0.814652,7.340395,136.206406,15.156317,0.055029,0.891442,0.098047,0.438964,-9.872295,90.767738,12.982742,0.065448,0.947085,-0.000418,0.314239,-10.325324,54.065193,4.581334,0.00514,0.953698,0.020203,0.300044,-16.244539,6.827333,2.659266,-0.031764,0.87402,-0.133005,0.46625,2.859479,90.880478,27.052856,0.015198,0.858849,-0.037384,0.510637,0.280074,54.634129,36.922783,-0.020999,0.805139,0.006258,0.592681,-2.782802,7.143253,39.242832,0.00514,0.953698,0.020203,0.300044,-8.08238,1.170122,-9.255128,-0.020999,0.805139,0.006258,0.592681,11.05032,1.479728,35.101948
