Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024797,0.886216,0.038935,0.460968,-4.743792,90.855164,15.793943,-0.033301,0.898921,0.072033,0.430863,-5.365005,98.602066,16.152977,-0.000598,0.900368,0.130725,0.415028,-7.21075,113.547646,17.678814,0.030214,0.971023,-0.035321,0.234423,-9.217809,131.236618,21.981087,0.102257,0.98802,-0.105468,0.047285,-7.251505,145.722229,19.496363,0.025308,0.821538,0.190201,0.536897,-11.742259,125.847122,18.221817,0.321981,-0.625247,0.062671,-0.708143,-19.317158,130.257477,2.567291,0.028532,-0.211859,-0.490931,-0.844564,-14.234832,118.380547,-17.860321,0.067695,-0.016439,0.74205,0.666715,-3.548146,138.774246,-27.490452,-0.15225,0.91086,0.244525,0.29557,-6.772075,125.032547,23.889647,0.277414,0.861641,0.178448,-0.385709,7.202793,127.415314,34.886002,-0.06529,0.173501,0.429343,-0.883911,20.46088,119.187798,16.427668,0.002989,0.090911,0.614933,-0.783316,7.309367,137.187424,10.655693,0.039598,0.87811,0.091319,0.467991,-10.187819,90.778725,8.023716,0.070135,0.932087,-0.006561,0.355319,-9.588,53.870262,0.589225,-0.007253,0.936635,0.022429,0.349513,-16.039598,6.697044,-1.202779,-0.070406,0.852696,-0.101215,0.50765,0.700236,90.931602,23.564171,-0.013107,0.879481,-0.077942,0.469325,1.351894,54.421852,32.755478,-0.026592,0.846242,-0.001713,0.532133,-1.03545,7.371062,39.873802,-0.007253,0.936635,0.022429,0.349513,-6.545727,1.20688,-12.171015,-0.026592,0.846242,-0.001713,0.532133,12.04969,1.574212,33.894394
1,0.008333,-0.024699,0.886251,0.038734,0.460921,-4.74713,90.851242,15.790889,-0.033204,0.899005,0.07196,0.430708,-5.365535,98.598457,16.14789,-0.000537,0.900444,0.130818,0.414834,-7.208313,113.551559,17.674063,0.03014,0.971087,-0.035218,0.234183,-9.213836,131.239655,21.980701,0.102417,0.988012,-0.1055,0.047034,-7.251371,145.726074,19.49766,0.025416,0.821692,0.18999,0.536731,-11.739805,125.850845,18.221451,0.322111,-0.625402,0.062523,-0.70796,-19.320919,130.259338,2.569409,0.028611,-0.211929,-0.490839,-0.844597,-14.24702,118.381691,-17.859884,0.067708,-0.016264,0.742017,0.666755,-3.558001,138.770172,-27.494526,-0.152059,0.91093,0.244605,0.295386,-6.767172,125.035225,23.886984,0.277527,0.861507,0.178321,-0.385988,7.213691,127.412918,34.876823,-0.065245,0.173331,0.429486,-0.883878,20.458368,119.182549,16.410137,0.003069,0.090629,0.614938,-0.783344,7.310005,137.186188,10.64497,0.039642,0.878303,0.09133,0.467622,-10.19206,90.774643,8.021296,0.070039,0.931774,-0.006685,0.356155,-9.597881,53.866589,0.584287,-0.007512,0.936654,0.022397,0.349459,-16.043604,6.692243,-1.199184,-0.070347,0.852837,-0.101257,0.507413,0.6978,90.927841,23.560482,-0.013172,0.879529,-0.077952,0.469233,1.346653,54.418098,32.752003,-0.026761,0.846248,-0.001783,0.532113,-1.034969,7.367623,39.874313,-0.007512,0.936654,0.022397,0.349459,-6.5483,1.203848,-12.167066,-0.026761,0.846248,-0.001783,0.532113,12.051182,1.571751,33.896168
2,0.016667,-0.024518,0.886309,0.038706,0.460823,-4.753788,90.851006,15.785488,-0.032984,0.899078,0.07193,0.430577,-5.369462,98.598396,16.143475,-0.000499,0.9005,0.130835,0.414708,-7.205845,113.553688,17.672161,0.030151,0.971134,-0.03515,0.233995,-9.209802,131.241623,21.980211,0.102493,0.988016,-0.105504,0.046789,-7.248285,145.728424,19.498638,0.025475,0.821787,0.189906,0.536612,-11.736941,125.853035,18.221418,0.322192,-0.625508,0.06249,-0.707833,-19.322527,130.260895,2.571371,0.028631,-0.212032,-0.490818,-0.844583,-14.254843,118.380653,-17.857948,0.067736,-0.016148,0.742006,0.666767,-3.567273,138.766937,-27.496983,-0.151873,0.911003,0.244655,0.295217,-6.76272,125.037064,23.885502,0.277643,0.861345,0.178332,-0.386259,7.223759,127.409996,34.869217,-0.065111,0.173077,0.429683,-0.883843,20.455187,119.179497,16.393093,0.003207,0.090246,0.615792,-0.782717,7.309945,137.189392,10.636243,0.039547,0.878353,0.091327,0.467538,-10.200609,90.777115,8.017196,0.069953,0.932282,-0.006446,0.354846,-9.600947,53.86845,0.583668,-0.007193,0.936662,0.022408,0.349444,-16.033489,6.692654,-1.209061,-0.070587,0.852905,-0.100848,0.507347,0.693032,90.924904,23.553782,-0.013063,0.879604,-0.078337,0.46903,1.373755,54.411495,32.728405,-0.026764,0.846288,-0.00185,0.532049,-1.032594,7.366478,39.87841,-0.007193,0.936662,0.022408,0.349444,-6.541941,1.201334,-12.178725,-0.026764,0.846288,-0.00185,0.532049,12.052272,1.568999,33.899014
3,0.025,-0.024419,0.886418,0.03863,0.460623,-4.760435,90.852043,15.782965,-0.032792,0.899178,0.071875,0.430391,-5.374113,98.599594,16.140755,-0.000519,0.900577,0.130804,0.41455,-7.204109,113.554466,17.670736,0.030494,0.971122,-0.035623,0.233928,-9.207468,131.242691,21.977833,0.102167,0.988086,-0.105146,0.046828,-7.233323,145.725845,19.485064,0.02558,0.821872,0.189756,0.53653,-11.735626,125.853638,18.220407,0.32216,-0.625641,0.062487,-0.70773,-19.324169,130.261246,2.571723,0.028566,-0.212106,-0.490756,-0.844602,-14.264523,118.380333,-17.859196,0.067761,-0.016023,0.741986,0.666789,-3.575759,138.764664,-27.499681,-0.151655,0.911088,0.24472,0.295012,-6.759426,125.038437,23.882862,0.277685,0.861256,0.178323,-0.386434,7.233754,127.405838,34.85923,-0.065104,0.172927,0.42973,-0.883849,20.45755,119.17614,16.377287,0.003341,0.090119,0.615119,-0.78326,7.312483,137.186615,10.62675,0.039558,0.878452,0.091357,0.467344,-10.210836,90.778946,8.017176,0.069833,0.932205,-0.006458,0.355071,-9.612484,53.870773,0.581113,-0.007365,0.936656,0.022292,0.349462,-16.034363,6.693393,-1.208051,-0.0704,0.852847,-0.101241,0.507392,0.689966,90.925133,23.548752,-0.013235,0.879634,-0.078024,0.469021,1.343017,54.415703,32.741226,-0.026934,0.846249,-0.002033,0.532102,-1.034835,7.366448,39.872879,-0.007365,0.936656,0.022292,0.349462,-6.540993,1.200659,-12.175426,-0.026934,0.846249,-0.002033,0.532102,12.051418,1.567287,33.898163
4,0.033333,-0.024335,0.886594,0.038818,0.460274,-4.767984,90.858315,15.778767,-0.032599,0.899323,0.071632,0.430144,-5.381711,98.605713,16.139994,-0.000335,0.90067,0.130881,0.414324,-7.202171,113.55616,17.665823,0.030303,0.971218,-0.035012,0.233649,-9.199549,131.243652,21.978687,0.102462,0.98803,-0.105541,0.046469,-7.236114,145.730881,19.50106,0.025619,0.821953,0.190031,0.536307,-11.730831,125.85614,18.221172,0.322289,-0.626047,0.062092,-0.707346,-19.327896,130.268753,2.578026,0.028688,-0.211989,-0.490414,-0.844827,-14.290465,118.392242,-17.860952,0.067912,-0.016041,0.742008,0.666749,-3.584152,138.763275,-27.499844,-0.151483,0.91114,0.244533,0.295094,-6.751788,125.038376,23.880764,0.277605,0.86113,0.178334,-0.386764,7.241528,127.401672,34.857857,-0.065013,0.172785,0.429806,-0.883847,20.455097,119.180023,16.365011,0.003394,0.089751,0.615923,-0.78267,7.310358,137.192947,10.618522,0.039497,0.87849,0.091362,0.467279,-10.224574,90.787941,8.017298,0.069726,0.932262,-0.006409,0.354944,-9.622583,53.879459,0.583059,-0.007542,0.936688,0.022077,0.349387,-16.033617,6.700599,-1.205937,-0.070411,0.852927,-0.101323,0.507239,0.688605,90.928688,23.540234,-0.013302,0.879633,-0.078066,0.469014,1.340805,54.420631,32.738209,-0.026672,0.846282,-0.001986,0.532064,-1.033199,7.372177,39.876411,-0.007542,0.936688,0.022077,0.349387,-6.5409,1.203808,-12.171853,-0.026672,0.846282,-0.001986,0.532064,12.050165,1.569985,33.8983
5,0.041667,-0.02433,0.886667,0.038817,0.460133,-4.771311,90.859428,15.775399,-0.032517,0.899399,0.071654,0.429988,-5.384911,98.606827,16.136749,-0.000228,0.900743,0.130873,0.414168,-7.203185,113.557587,17.664593,0.030638,0.971226,-0.035035,0.233568,-9.196165,131.245178,21.979166,0.10222,0.988051,-0.105612,0.046395,-7.223441,145.731369,19.502958,0.026613,0.823153,0.188542,0.534943,-11.729692,125.858246,18.222294,0.323197,-0.625086,0.061525,-0.707832,-19.377331,130.263412,2.601714,0.029708,-0.212292,-0.490724,-0.844535,-14.278375,118.39241,-17.825199,0.068012,-0.01601,0.742057,0.666686,-3.591835,138.761703,-27.500868,-0.151393,0.911208,0.244662,0.294823,-6.748683,125.039398,23.879995,0.277706,0.860991,0.178609,-0.386875,7.251345,127.401146,34.84885,-0.064804,0.172471,0.429848,-0.883903,20.458057,119.183289,16.349434,0.003517,0.08942,0.616074,-0.782589,7.309708,137.196732,10.611181,0.039501,0.878606,0.091354,0.46706,-10.230362,90.788994,8.015663,0.069664,0.932319,-0.006404,0.354806,-9.630774,53.880428,0.581601,-0.00753,0.936676,0.022211,0.349411,-16.036394,6.700733,-1.204813,-0.070422,0.852858,-0.101345,0.507348,0.68774,90.929863,23.535135,-0.013303,0.879558,-0.07804,0.469159,1.338634,54.42226,32.73502,-0.026861,0.846196,-0.001939,0.53219,-1.03535,7.37341,39.870647,-0.00753,0.936676,0.022211,0.349411,-6.542721,1.207472,-12.171669,-0.026861,0.846196,-0.001939,0.53219,12.051993,1.57544,33.897152
6,0.05,-0.02411,0.886767,0.038775,0.459957,-4.781649,90.862038,15.77056,-0.032207,0.899487,0.071587,0.429838,-5.39183,98.60965,16.13303,-0.000155,0.900795,0.130885,0.414049,-7.200044,113.556946,17.662985,0.030927,0.971215,-0.035421,0.233517,-9.190224,131.244415,21.979328,0.101854,0.988114,-0.105362,0.046419,-7.206924,145.727615,19.494051,0.0266,0.823145,0.189045,0.534778,-11.725278,125.857971,18.222786,0.323408,-0.625472,0.06109,-0.707432,-19.379271,130.271286,2.607614,0.029976,-0.212107,-0.49042,-0.844748,-14.30108,118.403923,-17.82659,0.067845,-0.015924,0.742039,0.666725,-3.598037,138.758728,-27.500799,-0.151297,0.911262,0.244678,0.294693,-6.742781,125.038277,23.879055,0.27781,0.860856,0.17861,-0.3871,7.261049,127.398148,34.843468,-0.064769,0.172299,0.430024,-0.883854,20.456556,119.17971,16.336308,0.00372,0.089291,0.615986,-0.782671,7.313029,137.197754,10.605541,0.039435,0.878645,0.091332,0.466997,-10.243975,90.794769,8.013102,0.069539,0.932296,-0.006371,0.354891,-9.641346,53.885513,0.58274,-0.007357,0.936699,0.022117,0.34936,-16.034719,6.704131,-1.20296,-0.070459,0.852991,-0.101375,0.507115,0.680678,90.929306,23.528019,-0.013385,0.879613,-0.078112,0.469042,1.335281,54.422558,32.731014,-0.026722,0.846268,-0.001908,0.532083,-1.034062,7.374993,39.876602,-0.007357,0.936699,0.022117,0.34936,-6.544484,1.206556,-12.170629,-0.026722,0.846268,-0.001908,0.532083,12.050531,1.57549,33.898575
7,0.058333,-0.023974,0.886829,0.038571,0.459861,-4.786916,90.861679,15.768972,-0.031966,0.899558,0.071524,0.429718,-5.393728,98.609634,16.129681,-0.000311,0.900789,0.13134,0.413919,-7.196181,113.572884,17.662868,0.030794,0.971301,-0.035324,0.233192,-9.197781,131.255966,21.991835,0.102383,0.988047,-0.105696,0.045924,-7.220285,145.740112,19.507423,0.026443,0.823096,0.188839,0.534933,-11.729818,125.870392,18.232042,0.323452,-0.625691,0.061045,-0.707222,-19.378172,130.276138,2.611974,0.029981,-0.212168,-0.490292,-0.844807,-14.312963,118.406189,-17.823942,0.067869,-0.015877,0.741885,0.666895,-3.605502,138.755844,-27.500769,-0.150894,0.91142,0.244904,0.294222,-6.745683,125.050224,23.886799,0.277951,0.860733,0.178592,-0.387282,7.272465,127.399529,34.835163,-0.06468,0.172097,0.430099,-0.883863,20.457375,119.178139,16.321772,0.003768,0.089136,0.615983,-0.782691,7.314114,137.197433,10.597804,0.039445,0.878723,0.091334,0.46685,-10.251039,90.794823,8.012775,0.069437,0.93238,-0.00631,0.354692,-9.650201,53.885651,0.581887,-0.007479,0.936684,0.022104,0.349397,-16.032854,6.70284,-1.204371,-0.070419,0.853063,-0.101419,0.506991,0.677206,90.928528,23.525169,-0.013431,0.87954,-0.078058,0.469186,1.328866,54.422016,32.729305,-0.026843,0.846237,-0.00198,0.532126,-1.035393,7.373777,39.872147,-0.007479,0.936684,0.022104,0.349397,-6.540493,1.20613,-12.17063,-0.026843,0.846237,-0.00198,0.532126,12.05061,1.574478,33.897011
8,0.066667,-0.023742,0.886844,0.038286,0.459867,-4.79791,90.855331,15.764791,-0.03179,0.89963,0.071603,0.429568,-5.399486,98.603806,16.123222,2.3e-05,0.900934,0.13085,0.413759,-7.196867,113.558182,17.66024,0.030567,0.971389,-0.034569,0.23297,-9.179287,131.245972,21.978798,0.102333,0.988052,-0.105846,0.04558,-7.214248,145.735077,19.513508,0.026775,0.823367,0.188927,0.534469,-11.718371,125.86042,18.223724,0.323434,-0.625726,0.061003,-0.707203,-19.383869,130.274765,2.614491,0.029985,-0.212191,-0.490234,-0.844835,-14.32048,118.406311,-17.822756,0.067904,-0.01582,0.74193,0.666842,-3.610931,138.75354,-27.500557,-0.150959,0.911386,0.244808,0.294373,-6.732235,125.039085,23.876551,0.277922,0.860652,0.17845,-0.387547,7.282012,127.390038,34.829556,-0.064797,0.172067,0.430163,-0.883829,20.457777,119.170547,16.308811,0.003624,0.088944,0.615944,-0.782744,7.316798,137.192307,10.588996,0.039388,0.878801,0.091342,0.466705,-10.262142,90.789886,8.008657,0.069297,0.932358,-0.006288,0.354778,-9.658482,53.880478,0.579131,-0.007253,0.93671,0.022268,0.349323,-16.027876,6.695795,-1.204995,-0.070468,0.853203,-0.101418,0.506749,0.666322,90.920776,23.520926,-0.013471,0.87971,-0.078081,0.468863,1.323795,54.41478,32.726696,-0.026729,0.846257,-0.001857,0.532101,-1.035504,7.366973,39.874043,-0.007253,0.93671,0.022268,0.349323,-6.539039,1.201283,-12.175407,-0.026729,0.846257,-0.001857,0.532101,12.049709,1.568807,33.896065
9,0.075,-0.023561,0.886985,0.038285,0.459605,-4.808137,90.857819,15.761134,-0.031572,0.899742,0.071528,0.429361,-5.407111,98.60643,16.121023,0.000147,0.901022,0.130787,0.413587,-7.196731,113.557304,17.658857,0.030629,0.971456,-0.03425,0.232728,-9.173265,131.245712,21.977613,0.102322,0.98806,-0.105942,0.045212,-7.20963,145.736496,19.521088,0.026854,0.823459,0.18888,0.53434,-11.715156,125.860611,18.223789,0.32345,-0.625908,0.060895,-0.707044,-19.385468,130.275635,2.617112,0.030061,-0.212101,-0.490116,-0.844924,-14.332472,118.408012,-17.823185,0.067787,-0.015822,0.741987,0.66679,-3.615322,138.751617,-27.499765,-0.150823,0.911435,0.244831,0.294274,-6.726859,125.038322,23.874569,0.278173,0.860489,0.178846,-0.387547,7.290969,127.385712,34.823761,-0.064564,0.171842,0.430359,-0.883795,20.459997,119.165398,16.298584,0.003814,0.088698,0.615772,-0.782907,7.324158,137.190598,10.584557,0.039263,0.878852,0.091375,0.466613,-10.277102,90.795151,8.008314,0.069173,0.932517,-0.006187,0.354385,-9.664829,53.885468,0.580898,-0.007252,0.936803,0.022129,0.349081,-16.020552,6.699014,-1.205268,-0.07045,0.85336,-0.101491,0.506471,0.660827,90.920486,23.513954,-0.013531,0.879884,-0.07809,0.468534,1.317284,54.415417,32.723461,-0.026633,0.846278,-0.00184,0.532073,-1.034683,7.3679,39.875137,-0.007252,0.936803,0.022129,0.349081,-6.537867,1.200717,-12.179107,-0.026633,0.846278,-0.00184,0.532073,12.049268,1.568594,33.895504
