Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,-0.014954,0.918744,0.024409,0.393815,-4.224523,90.687843,16.371832,-0.083774,0.905145,0.090524,0.406818,-4.587867,98.455139,16.629139,-0.015626,0.907701,0.104624,0.406065,-7.914474,112.770508,18.042364,0.011847,0.972152,-0.004547,0.234007,-9.990211,130.675583,21.28858,0.094282,0.992037,-0.063042,0.054773,-8.757014,145.349747,19.550438,0.025881,0.866081,0.140028,0.479194,-12.537244,125.047318,17.914101,0.384854,-0.515504,0.169091,-0.746693,-22.214979,128.259384,3.152034,0.14441,-0.012184,-0.486316,-0.861681,-12.273294,112.565781,-12.309286,-0.061592,-0.154703,0.739794,0.651904,0.464065,132.749252,-16.213974,-0.125793,0.911442,0.153384,0.360449,-7.459144,124.618164,23.528305,0.401203,0.870281,0.131358,-0.253757,5.252455,126.748383,36.009167,-0.03845,0.406632,0.458531,-0.789253,18.528608,111.481491,22.786287,-0.116736,0.349599,0.633372,-0.680436,12.805134,128.851318,8.831857,0.049414,0.903205,0.090709,0.416594,-10.765198,90.609543,9.499192,0.056627,0.931078,-0.016334,0.360028,-11.280462,53.758526,1.778891,0.003205,0.94108,0.02928,0.3369,-16.86507,6.443462,1.285393,-0.04067,0.86321,-0.13523,0.484693,2.316152,90.766136,23.244471,0.01156,0.853542,-0.084308,0.514029,0.023874,54.613316,33.519943,-0.010925,0.81593,-0.003399,0.578038,-5.046014,7.657304,39.810925,0.003205,0.94108,0.02928,0.3369,-7.753541,1.040629,-10.044529,-0.010925,0.81593,-0.003399,0.578038,8.465298,1.592629,35.202034
228,1.9,-0.014943,0.918739,0.024374,0.393828,-4.222206,90.685257,16.371611,-0.083754,0.905129,0.090575,0.406845,-4.585185,98.452599,16.62849,-0.015603,0.907686,0.104618,0.406102,-7.91184,112.767494,18.043184,0.012059,0.972133,-0.004571,0.234074,-9.986865,130.672638,21.289461,0.09417,0.992036,-0.063178,0.054815,-8.747205,145.346375,19.552246,0.026171,0.866402,0.139555,0.478735,-12.533945,125.044548,17.914721,0.384963,-0.515311,0.168917,-0.74681,-22.226904,128.255493,3.162405,0.144635,-0.012403,-0.486196,-0.861708,-12.27274,112.568138,-12.297216,-0.061581,-0.154573,0.739724,0.652014,0.469602,132.744949,-16.215368,-0.125806,0.911454,0.153425,0.360396,-7.45629,124.615051,23.529303,0.401342,0.870242,0.131326,-0.253688,5.256558,126.745522,36.00885,-0.038359,0.40671,0.458619,-0.789167,18.528997,111.472687,22.789103,-0.116566,0.349764,0.633359,-0.680393,12.81214,128.842194,8.831798,0.049436,0.903179,0.090721,0.416645,-10.762693,90.606911,9.498796,0.056598,0.931068,-0.016356,0.360057,-11.278645,53.756207,1.777015,0.00322,0.941105,0.029315,0.336826,-16.861382,6.440896,1.286306,-0.040672,0.863276,-0.135199,0.484584,2.318282,90.763611,23.244425,0.011593,0.85353,-0.084352,0.51404,0.028588,54.610168,33.518303,-0.011115,0.815955,-0.003542,0.577998,-5.046217,7.654944,39.811157,0.00322,0.941105,0.029315,0.336826,-7.75166,1.038893,-10.04546,-0.011115,0.815955,-0.003542,0.577998,8.465528,1.590106,35.203758
229,1.908333,-0.014947,0.918734,0.024449,0.393835,-4.219291,90.685638,16.370646,-0.083796,0.905105,0.090582,0.406888,-4.582789,98.452911,16.628563,-0.015533,0.907667,0.104614,0.406148,-7.910845,112.768173,18.042841,0.012138,0.972111,-0.00462,0.23416,-9.983637,130.673416,21.289951,0.094102,0.992031,-0.063261,0.05493,-8.741091,145.346832,19.552057,0.025886,0.866053,0.139936,0.479271,-12.531218,125.045883,17.914679,0.384855,-0.515437,0.169232,-0.746707,-22.206278,128.256897,3.150633,0.144447,-0.012288,-0.486302,-0.861681,-12.263535,112.559319,-12.305981,-0.061636,-0.154574,0.739734,0.651998,0.474847,132.742203,-16.2159,-0.125733,0.91144,0.153305,0.360509,-7.4541,124.615356,23.529663,0.401421,0.870222,0.131433,-0.253575,5.256485,126.744286,36.01178,-0.03827,0.406821,0.458628,-0.789109,18.528666,111.469116,22.794472,-0.116587,0.34992,0.633252,-0.680408,12.816533,128.835709,8.832802,0.049406,0.903182,0.090727,0.416642,-10.759668,90.607773,9.49772,0.056652,0.931181,-0.016364,0.359757,-11.273458,53.756927,1.776475,0.003121,0.94111,0.029239,0.33682,-16.861382,6.442216,1.286409,-0.040702,0.863213,-0.135213,0.48469,2.321088,90.763496,23.24357,0.011623,0.853504,-0.084349,0.514083,0.031544,54.610527,33.519138,-0.011016,0.815914,-0.003365,0.578058,-5.045848,7.65532,39.810043,0.003121,0.94111,0.029239,0.33682,-7.751021,1.039084,-10.04431,-0.011016,0.815914,-0.003365,0.578058,8.466828,1.592952,35.202122
230,1.916667,-0.014977,0.918731,0.024536,0.393837,-4.214213,90.687408,16.369698,-0.083807,0.905077,0.090626,0.406938,-4.578684,98.454597,16.628677,-0.015514,0.907638,0.104602,0.406214,-7.907314,112.768265,18.043676,0.012415,0.972089,-0.004487,0.234242,-9.979543,130.67363,21.290518,0.093958,0.992035,-0.063411,0.054929,-8.729711,145.347107,19.558502,0.025849,0.86602,0.139973,0.479321,-12.526971,125.046242,17.914883,0.384795,-0.515461,0.169324,-0.746701,-22.200397,128.256943,3.149696,0.144434,-0.012316,-0.48624,-0.861718,-12.260356,112.557152,-12.306398,-0.061604,-0.154649,0.739663,0.652064,0.480809,132.737961,-16.216747,-0.125726,0.911434,0.153344,0.360509,-7.450664,124.615417,23.530579,0.401484,0.870193,0.131529,-0.253525,5.259967,126.743607,36.012775,-0.038337,0.406979,0.458656,-0.789008,18.53089,111.467194,22.795633,-0.117222,0.349626,0.633492,-0.680227,12.825203,128.836151,8.829993,0.049448,0.903163,0.090697,0.416683,-10.754549,90.609673,9.496732,0.056665,0.931026,-0.016438,0.360153,-11.271718,53.758728,1.776169,0.002959,0.941101,0.02917,0.336851,-16.863173,6.444401,1.289797,-0.0407,0.863148,-0.135218,0.484804,2.326123,90.765144,23.242662,0.011624,0.853454,-0.084402,0.514158,0.034941,54.612267,33.518204,-0.010964,0.815917,-0.003318,0.578055,-5.045672,7.657907,39.812843,0.002959,0.941101,0.02917,0.336851,-7.750591,1.040883,-10.038946,-0.010964,0.815917,-0.003318,0.578055,8.466776,1.59576,35.203964
231,1.925,-0.014973,0.918719,0.024575,0.393862,-4.211989,90.687691,16.368792,-0.083637,0.90505,0.090514,0.407058,-4.57665,98.454865,16.628338,-0.015493,0.907564,0.104712,0.406354,-7.900155,112.772118,18.042234,0.012408,0.972063,-0.004604,0.234345,-9.973822,130.676666,21.292664,0.093903,0.992034,-0.063444,0.055001,-8.72302,145.349701,19.557486,0.025637,0.865873,0.140189,0.479534,-12.520078,125.050011,17.914923,0.384715,-0.515552,0.169505,-0.746638,-22.186543,128.258804,3.144759,0.14434,-0.01227,-0.486247,-0.861731,-12.254003,112.553284,-12.310356,-0.061639,-0.154651,0.73963,0.652098,0.487401,132.735855,-16.216818,-0.125636,0.911433,0.153176,0.360616,-7.445477,124.617996,23.532072,0.401676,0.870133,0.131639,-0.253369,5.263225,126.744797,36.016472,-0.038122,0.406974,0.45865,-0.789024,18.530527,111.461815,22.803284,-0.116963,0.35005,0.633132,-0.680388,12.825534,128.823471,8.835713,0.049438,0.903177,0.09069,0.416656,-10.751959,90.610329,9.49547,0.056708,0.930966,-0.016483,0.360298,-11.268949,53.759216,1.775692,0.00315,0.941092,0.029305,0.336865,-16.865679,6.445498,1.290967,-0.040721,0.863156,-0.135253,0.484779,2.327981,90.76506,23.242113,0.01168,0.853467,-0.084354,0.514142,0.037149,54.613018,33.520657,-0.011009,0.81584,-0.003308,0.578163,-5.045554,7.658023,39.808838,0.00315,0.941092,0.029305,0.336865,-7.754307,1.043871,-10.039658,-0.011009,0.81584,-0.003308,0.578163,8.468638,1.596888,35.203735
232,1.933333,-0.014938,0.918716,0.024523,0.393873,-4.210011,90.685066,16.369116,-0.08382,0.905038,0.091048,0.406928,-4.573847,98.452293,16.628132,-0.015359,0.907676,0.104097,0.406265,-7.910625,112.775841,18.055384,0.012413,0.972073,-0.004523,0.234305,-9.970381,130.685242,21.287842,0.093976,0.992025,-0.063468,0.055018,-8.720136,145.358582,19.554918,0.025356,0.865563,0.140339,0.480065,-12.521625,125.056961,17.916582,0.384532,-0.515644,0.169868,-0.746586,-22.170332,128.261978,3.133993,0.14415,-0.012246,-0.486241,-0.861766,-12.248331,112.546631,-12.317899,-0.061663,-0.154586,0.73954,0.652213,0.493997,132.730988,-16.219053,-0.125409,0.911454,0.153266,0.360602,-7.445871,124.627045,23.532852,0.401997,0.870003,0.131447,-0.253406,5.265222,126.745438,36.016251,-0.038076,0.407039,0.458923,-0.788834,18.519157,111.449394,22.804771,-0.116794,0.350068,0.633326,-0.680227,12.827663,128.817535,8.836788,0.049417,0.903204,0.090721,0.416594,-10.749828,90.607941,9.495645,0.056753,0.931174,-0.016424,0.359756,-11.264946,53.757107,1.774424,0.003261,0.941067,0.029352,0.33693,-16.863895,6.443686,1.286218,-0.040694,0.863171,-0.135234,0.48476,2.329806,90.762199,23.242588,0.011685,0.853498,-0.084404,0.514082,0.038184,54.609608,33.519028,-0.01107,0.815888,-0.003334,0.578094,-5.046938,7.65543,39.811371,0.003261,0.941067,0.029352,0.33693,-7.751999,1.042273,-10.044089,-0.01107,0.815888,-0.003334,0.578094,8.466893,1.594687,35.204685
233,1.941667,-0.014885,0.918732,0.024381,0.393847,-4.207664,90.683922,16.370224,-0.083854,0.905046,0.090736,0.406973,-4.569869,98.451279,16.627541,-0.015425,0.907629,0.104461,0.406275,-7.900526,112.761688,18.044512,0.012209,0.972071,-0.004657,0.234324,-9.967921,130.668228,21.287918,0.094065,0.992015,-0.063409,0.055117,-8.722522,145.341354,19.549805,0.025583,0.865596,0.14033,0.479997,-12.516623,125.04097,17.913029,0.384488,-0.515589,0.169807,-0.746661,-22.167271,128.252579,3.133142,0.14412,-0.012286,-0.48625,-0.861765,-12.241511,112.540962,-12.320121,-0.061765,-0.15437,0.739467,0.652337,0.500876,132.726334,-16.222502,-0.125157,0.911489,0.152787,0.360804,-7.441026,124.609695,23.529333,0.401873,0.870016,0.131569,-0.253495,5.267105,126.72509,36.016243,-0.03826,0.406917,0.459003,-0.788842,18.523651,111.436058,22.799274,-0.116642,0.350122,0.633399,-0.680158,12.830515,128.811737,8.838587,0.049438,0.903214,0.090762,0.416561,-10.747896,90.606636,9.497154,0.0567,0.931175,-0.016435,0.359762,-11.263361,53.756512,1.772577,0.002992,0.941133,0.029136,0.336766,-16.857975,6.442547,1.287053,-0.040659,0.86321,-0.135208,0.4847,2.332567,90.761215,23.243296,0.011692,0.853522,-0.084413,0.514041,0.040272,54.607891,33.517014,-0.010965,0.815908,-0.003344,0.578069,-5.045612,7.653883,39.809959,0.002992,0.941133,0.029136,0.336766,-7.74791,1.037817,-10.043139,-0.010965,0.815908,-0.003344,0.578069,8.466811,1.591134,35.201801
234,1.95,-0.014833,0.91872,0.024316,0.39388,-4.205782,90.68222,16.369698,-0.083647,0.905027,0.090772,0.40705,-4.56686,98.449646,16.626398,-0.015525,0.907582,0.104364,0.406401,-7.891589,112.756645,18.046137,0.01211,0.972055,-0.004682,0.234393,-9.961304,130.663818,21.284567,0.094058,0.992018,-0.063353,0.055129,-8.718306,145.337006,19.54521,0.025622,0.865632,0.140327,0.479931,-12.508595,125.035545,17.910313,0.384455,-0.515615,0.169803,-0.746661,-22.16144,128.248001,3.132044,0.144069,-0.012334,-0.486204,-0.861799,-12.236954,112.536858,-12.32251,-0.061724,-0.154301,0.739298,0.652549,0.507697,132.721008,-16.225403,-0.12499,0.911472,0.152551,0.361006,-7.434591,124.606026,23.528194,0.401922,0.869969,0.131642,-0.253539,5.269813,126.717842,36.019512,-0.038196,0.406868,0.459124,-0.7888,18.52339,111.428833,22.799543,-0.116438,0.350154,0.633537,-0.680048,12.833327,128.807404,8.839734,0.049419,0.903226,0.090743,0.41654,-10.745551,90.60537,9.496179,0.056708,0.931256,-0.016373,0.359554,-11.260544,53.754829,1.773532,0.003052,0.941137,0.029125,0.336756,-16.853832,6.440753,1.283543,-0.040643,0.863268,-0.135181,0.484606,2.333986,90.759071,23.243216,0.011711,0.853567,-0.084464,0.513957,0.042837,54.605091,33.514896,-0.010972,0.815928,-0.003404,0.57804,-5.046405,7.651925,39.811485,0.003052,0.941137,0.029125,0.336756,-7.744697,1.035161,-10.04699,-0.010972,0.815928,-0.003404,0.57804,8.465349,1.5879,35.203026
235,1.958333,-0.014795,0.918723,0.024297,0.393876,-4.202723,90.681175,16.369295,-0.083759,0.905016,0.090803,0.407044,-4.563132,98.448639,16.625954,-0.015405,0.907593,0.10437,0.40638,-7.891596,112.756714,18.045361,0.012286,0.972059,-0.004585,0.23437,-9.957377,130.663971,21.285845,0.09399,0.992022,-0.063455,0.055058,-8.710093,145.337265,19.550419,0.0256,0.86559,0.140277,0.480021,-12.506071,125.036583,17.911173,0.384477,-0.51563,0.169835,-0.746632,-22.155851,128.24791,3.130655,0.144131,-0.012362,-0.486184,-0.861799,-12.232589,112.535027,-12.322919,-0.061786,-0.154323,0.73927,0.652569,0.513231,132.718597,-16.228382,-0.124965,0.911464,0.152543,0.361036,-7.431759,124.605415,23.528648,0.401995,0.86994,0.131639,-0.253525,5.27209,126.716316,36.020683,-0.038188,0.40693,0.459158,-0.788748,18.523176,111.42466,22.801258,-0.116522,0.350171,0.633549,-0.680013,12.836922,128.803268,8.840102,0.049437,0.903236,0.090727,0.416521,-10.74258,90.604851,9.495856,0.0567,0.931269,-0.01639,0.35952,-11.259471,53.754234,1.7737,0.003108,0.941171,0.029126,0.336659,-16.852646,6.440124,1.28568,-0.040621,0.86329,-0.1352,0.484562,2.337135,90.757507,23.242735,0.011738,0.853581,-0.084482,0.513931,0.044358,54.603779,33.514904,-0.011179,0.815944,-0.003518,0.578012,-5.047811,7.650974,39.811798,0.003108,0.941171,0.029126,0.336659,-7.7464,1.034065,-10.046953,-0.011179,0.815944,-0.003518,0.578012,8.464899,1.587772,35.20507
236,1.966667,-0.014843,0.918734,0.024382,0.393845,-4.197344,90.683235,16.368872,-0.083696,0.90497,0.091175,0.407077,-4.558949,98.450615,16.626465,-0.015378,0.907584,0.10393,0.406514,-7.892602,112.767433,18.057386,0.012389,0.972038,-0.004616,0.23445,-9.951427,130.678085,21.283514,0.093928,0.992031,-0.063423,0.05505,-8.700732,145.351089,19.548096,0.025446,0.865569,0.140223,0.480083,-12.5017,125.049194,17.912531,0.384519,-0.515663,0.169962,-0.746558,-22.14962,128.255127,3.12963,0.144209,-0.012459,-0.486108,-0.861828,-12.230141,112.536583,-12.320616,-0.06174,-0.154388,0.739191,0.652647,0.518876,132.716476,-16.231337,-0.125079,0.911409,0.152909,0.360981,-7.42902,124.620163,23.531643,0.402352,0.869816,0.131635,-0.253387,5.275229,126.730118,36.023426,-0.037974,0.407072,0.459305,-0.7886,18.515827,111.424957,22.80913,-0.11669,0.350127,0.633613,-0.679948,12.841333,128.801147,8.841965,0.049458,0.903258,0.090713,0.416475,-10.737637,90.606689,9.49585,0.056732,0.931285,-0.01643,0.359472,-11.256792,53.756046,1.77402,0.003228,0.941154,0.029259,0.336693,-16.854263,6.442416,1.28874,-0.040632,0.863196,-0.135234,0.48472,2.342948,90.759781,23.241896,0.011743,0.853481,-0.084467,0.514099,0.047695,54.606819,33.516235,-0.010967,0.815891,-0.003306,0.578092,-5.045381,7.653782,39.810684,0.003228,0.941154,0.029259,0.336693,-7.747983,1.038865,-10.045058,-0.010967,0.815891,-0.003306,0.578092,8.467594,1.591955,35.202919
237,1.975,-0.014893,0.918726,0.024509,0.393853,-4.191751,90.683655,16.366686,-0.083606,0.904984,0.090693,0.407171,-4.554851,98.450912,16.625784,-0.0155,0.907504,0.104459,0.406553,-7.877621,112.757896,18.043444,0.012447,0.972038,-0.004582,0.234448,-9.948483,130.664368,21.285032,0.09389,0.992038,-0.063427,0.054974,-8.696366,145.337418,19.550974,0.025678,0.865551,0.140324,0.480074,-12.494634,125.036797,17.908726,0.384496,-0.515712,0.169907,-0.746549,-22.142447,128.251602,3.127678,0.14419,-0.012431,-0.486124,-0.861823,-12.224472,112.534798,-12.325305,-0.061773,-0.154416,0.739259,0.652561,0.523964,132.715668,-16.234585,-0.125266,0.911355,0.152731,0.361128,-7.422489,124.60611,23.528196,0.402242,0.869857,0.131726,-0.253376,5.276285,126.723419,36.024303,-0.038078,0.407095,0.459265,-0.788606,18.521442,111.423149,22.808922,-0.116772,0.350195,0.633617,-0.679895,12.846008,128.80043,8.842651,0.049525,0.903256,0.090663,0.416481,-10.731903,90.607193,9.493526,0.056759,0.931006,-0.016539,0.360185,-11.257136,53.756367,1.772986,0.003352,0.941117,0.029372,0.336786,-16.860352,6.443372,1.292132,-0.040607,0.863175,-0.135307,0.484739,2.348401,90.760117,23.239845,0.011775,0.853482,-0.084451,0.514099,0.048619,54.608475,33.517803,-0.011102,0.815868,-0.003368,0.578121,-5.046203,7.655239,39.809345,0.003352,0.941117,0.029372,0.336786,-7.752755,1.041722,-10.041518,-0.011102,0.815868,-0.003368,0.578121,8.468019,1.594244,35.204144
238,1.983333,-0.014849,0.918726,0.024503,0.393855,-4.189395,90.683701,16.365719,-0.08358,0.904978,0.090713,0.407187,-4.551835,98.450981,16.624998,-0.015478,0.907496,0.104434,0.406576,-7.874098,112.757729,18.043432,0.012513,0.972034,-0.004573,0.234463,-9.94393,130.664413,21.284456,0.093858,0.992043,-0.063411,0.054965,-8.689923,145.337387,19.551146,0.025627,0.865488,0.140438,0.480158,-12.490296,125.036934,17.908186,0.384492,-0.515771,0.16991,-0.746509,-22.135309,128.252487,3.12548,0.144163,-0.012468,-0.486091,-0.861845,-12.220356,112.534882,-12.328629,-0.061753,-0.15433,0.739278,0.652562,0.52945,132.714539,-16.238598,-0.125264,0.911344,0.152761,0.361144,-7.418434,124.606049,23.527891,0.402339,0.869817,0.131815,-0.25331,5.279917,126.722778,36.024521,-0.038034,0.407071,0.459342,-0.788575,18.522903,111.419853,22.810036,-0.116845,0.350116,0.633711,-0.679836,12.850079,128.797775,8.844972,0.049543,0.903262,0.09065,0.416469,-10.72953,90.607956,9.492538,0.05678,0.931218,-0.016497,0.359634,-11.256485,53.757072,1.772346,0.003287,0.941144,0.029335,0.336716,-16.860405,6.444171,1.290409,-0.040583,0.863168,-0.135356,0.48474,2.35074,90.759445,23.238899,0.011783,0.853549,-0.084453,0.513988,0.047629,54.608662,33.519127,-0.011027,0.815877,-0.00329,0.578111,-5.047172,7.655489,39.811161,0.003287,0.941144,0.029335,0.336716,-7.753915,1.042143,-10.043947,-0.011027,0.815877,-0.00329,0.578111,8.466729,1.595063,35.204277
239,1.991667,-0.014799,0.918736,0.024419,0.393839,-4.187394,90.681709,16.365488,-0.083662,0.904943,0.091126,0.407155,-4.548599,98.449074,16.623875,-0.015327,0.90754,0.103936,0.406613,-7.880843,112.766113,18.0536,0.012458,0.97203,-0.004615,0.23448,-9.938419,130.676758,21.280485,0.093896,0.992042,-0.06334,0.054995,-8.685648,145.349655,19.545628,0.025461,0.865433,0.140293,0.480307,-12.488602,125.048378,17.908609,0.384535,-0.51575,0.170059,-0.746468,-22.128782,128.256958,3.121238,0.144201,-0.01257,-0.486114,-0.861825,-12.215224,112.533653,-12.327971,-0.061811,-0.154168,0.739314,0.652554,0.533779,132.713654,-16.243298,-0.12502,0.911363,0.152931,0.361109,-7.41712,124.618439,23.52873,0.402516,0.86975,0.131781,-0.253277,5.284348,126.725243,36.023869,-0.03796,0.40708,0.459464,-0.788504,18.521236,111.41555,22.811113,-0.11676,0.350158,0.633795,-0.67975,12.853951,128.794891,8.845838,0.049543,0.903265,0.090658,0.416461,-10.727804,90.606194,9.492569,0.056808,0.931204,-0.016483,0.359667,-11.254588,53.755432,1.771811,0.003469,0.941123,0.0294,0.336766,-16.860468,6.442791,1.287459,-0.040549,0.863241,-0.135326,0.48462,2.353016,90.757217,23.238407,0.011784,0.853536,-0.0845,0.514001,0.050201,54.605629,33.515854,-0.011069,0.815894,-0.003342,0.578086,-5.047089,7.653207,39.811497,0.003469,0.941123,0.0294,0.336766,-7.754517,1.040794,-10.047339,-0.011069,0.815894,-0.003342,0.578086,8.466583,1.592255,35.204636
240,2.0,-0.014813,0.918752,0.024401,0.393802,-4.181407,90.680328,16.364279,-0.083778,0.90493,0.091183,0.407148,-4.542694,98.447701,16.622345,-0.015271,0.907547,0.103866,0.406617,-7.878651,112.763664,18.052174,0.012376,0.97203,-0.004544,0.234486,-9.933313,130.674927,21.277575,0.093971,0.992034,-0.063333,0.055023,-8.68334,145.348221,19.544178,0.025471,0.865422,0.140292,0.480326,-12.484432,125.046661,17.906193,0.384608,-0.515735,0.170045,-0.746444,-22.123932,128.255646,3.118457,0.144223,-0.012655,-0.486167,-0.86179,-12.209359,112.531494,-12.329247,-0.061828,-0.154062,0.739218,0.652686,0.537123,132.712357,-16.249025,-0.124936,0.911336,0.152878,0.36123,-7.412971,124.616371,23.52631,0.402546,0.869733,0.131782,-0.25329,5.286112,126.720337,36.024357,-0.037988,0.407128,0.45955,-0.788427,18.521551,111.409821,22.8111,-0.116681,0.350188,0.633847,-0.6797,12.859705,128.791275,8.846198,0.049613,0.903302,0.090609,0.416383,-10.722357,90.604416,9.491873,0.056786,0.93108,-0.016489,0.359992,-11.256072,53.753506,1.772276,0.003251,0.941125,0.029298,0.336773,-16.860079,6.440649,1.287276,-0.040489,0.863237,-0.135347,0.484628,2.359542,90.756241,23.236687,0.011791,0.853586,-0.084537,0.513912,0.052002,54.604698,33.513245,-0.010998,0.815943,-0.003369,0.578019,-5.046993,7.652894,39.81208,0.003251,0.941125,0.029298,0.336773,-7.752004,1.037926,-10.045478,-0.010998,0.815943,-0.003369,0.578019,8.465023,1.590115,35.202751
241,2.008333,-0.014737,0.918747,0.024303,0.393823,-4.180441,90.678879,16.364292,-0.08368,0.904955,0.090736,0.407212,-4.540039,98.446365,16.621416,-0.015336,0.907492,0.104313,0.406623,-7.864929,112.75103,18.038982,0.012311,0.972038,-0.004528,0.234458,-9.928419,130.658798,21.278057,0.093965,0.992039,-0.063301,0.05497,-8.680512,145.332291,19.544611,0.025682,0.865456,0.140372,0.480232,-12.476631,125.031914,17.902197,0.384583,-0.515745,0.169899,-0.746484,-22.118973,128.248383,3.117947,0.144157,-0.01268,-0.486228,-0.861766,-12.202515,112.529633,-12.334042,-0.061845,-0.153942,0.739309,0.65261,0.541075,132.712448,-16.253775,-0.125144,0.911283,0.152807,0.361321,-7.405277,124.599747,23.522266,0.40247,0.869741,0.131856,-0.25334,5.289577,126.710686,36.023434,-0.038085,0.407086,0.459592,-0.78842,18.526712,111.404404,22.806969,-0.116671,0.350188,0.63398,-0.679578,12.864834,128.789688,8.84529,0.049598,0.903298,0.09062,0.416391,-10.721127,90.603584,9.491628,0.056781,0.931118,-0.016487,0.359894,-11.25342,53.752708,1.771769,0.003174,0.94114,0.029203,0.33674,-16.856947,6.439784,1.287307,-0.040499,0.863348,-0.13535,0.484429,2.360244,90.754181,23.236954,0.011856,0.853674,-0.084565,0.51376,0.055628,54.602768,33.51461,-0.010987,0.815966,-0.003382,0.577986,-5.048931,7.651556,39.81337,0.003174,0.94114,0.029203,0.33674,-7.749201,1.035178,-10.044813,-0.010987,0.815966,-0.003382,0.577986,8.462516,1.588295,35.203014
242,2.016667,-0.014808,0.918748,0.0244,0.393811,-4.171876,90.678207,16.362991,-0.083721,0.904936,0.090717,0.407249,-4.533094,98.445587,16.621073,-0.015349,0.907468,0.104337,0.40667,-7.859134,112.751099,18.037586,0.012428,0.972024,-0.004531,0.23451,-9.923588,130.658676,21.277151,0.093893,0.992048,-0.063256,0.054996,-8.672131,145.331955,19.54455,0.025693,0.86543,0.140437,0.480258,-12.471244,125.03183,17.900797,0.384519,-0.515764,0.169926,-0.746497,-22.11269,128.249863,3.116305,0.144088,-0.012733,-0.486263,-0.861757,-12.197636,112.531265,-12.336736,-0.061808,-0.153912,0.739452,0.652458,0.544237,132.714905,-16.257257,-0.125156,0.911278,0.152789,0.361336,-7.400481,124.599609,23.521393,0.402475,0.869739,0.131926,-0.253306,5.293857,126.711105,36.022984,-0.038132,0.40714,0.459612,-0.788378,18.53163,111.405327,22.806593,-0.11689,0.350174,0.634181,-0.67936,12.872553,128.791718,8.844556,0.049625,0.903334,0.0906,0.416312,-10.712697,90.602379,9.490467,0.056846,0.931247,-0.016482,0.359549,-11.248158,53.751446,1.771141,0.003057,0.941126,0.029245,0.336774,-16.857397,6.439212,1.286062,-0.040443,0.863298,-0.135434,0.484499,2.368943,90.754036,23.235518,0.011867,0.853627,-0.084539,0.513841,0.056718,54.603992,33.516285,-0.011088,0.815933,-0.003407,0.57803,-5.048035,7.652396,39.811962,0.003057,0.941126,0.029245,0.336774,-7.747404,1.03686,-10.045317,-0.011088,0.815933,-0.003407,0.57803,8.464733,1.590237,35.204044
