Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.014286,0.918754,0.033166,0.393175,-4.242183,90.576897,16.400484,-0.076856,0.906544,0.103049,0.402059,-4.64931,98.336662,16.78722,-0.009001,0.909386,0.117695,0.398852,-7.923561,112.584343,18.629602,0.023332,0.976158,-0.005563,0.21573,-9.94291,130.388947,22.418591,0.105894,0.991943,-0.064785,0.025263,-8.438994,145.038498,20.686077,0.029625,0.866441,0.157112,0.472989,-12.545511,124.858536,18.926769,0.396306,-0.51931,0.1442,-0.74328,-22.427794,128.446106,4.388389,0.1086,-0.021481,-0.525875,-0.843327,-12.299518,113.316467,-11.507877,-0.001466,-0.153784,0.787899,0.596292,-1.549256,134.584183,-15.134258,-0.13044,0.910412,0.181575,0.348088,-7.376904,124.270798,24.443169,0.370904,0.869574,0.149725,-0.289574,5.606228,126.264107,36.664448,-0.090439,0.3607,0.45444,-0.809445,19.072529,112.769028,21.807783,-0.165075,0.285823,0.620696,-0.711191,11.547951,131.212372,10.253998,0.049252,0.903417,0.092057,0.415857,-10.792789,90.575287,9.53686,0.056464,0.930236,-0.017106,0.362189,-11.260643,53.741611,1.731244,0.003314,0.940988,0.029818,0.337107,-16.856283,6.427252,1.298822,-0.037939,0.865023,-0.143066,0.479403,2.308424,90.578506,23.264107,0.010668,0.856452,-0.078909,0.510048,-0.385275,54.573757,33.953751,-0.012868,0.816754,-0.0007,0.576842,-5.091148,7.53189,39.875282,0.003314,0.940988,0.029818,0.337107,-7.738908,1.038072,-10.032905,-0.012868,0.816754,-0.0007,0.576842,8.444059,1.561825,35.213284
141,1.175,-0.014285,0.918757,0.033184,0.393168,-4.243871,90.577507,16.402552,-0.076916,0.90655,0.102988,0.40205,-4.651103,98.33725,16.789555,-0.008987,0.909391,0.117755,0.398823,-7.92605,112.58432,18.629534,0.023249,0.976173,-0.005497,0.215677,-9.945697,130.388397,22.420784,0.105864,0.991942,-0.064888,0.025182,-8.444775,145.038422,20.689507,0.029568,0.866419,0.157155,0.473018,-12.548346,124.85833,18.928455,0.396286,-0.519352,0.144116,-0.743277,-22.429745,128.444992,4.389258,0.10852,-0.021462,-0.525946,-0.843293,-12.302429,113.318077,-11.510195,-0.00141,-0.153818,0.788038,0.596099,-1.555863,134.587723,-15.13408,-0.130494,0.910401,0.181517,0.348129,-7.379385,124.270096,24.444468,0.370912,0.869547,0.14978,-0.289619,5.602212,126.265541,36.667027,-0.090426,0.36071,0.454476,-0.809421,19.066986,112.771736,21.807816,-0.165125,0.285761,0.620753,-0.711154,11.544643,131.214905,10.254446,0.049202,0.903446,0.092087,0.415794,-10.794579,90.576027,9.53903,0.056554,0.930216,-0.017114,0.362226,-11.258669,53.742386,1.733,0.003339,0.940947,0.029771,0.337227,-16.862431,6.42901,1.29794,-0.037947,0.865015,-0.1431,0.479408,2.306836,90.578987,23.266073,0.010728,0.856468,-0.078885,0.510025,-0.387629,54.575012,33.958149,-0.012841,0.816744,-0.000666,0.576857,-5.097125,7.532907,39.874893,0.003339,0.940947,0.029771,0.337227,-7.742661,1.038265,-10.031107,-0.012841,0.816744,-0.000666,0.576857,8.438207,1.563193,35.212818
142,1.183333,-0.014309,0.918757,0.033184,0.393165,-4.246213,90.578049,16.404156,-0.07699,0.906518,0.103432,0.401994,-4.65378,98.337784,16.791014,-0.008966,0.909453,0.117251,0.398833,-7.938553,112.594093,18.643606,0.023391,0.976159,-0.005398,0.215725,-9.950184,130.402542,22.418612,0.105703,0.991947,-0.065072,0.025188,-8.445642,145.052643,20.691183,0.029366,0.866356,0.157178,0.473139,-12.555385,124.87043,18.931416,0.396339,-0.519306,0.144244,-0.743257,-22.433121,128.451843,4.388429,0.108547,-0.021545,-0.525996,-0.843257,-12.305231,113.320038,-11.506027,-0.001356,-0.153774,0.788149,0.595963,-1.561369,134.590271,-15.134159,-0.130866,0.910329,0.182032,0.347907,-7.386538,124.28495,24.447828,0.371198,0.869512,0.149612,-0.289443,5.597132,126.287254,36.667061,-0.090227,0.360878,0.454532,-0.809337,19.056568,112.778427,21.816668,-0.165036,0.285904,0.620546,-0.711298,11.542825,131.217621,10.255601,0.0492,0.903457,0.092098,0.415767,-10.796949,90.576157,9.540657,0.05653,0.930229,-0.017078,0.362196,-11.260799,53.742661,1.733955,0.003388,0.940978,0.029804,0.337137,-16.861256,6.428912,1.29675,-0.037923,0.86504,-0.143121,0.479358,2.304522,90.579941,23.267654,0.010689,0.856603,-0.078843,0.509805,-0.391668,54.576279,33.960335,-0.012669,0.816775,-0.00065,0.576817,-5.094365,7.533461,39.876816,0.003388,0.940978,0.029804,0.337137,-7.744017,1.038627,-10.034556,-0.012669,0.816775,-0.00065,0.576817,8.438923,1.561212,35.212051
143,1.191667,-0.014306,0.918774,0.033107,0.393133,-4.248658,90.576042,16.406893,-0.076551,0.906599,0.10324,0.401946,-4.655697,98.335854,16.792683,-0.009497,0.909426,0.117423,0.398831,-7.925847,112.592552,18.64534,0.023384,0.976156,-0.005365,0.215742,-9.957662,130.399155,22.418219,0.105701,0.991943,-0.06515,0.025147,-8.45347,145.049408,20.691757,0.029401,0.86636,0.157227,0.473112,-12.556272,124.863815,18.931242,0.396357,-0.519316,0.144106,-0.743267,-22.434828,128.447021,4.389262,0.10851,-0.021493,-0.526102,-0.843196,-12.305535,113.319443,-11.5083,-0.001383,-0.153806,0.788229,0.59585,-1.567017,134.592712,-15.133863,-0.130304,0.910426,0.181666,0.348055,-7.38754,124.284599,24.448421,0.370955,0.869525,0.149693,-0.289674,5.59768,126.272583,36.668339,-0.090448,0.360733,0.4545,-0.809395,19.059372,112.776543,21.808369,-0.165087,0.285794,0.620629,-0.711258,11.53911,131.219742,10.255696,0.049261,0.903428,0.092114,0.41582,-10.79988,90.573601,9.543863,0.056481,0.930228,-0.017048,0.362208,-11.26687,53.740788,1.734126,0.003581,0.940952,0.029951,0.337192,-16.861971,6.426418,1.29583,-0.037904,0.865059,-0.143094,0.479333,2.302564,90.578476,23.269922,0.010718,0.856641,-0.078861,0.509737,-0.39356,54.574131,33.960308,-0.012766,0.8168,-0.0007,0.57678,-5.099051,7.531652,39.877258,0.003581,0.940952,0.029951,0.337192,-7.74492,1.038319,-10.036663,-0.012766,0.8168,-0.0007,0.57678,8.434425,1.559863,35.21246
144,1.2,-0.014262,0.918775,0.033022,0.39314,-4.250813,90.574699,16.409031,-0.07666,0.906554,0.103713,0.401905,-4.656714,98.334625,16.793869,-0.00945,0.909478,0.116957,0.398849,-7.938319,112.601624,18.65963,0.023516,0.976141,-0.005307,0.215794,-9.961848,130.412262,22.417889,0.105548,0.991945,-0.065358,0.025165,-8.454055,145.062454,20.694042,0.029188,0.866291,0.157147,0.473278,-12.563056,124.875259,18.935486,0.39643,-0.519307,0.144154,-0.743224,-22.436422,128.451324,4.388221,0.108527,-0.021474,-0.526171,-0.843152,-12.307366,113.320648,-11.506566,-0.001392,-0.153797,0.788282,0.595783,-1.572178,134.595871,-15.132177,-0.130156,0.910458,0.181863,0.347924,-7.394539,124.298187,24.453093,0.371063,0.869493,0.149587,-0.289687,5.595343,126.2799,36.669083,-0.090448,0.360792,0.454526,-0.809354,19.052774,112.778488,21.810146,-0.165193,0.2858,0.620608,-0.711249,11.535478,131.222229,10.255933,0.049223,0.903454,0.092128,0.415764,-10.801947,90.572395,9.545914,0.056432,0.930412,-0.016946,0.361749,-11.266371,53.739487,1.736438,0.003441,0.941013,0.02984,0.337033,-16.853848,6.424263,1.293521,-0.037908,0.865082,-0.143057,0.479302,2.300322,90.577003,23.272148,0.010674,0.856532,-0.078825,0.509928,-0.393786,54.571892,33.960468,-0.012671,0.816772,-0.000621,0.576822,-5.0953,7.528779,39.87553,0.003441,0.941013,0.02984,0.337033,-7.7395,1.034522,-10.04037,-0.012671,0.816772,-0.000621,0.576822,8.438267,1.557258,35.210636
145,1.208333,-0.014244,0.918765,0.03302,0.393164,-4.252472,90.574493,16.409763,-0.076671,0.906557,0.10365,0.40191,-4.658104,98.334427,16.794683,-0.009473,0.909476,0.116998,0.398841,-7.938977,112.600395,18.658445,0.023457,0.976147,-0.005204,0.215776,-9.963848,130.41066,22.417736,0.105492,0.991946,-0.06545,0.025116,-8.458448,145.061386,20.696415,0.029175,0.866304,0.157183,0.473244,-12.564659,124.873665,18.935043,0.396375,-0.519277,0.144107,-0.743284,-22.439211,128.449753,4.388589,0.108478,-0.021374,-0.526265,-0.843102,-12.307968,113.322319,-11.507869,-0.001456,-0.153883,0.788391,0.595615,-1.577479,134.600433,-15.128578,-0.130358,0.910432,0.181843,0.347927,-7.39605,124.296677,24.452572,0.371175,0.869441,0.14982,-0.289579,5.591868,126.285088,36.669556,-0.090354,0.360744,0.454594,-0.809348,19.048306,112.782394,21.810875,-0.165297,0.285715,0.620617,-0.711251,11.532477,131.226196,10.257253,0.04921,0.903451,0.092098,0.415781,-10.803269,90.57251,9.546326,0.056418,0.930245,-0.016972,0.362177,-11.26766,53.739094,1.739255,0.003386,0.941018,0.029824,0.337022,-16.854557,6.423795,1.296654,-0.037924,0.865098,-0.143055,0.479272,2.298325,90.576469,23.273203,0.010667,0.856598,-0.07884,0.509814,-0.394278,54.571404,33.962055,-0.012748,0.81682,-0.000681,0.576752,-5.095155,7.528496,39.879272,0.003386,0.941018,0.029824,0.337022,-7.739947,1.034135,-10.037066,-0.012748,0.81682,-0.000681,0.576752,8.437958,1.556837,35.213245
146,1.216667,-0.014285,0.918769,0.033045,0.39315,-4.252155,90.575768,16.411076,-0.076682,0.906587,0.103211,0.401954,-4.658526,98.335655,16.796097,-0.009559,0.909418,0.117516,0.39882,-7.931303,112.58947,18.646059,0.023373,0.976156,-0.005168,0.215747,-9.966498,130.395218,22.421101,0.105394,0.991952,-0.065526,0.025073,-8.463847,145.04628,20.700228,0.029332,0.866388,0.15727,0.473052,-12.564057,124.859825,18.933451,0.39634,-0.51924,0.143847,-0.743379,-22.444809,128.441269,4.392529,0.108382,-0.0213,-0.526357,-0.843059,-12.308082,113.32412,-11.510221,-0.001348,-0.154004,0.788402,0.59557,-1.582221,134.605164,-15.125869,-0.130622,0.910393,0.181717,0.347996,-7.395217,124.280914,24.450562,0.37094,0.869514,0.149745,-0.289699,5.588508,126.278877,36.670441,-0.090602,0.36073,0.454484,-0.809388,19.050009,112.784561,21.808733,-0.165404,0.285706,0.620586,-0.711258,11.528925,131.229721,10.259311,0.049251,0.903402,0.092086,0.415884,-10.803137,90.573242,9.547816,0.056395,0.930198,-0.016978,0.362302,-11.269791,53.739952,1.740277,0.003467,0.941012,0.029868,0.337034,-16.85479,6.424424,1.298226,-0.037908,0.865046,-0.143075,0.479362,2.298827,90.578293,23.274334,0.010655,0.856615,-0.078807,0.509791,-0.396718,54.573566,33.963577,-0.012765,0.816812,-0.000692,0.576763,-5.094852,7.530138,39.878845,0.003467,0.941012,0.029868,0.337034,-7.740609,1.035187,-10.036035,-0.012765,0.816812,-0.000692,0.576763,8.438473,1.558499,35.213413
147,1.225,-0.014364,0.918759,0.032992,0.393176,-4.253272,90.577477,16.414101,-0.076668,0.906596,0.103133,0.401958,-4.660462,98.337379,16.797884,-0.009628,0.909412,0.117579,0.398815,-7.9316,112.590157,18.645756,0.023334,0.976166,-0.005072,0.215709,-9.969965,130.395325,22.421854,0.10536,0.991952,-0.065622,0.024974,-8.469152,145.04686,20.703384,0.029298,0.866397,0.157322,0.47302,-12.566516,124.85968,18.933844,0.39634,-0.519228,0.143746,-0.743407,-22.448444,128.440781,4.393633,0.108345,-0.021194,-0.526417,-0.843029,-12.309708,113.327316,-11.511329,-0.001288,-0.154166,0.788442,0.595475,-1.58667,134.610596,-15.122021,-0.130493,0.910402,0.181698,0.348031,-7.397628,124.281349,24.450974,0.370797,0.869543,0.149841,-0.289746,5.586448,126.275169,36.671162,-0.090726,0.36064,0.454406,-0.809459,19.051777,112.788033,21.806412,-0.165475,0.285727,0.620529,-0.711282,11.524424,131.233444,10.261459,0.049244,0.903431,0.092107,0.415818,-10.803814,90.573204,9.55042,0.056452,0.930202,-0.01698,0.362283,-11.269851,53.740166,1.741683,0.003322,0.940964,0.02984,0.337172,-16.860003,6.425261,1.297938,-0.03791,0.865077,-0.143054,0.479312,2.29727,90.581749,23.277782,0.010645,0.856543,-0.078774,0.509917,-0.396735,54.576576,33.965935,-0.012868,0.816829,-0.000812,0.576736,-5.093323,7.532632,39.878323,0.003322,0.940964,0.02984,0.337172,-7.741069,1.036603,-10.032781,-0.012868,0.816829,-0.000812,0.576736,8.439898,1.559924,35.213947
148,1.233333,-0.01437,0.918763,0.032995,0.393166,-4.254902,90.577019,16.41449,-0.076733,0.906555,0.103585,0.40192,-4.662188,98.336922,16.798269,-0.009615,0.909458,0.117102,0.398849,-7.943282,112.599968,18.659145,0.023292,0.976162,-0.00501,0.215731,-9.974428,130.409256,22.419727,0.105355,0.99195,-0.065666,0.024965,-8.475118,145.061127,20.702829,0.029067,0.8663,0.157297,0.47322,-12.573147,124.871635,18.936434,0.396307,-0.519199,0.143854,-0.743424,-22.448751,128.446167,4.39032,0.108248,-0.021097,-0.526498,-0.842993,-12.310055,113.330078,-11.512177,-0.001224,-0.154264,0.788426,0.59547,-1.590845,134.616608,-15.116882,-0.130883,0.910314,0.182225,0.34784,-7.404678,124.295975,24.454231,0.371085,0.8695,0.149664,-0.289599,5.580492,126.296768,36.672108,-0.090528,0.360762,0.454471,-0.80939,19.039614,112.794769,21.815237,-0.165582,0.285596,0.620559,-0.711284,11.519393,131.237549,10.26353,0.049258,0.903425,0.092104,0.415828,-10.805589,90.572647,9.55095,0.056447,0.930167,-0.016975,0.362374,-11.272631,53.739666,1.741984,0.003342,0.94097,0.029882,0.337153,-16.862089,6.424689,1.297415,-0.037918,0.865057,-0.143098,0.479335,2.295784,90.58139,23.278028,0.010656,0.856618,-0.078736,0.509797,-0.399559,54.577209,33.969177,-0.012758,0.81681,-0.00072,0.576765,-5.09435,7.532716,39.878643,0.003342,0.94097,0.029882,0.337153,-7.743666,1.036979,-10.034158,-0.012758,0.81681,-0.00072,0.576765,8.438734,1.56031,35.213497
149,1.241667,-0.014362,0.918772,0.032896,0.393154,-4.257733,90.575943,16.417173,-0.076796,0.906562,0.103544,0.401903,-4.664292,98.335945,16.799601,-0.009621,0.909467,0.117117,0.398825,-7.946486,112.598656,18.658669,0.02328,0.976168,-0.004987,0.215708,-9.977947,130.407791,22.419722,0.105262,0.991958,-0.065707,0.024932,-8.479214,145.059799,20.70336,0.028986,0.86631,0.157331,0.473194,-12.576684,124.870193,18.936447,0.396346,-0.51916,0.143703,-0.74346,-22.453318,128.442657,4.39052,0.108222,-0.020957,-0.526572,-0.842954,-12.310583,113.331482,-11.514078,-0.001185,-0.154393,0.788366,0.595517,-1.594787,134.620895,-15.11279,-0.130562,0.910399,0.181932,0.347891,-7.407921,124.294556,24.45397,0.370904,0.869525,0.149746,-0.289712,5.578994,126.28862,36.671097,-0.090582,0.360453,0.454468,-0.809523,19.041431,112.795731,21.808939,-0.165545,0.28519,0.620946,-0.711117,11.510284,131.242065,10.266854,0.049255,0.903419,0.092126,0.415837,-10.808614,90.570969,9.55382,0.05642,0.930245,-0.016917,0.362181,-11.274656,53.738274,1.74344,0.003465,0.940973,0.029967,0.337134,-16.859833,6.422815,1.295874,-0.037902,0.865122,-0.1431,0.479217,2.293148,90.58091,23.280529,0.010684,0.856779,-0.078727,0.509527,-0.401829,54.576672,33.971573,-0.012706,0.816842,-0.000713,0.576721,-5.096605,7.532105,39.88044,0.003465,0.940973,0.029967,0.337134,-7.74287,1.036288,-10.037435,-0.012706,0.816842,-0.000713,0.576721,8.435516,1.558987,35.213409
150,1.25,-0.01435,0.918764,0.032881,0.393173,-4.258564,90.574966,16.41753,-0.076795,0.906599,0.103104,0.401933,-4.66487,98.334991,16.799812,-0.009696,0.909425,0.11759,0.398779,-7.938646,112.585724,18.645269,0.02303,0.976188,-0.004957,0.215641,-9.979312,130.390747,22.420818,0.105277,0.991959,-0.065681,0.024889,-8.488167,145.043427,20.70355,0.029101,0.866361,0.157461,0.473051,-12.575284,124.854591,18.93317,0.396208,-0.519124,0.143492,-0.743599,-22.456533,128.432083,4.391615,0.108065,-0.020771,-0.526678,-0.842912,-12.309055,113.331673,-11.520177,-0.001226,-0.154522,0.788291,0.595583,-1.597988,134.626007,-15.107955,-0.130787,0.910346,0.181773,0.348028,-7.405987,124.277206,24.450012,0.370745,0.869546,0.14986,-0.289791,5.575407,126.279434,36.671669,-0.090799,0.360335,0.454456,-0.809558,19.041317,112.795006,21.804991,-0.165622,0.285134,0.620929,-0.711137,11.505229,131.245987,10.270493,0.049257,0.903348,0.092089,0.416,-10.809165,90.570107,9.553911,0.056403,0.930197,-0.016874,0.36231,-11.275145,53.736908,1.745933,0.003345,0.940976,0.029862,0.337136,-16.857285,6.421131,1.294338,-0.037875,0.865139,-0.143094,0.47919,2.292038,90.579826,23.281149,0.010659,0.856807,-0.078727,0.509481,-0.404185,54.575317,33.970978,-0.012761,0.816871,-0.000823,0.576679,-5.096645,7.530698,39.881283,0.003345,0.940976,0.029862,0.337136,-7.73939,1.032856,-10.037393,-0.012761,0.816871,-0.000823,0.576679,8.43479,1.555922,35.214386
151,1.258333,-0.014341,0.918759,0.032829,0.393189,-4.259614,90.573746,16.419092,-0.076874,0.906592,0.103116,0.40193,-4.665487,98.333832,16.800671,-0.009725,0.90943,0.117587,0.398769,-7.941507,112.584213,18.645502,0.022909,0.976194,-0.004926,0.21563,-9.983061,130.389236,22.420553,0.105267,0.991959,-0.065702,0.024887,-8.495616,145.042282,20.703388,0.029095,0.866341,0.157508,0.473073,-12.578792,124.852844,18.933107,0.396231,-0.519066,0.143429,-0.743639,-22.459339,128.431076,4.391247,0.108034,-0.020657,-0.526755,-0.842871,-12.308105,113.333191,-11.52056,-0.001183,-0.154676,0.788126,0.595761,-1.601078,134.629532,-15.103173,-0.130821,0.910329,0.181793,0.34805,-7.409381,124.275902,24.44989,0.370619,0.869608,0.149745,-0.289828,5.571123,126.278755,36.672394,-0.090996,0.360366,0.454368,-0.809571,19.040537,112.797188,21.806282,-0.165792,0.285073,0.62083,-0.711208,11.501699,131.24881,10.273939,0.049256,0.903411,0.092107,0.415859,-10.809975,90.568657,9.555238,0.056362,0.930177,-0.016874,0.362366,-11.276495,53.735699,1.746113,0.003167,0.941005,0.029852,0.337057,-16.855001,6.419477,1.295541,-0.037882,0.865128,-0.14305,0.479225,2.290746,90.578835,23.282946,0.010655,0.856765,-0.078735,0.509549,-0.403805,54.57341,33.970112,-0.012854,0.816872,-0.000887,0.576675,-5.096768,7.528898,39.880867,0.003167,0.941005,0.029852,0.337057,-7.737082,1.032659,-10.036868,-0.012854,0.816872,-0.000887,0.576675,8.435109,1.554193,35.215153
152,1.266667,-0.014364,0.918761,0.03287,0.393182,-4.259316,90.574684,16.419111,-0.076936,0.906594,0.103088,0.401922,-4.665764,98.334717,16.801136,-0.009738,0.909431,0.11765,0.398746,-7.943069,112.584976,18.644514,0.022813,0.976201,-0.00493,0.215609,-9.985878,130.38945,22.421488,0.105241,0.991962,-0.0657,0.024884,-8.501225,145.042694,20.703545,0.029015,0.866297,0.157592,0.47313,-12.581312,124.853203,18.933575,0.396168,-0.519044,0.143415,-0.743691,-22.46007,128.430603,4.390296,0.107941,-0.02053,-0.526814,-0.842849,-12.307499,113.334892,-11.522698,-0.001123,-0.15488,0.787995,0.595882,-1.603226,134.633911,-15.098068,-0.130859,0.910305,0.181829,0.34808,-7.411632,124.2761,24.450089,0.37054,0.869633,0.149811,-0.28982,5.567783,126.279449,36.673672,-0.091041,0.360282,0.454333,-0.809623,19.040277,112.801636,21.806938,-0.165904,0.284883,0.620914,-0.711185,11.497071,131.253708,10.277489,0.049259,0.903424,0.092088,0.415834,-10.809774,90.569496,9.55535,0.056354,0.930213,-0.016861,0.362277,-11.277313,53.736294,1.747458,0.003163,0.941003,0.029858,0.337063,-16.854748,6.419957,1.296577,-0.037881,0.865125,-0.143062,0.479225,2.291142,90.57988,23.282871,0.010644,0.85673,-0.078719,0.509612,-0.403955,54.574703,33.97073,-0.012753,0.816847,-0.000775,0.576714,-5.095706,7.529932,39.880394,0.003163,0.941003,0.029858,0.337063,-7.736637,1.03335,-10.035775,-0.012753,0.816847,-0.000775,0.576714,8.436373,1.556153,35.214077
153,1.275,-0.014413,0.918759,0.032927,0.393179,-4.259531,90.576035,16.420162,-0.077186,0.906595,0.102832,0.401937,-4.667022,98.335991,16.802708,-0.009532,0.909427,0.117932,0.398678,-7.946613,112.580612,18.635466,0.022755,0.976211,-0.004899,0.215571,-9.986366,130.382797,22.424837,0.105087,0.991974,-0.065763,0.024901,-8.503708,145.036285,20.707321,0.029047,0.866318,0.157602,0.473086,-12.583156,124.849274,18.93364,0.39613,-0.519021,0.143281,-0.743753,-22.463352,128.427628,4.391578,0.10787,-0.020377,-0.526869,-0.842827,-12.3078,113.337669,-11.524981,-0.000957,-0.155234,0.787942,0.59586,-1.605856,134.639481,-15.092593,-0.131051,0.910274,0.181808,0.348099,-7.412587,124.267746,24.448853,0.370367,0.869704,0.149797,-0.289834,5.564547,126.277374,36.673817,-0.091226,0.36022,0.45422,-0.809694,19.042809,112.80545,21.806993,-0.165972,0.284867,0.620737,-0.71133,11.492838,131.257431,10.282191,0.049227,0.903415,0.092115,0.415853,-10.809999,90.570419,9.556415,0.056422,0.930169,-0.016895,0.362377,-11.274319,53.737366,1.747655,0.003313,0.940968,0.02991,0.337154,-16.85886,6.421867,1.29684,-0.037889,0.865096,-0.143074,0.479273,2.290937,90.58165,23.283907,0.010617,0.856588,-0.078685,0.509856,-0.404646,54.576778,33.972668,-0.012738,0.816828,-0.00071,0.576741,-5.094203,7.531449,39.87962,0.003313,0.940968,0.02991,0.337154,-7.739981,1.035217,-10.034871,-0.012738,0.816828,-0.00071,0.576741,8.438487,1.558946,35.213448
154,1.283333,-0.014461,0.918754,0.032973,0.393185,-4.259589,90.576294,16.420492,-0.076955,0.906576,0.103034,0.401972,-4.668048,98.336174,16.803406,-0.00982,0.90939,0.117778,0.398799,-7.945307,112.586594,18.644958,0.022736,0.976196,-0.004846,0.215641,-9.992917,130.389908,22.424814,0.105089,0.991972,-0.065806,0.024859,-8.51089,145.04364,20.708868,0.028901,0.866229,0.157703,0.473225,-12.58652,124.853668,18.935534,0.395973,-0.519033,0.143377,-0.74381,-22.462282,128.429901,4.389934,0.107691,-0.02029,-0.526901,-0.842832,-12.308651,113.339821,-11.527727,-0.000863,-0.155377,0.787883,0.595901,-1.607872,134.644226,-15.087554,-0.131414,0.910199,0.182253,0.347925,-7.417508,124.276817,24.4527,0.370468,0.869725,0.149508,-0.289793,5.560552,126.293518,36.675526,-0.091167,0.360335,0.454176,-0.809674,19.036346,112.812637,21.814569,-0.166023,0.28489,0.620803,-0.71125,11.488618,131.26149,10.284755,0.04928,0.903397,0.092091,0.415891,-10.809949,90.57019,9.55664,0.056423,0.930155,-0.016907,0.362411,-11.278358,53.737198,1.747832,0.003234,0.940953,0.029928,0.337197,-16.863411,6.421757,1.297804,-0.037895,0.865072,-0.143108,0.479307,2.290772,90.58239,23.284346,0.010697,0.856713,-0.078681,0.509644,-0.406084,54.578281,33.975357,-0.012711,0.816808,-0.000658,0.57677,-5.100505,7.533052,39.879246,0.003234,0.940953,0.029928,0.337197,-7.742588,1.036331,-10.032928,-0.012711,0.816808,-0.000658,0.57677,8.432606,1.561324,35.213295
155,1.291667,-0.014461,0.918747,0.032987,0.393202,-4.259887,90.575584,16.420992,-0.07701,0.906525,0.103502,0.401957,-4.668436,98.335449,16.804094,-0.009865,0.909424,0.117295,0.398864,-7.955418,112.595245,18.658997,0.022712,0.976181,-0.0048,0.215711,-9.997752,130.402695,22.422201,0.105053,0.991972,-0.065837,0.024906,-8.516453,145.056671,20.707598,0.028722,0.866163,0.157643,0.473377,-12.59274,124.864075,18.937742,0.396114,-0.519037,0.143348,-0.743738,-22.463734,128.434509,4.387487,0.107762,-0.020155,-0.526923,-0.842813,-12.309893,113.342392,-11.528105,-0.000849,-0.155463,0.787913,0.595839,-1.610513,134.646744,-15.084163,-0.13141,0.910188,0.182485,0.347833,-7.424522,124.290657,24.456007,0.370702,0.869671,0.149536,-0.28964,5.555859,126.304878,36.676769,-0.091001,0.360362,0.454278,-0.809623,19.02755,112.814377,21.820827,-0.166026,0.284811,0.620758,-0.711321,11.484962,131.263306,10.287787,0.049306,0.903348,0.09207,0.415998,-10.809999,90.569603,9.556905,0.056427,0.930182,-0.016877,0.362342,-11.279912,53.736504,1.748694,0.003281,0.940961,0.029947,0.33717,-16.864285,6.420997,1.296319,-0.037873,0.865089,-0.143135,0.47927,2.290225,90.581558,23.28508,0.010661,0.856789,-0.078653,0.509521,-0.408587,54.577911,33.977154,-0.012743,0.816842,-0.000703,0.576721,-5.097845,7.532186,39.881172,0.003281,0.940961,0.029947,0.33717,-7.744531,1.035673,-10.035318,-0.012743,0.816842,-0.000703,0.576721,8.434703,1.559904,35.21431
