Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017455,0.892282,0.036515,0.449661,-4.737387,90.811066,14.404103,-0.037397,0.911445,0.080485,0.401737,-5.235218,98.565628,14.788959,0.003985,0.916411,0.126448,0.379719,-7.272452,113.660194,16.578186,0.008889,0.977015,-0.011538,0.212675,-8.897456,131.388885,20.878242,0.095782,0.990482,-0.088874,0.043276,-7.781662,146.038895,18.876875,0.042434,0.863147,0.152262,0.479576,-11.719825,125.976738,17.37187,0.393791,-0.58782,0.146845,-0.691254,-21.343821,129.91124,2.750209,0.080008,-0.113013,-0.518461,-0.843816,-14.919281,113.814842,-14.096459,-0.031527,-0.008687,0.77675,0.628959,-4.291891,134.660522,-20.754486,-0.126412,0.927502,0.241388,0.255914,-6.324325,125.193237,22.64115,0.255909,0.866069,0.180693,-0.389597,8.693651,127.183769,32.253265,-0.061255,0.146598,0.409367,-0.898429,22.360464,119.873001,13.707377,0.022202,0.064617,0.630755,-0.772968,7.991478,137.284729,8.779568,0.043631,0.884072,0.080524,0.45829,-10.382683,90.827103,6.778481,0.065834,0.940561,-0.011271,0.332993,-10.508419,53.804218,-0.088588,-0.004928,0.927798,0.026491,0.372108,-16.766682,6.58328,-1.167379,-0.064617,0.854751,-0.105732,0.50403,0.907909,90.795021,22.029724,-0.006487,0.873844,-0.083889,0.478872,1.05397,54.296791,31.288475,-0.027096,0.815209,-0.003391,0.578522,-2.233901,7.325345,38.56995,-0.004928,0.927798,0.026491,0.372108,-6.765599,1.176898,-11.718549,-0.027096,0.815209,-0.003391,0.578522,11.44089,1.534942,34.092339
1,0.008333,-0.017482,0.892286,0.036725,0.449636,-4.739946,90.810143,14.406779,-0.037319,0.911492,0.080569,0.401619,-5.239606,98.564461,14.79436,0.003896,0.916467,0.126443,0.379586,-7.275227,113.657021,16.586946,0.008784,0.977046,-0.011582,0.21253,-8.902526,131.385803,20.885813,0.09576,0.990484,-0.088941,0.043135,-7.790013,146.035751,18.882248,0.04245,0.863252,0.152112,0.479433,-11.724772,125.972786,17.380682,0.393982,-0.587914,0.146743,-0.691088,-21.353647,129.904572,2.761504,0.079935,-0.112768,-0.518569,-0.843789,-14.932995,113.80558,-14.084172,-0.031365,-0.00884,0.776773,0.628937,-4.308797,134.655457,-20.730289,-0.126435,0.92754,0.24142,0.255735,-6.32773,125.190804,22.648605,0.256015,0.865969,0.180729,-0.389733,8.693312,127.183533,32.25547,-0.061161,0.146453,0.409351,-0.898467,22.352379,119.871452,13.704398,0.022185,0.064637,0.630627,-0.773071,7.981019,137.281876,8.780607,0.043563,0.88413,0.080619,0.458167,-10.385654,90.827492,6.781466,0.065867,0.940536,-0.011295,0.333056,-10.504527,53.805305,-0.08949,-0.004407,0.927788,0.026549,0.372136,-16.766426,6.584832,-1.167605,-0.064577,0.854721,-0.105785,0.504074,0.905761,90.792801,22.032093,-0.006563,0.873735,-0.083817,0.479081,1.046703,54.29504,31.292755,-0.027215,0.81521,-0.003315,0.578517,-2.233353,7.322541,38.570953,-0.004407,0.927788,0.026549,0.372136,-6.770035,1.174447,-11.721163,-0.027215,0.81521,-0.003315,0.578517,11.442999,1.535912,34.093231
2,0.016667,-0.017489,0.892326,0.036828,0.449546,-4.742443,90.809059,14.410254,-0.037341,0.911552,0.080712,0.401453,-5.242883,98.563248,14.799261,0.003969,0.916541,0.126505,0.379385,-7.280231,113.652824,16.59565,0.008804,0.977096,-0.011709,0.212293,-8.904993,131.380997,20.897961,0.095598,0.990506,-0.089,0.042873,-7.792033,146.03038,18.890425,0.042323,0.863219,0.15225,0.47946,-11.728981,125.96862,17.393242,0.393816,-0.588121,0.146823,-0.690989,-21.357302,129.898926,2.7733,0.079595,-0.112616,-0.518574,-0.843839,-14.949565,113.798714,-14.076117,-0.031045,-0.009135,0.776824,0.628886,-4.324518,134.651367,-20.707323,-0.126515,0.927605,0.241341,0.255535,-6.329641,125.185646,22.658665,0.256035,0.865892,0.18066,-0.389921,8.694356,127.183762,32.259792,-0.061077,0.146337,0.409292,-0.898519,22.345829,119.872139,13.702939,0.02229,0.06468,0.630138,-0.773463,7.971749,137.27887,8.782191,0.04361,0.884161,0.080682,0.458092,-10.389679,90.827087,6.786072,0.065417,0.940969,-0.011244,0.331922,-10.510066,53.805958,-0.090618,-0.004394,0.928133,0.026694,0.371265,-16.731459,6.579736,-1.15155,-0.06454,0.854663,-0.105879,0.504157,0.904793,90.791031,22.034437,-0.006607,0.873683,-0.08372,0.479193,1.038855,54.294407,31.299665,-0.027338,0.815217,-0.0033,0.5785,-2.234013,7.320407,38.571445,-0.004394,0.928133,0.026694,0.371265,-6.754177,1.173287,-11.725194,-0.027338,0.815217,-0.0033,0.5785,11.443433,1.536224,34.093903
3,0.025,-0.017483,0.89238,0.036956,0.449428,-4.745123,90.80883,14.4142,-0.037343,0.911606,0.080857,0.4013,-5.246328,98.562881,14.80509,0.0039,0.916614,0.126426,0.379237,-7.285342,113.652779,16.605967,0.008833,0.977125,-0.011635,0.212163,-8.910634,131.381714,20.904961,0.09547,0.990512,-0.089143,0.04272,-7.797804,146.031372,18.899475,0.042309,0.863311,0.152229,0.479302,-11.735142,125.968277,17.402288,0.393668,-0.588239,0.146882,-0.690961,-21.368958,129.897064,2.785562,0.079319,-0.112528,-0.518514,-0.843913,-14.96875,113.797043,-14.066916,-0.030684,-0.009372,0.776706,0.629046,-4.340278,134.649918,-20.687407,-0.126513,0.927647,0.241388,0.255339,-6.334085,125.187004,22.666199,0.255935,0.865901,0.180375,-0.390099,8.693523,127.186523,32.261372,-0.061109,0.146255,0.409179,-0.898581,22.340773,119.875145,13.70132,0.022382,0.064674,0.629824,-0.773717,7.961674,137.277939,8.783962,0.043563,0.884215,0.080809,0.45797,-10.394363,90.82795,6.791508,0.065452,0.940949,-0.011304,0.331968,-10.508127,53.808067,-0.091948,-0.004434,0.928119,0.026627,0.371304,-16.734465,6.582418,-1.148844,-0.064493,0.854585,-0.105947,0.504282,0.904117,90.789719,22.036892,-0.006677,0.87356,-0.083615,0.479433,1.031192,54.293709,31.304667,-0.027298,0.81515,-0.003179,0.578598,-2.233047,7.318145,38.570168,-0.004434,0.928119,0.026627,0.371304,-6.756157,1.174561,-11.720794,-0.027298,0.81515,-0.003179,0.578598,11.445889,1.53616,34.094334
4,0.033333,-0.017438,0.892448,0.036998,0.449293,-4.748682,90.809265,14.418348,-0.037226,0.911663,0.080998,0.401153,-5.249493,98.563286,14.810215,0.00377,0.916671,0.12638,0.379116,-7.286108,113.648727,16.61627,0.008756,0.977152,-0.011665,0.212042,-8.914548,131.378128,20.912155,0.095384,0.990521,-0.089201,0.042592,-7.804191,146.027771,18.905088,0.042216,0.863428,0.152355,0.47906,-11.738599,125.963341,17.4112,0.393527,-0.588418,0.146698,-0.690927,-21.381014,129.890289,2.799649,0.0791,-0.112362,-0.518442,-0.844,-14.988407,113.797256,-14.062376,-0.030429,-0.009669,0.776518,0.629286,-4.355388,134.649399,-20.67016,-0.12663,0.927681,0.241407,0.255138,-6.336145,125.184372,22.674015,0.255942,0.865844,0.180303,-0.390254,8.694077,127.189507,32.263924,-0.06099,0.146097,0.409072,-0.898663,22.335295,119.87851,13.699296,0.022469,0.064602,0.629468,-0.77401,7.950284,137.276871,8.785468,0.043503,0.88424,0.08094,0.457904,-10.400267,90.829384,6.797399,0.065448,0.941023,-0.011294,0.33176,-10.506049,53.810711,-0.092663,-0.004304,0.92812,0.026653,0.3713,-16.731974,6.584987,-1.149023,-0.064458,0.854509,-0.106012,0.504402,0.902902,90.789139,22.039299,-0.006738,0.873466,-0.083531,0.479619,1.02391,54.293835,31.309948,-0.0274,0.815176,-0.003175,0.578556,-2.232935,7.316992,38.570549,-0.004304,0.92812,0.026653,0.3713,-6.755019,1.176468,-11.721909,-0.0274,0.815176,-0.003175,0.578556,11.446528,1.536804,34.094013
5,0.041667,-0.017425,0.892511,0.037071,0.449162,-4.751229,90.807388,14.421792,-0.037265,0.911716,0.081149,0.401,-5.252312,98.561333,14.814832,0.003831,0.916739,0.12637,0.378955,-7.291739,113.64727,16.625113,0.008933,0.977186,-0.011942,0.21186,-8.917228,131.37674,20.921806,0.095064,0.990558,-0.089234,0.042375,-7.800774,146.024933,18.907549,0.042262,0.863712,0.152244,0.478578,-11.742978,125.962234,17.42181,0.393444,-0.588512,0.146372,-0.690964,-21.401808,129.88649,2.820379,0.079002,-0.112324,-0.518299,-0.844102,-15.00988,113.804695,-14.052625,-0.030123,-0.009826,0.776263,0.629613,-4.369862,134.653046,-20.656021,-0.126759,0.927709,0.241481,0.254904,-6.338668,125.182762,22.68265,0.255786,0.865846,0.179954,-0.390514,8.694677,127.19368,32.26646,-0.06108,0.14601,0.408794,-0.898798,22.32996,119.884888,13.696594,0.022423,0.065033,0.629206,-0.774188,7.932289,137.275742,8.786096,0.043466,0.884298,0.081047,0.457776,-10.405059,90.828239,6.802506,0.065438,0.940842,-0.011384,0.332273,-10.505609,53.810627,-0.093345,-0.004389,0.928167,0.02663,0.371186,-16.732889,6.584969,-1.144708,-0.064363,0.854562,-0.106119,0.504302,0.9026,90.786537,22.041079,-0.006812,0.873453,-0.083436,0.479658,1.014544,54.29203,31.314955,-0.027323,0.815147,-0.003063,0.578602,-2.23214,7.313776,38.570984,-0.004389,0.928167,0.02663,0.371186,-6.757718,1.176738,-11.719427,-0.027323,0.815147,-0.003063,0.578602,11.44783,1.53491,34.09428
6,0.05,-0.017382,0.892552,0.037115,0.449077,-4.75509,90.807053,14.424957,-0.037046,0.911796,0.081237,0.40082,-5.255842,98.560974,14.818952,0.003695,0.916815,0.126341,0.37878,-7.289456,113.643906,16.634418,0.0098,0.977227,-0.011011,0.211686,-8.918304,131.373672,20.928585,0.094476,0.990584,-0.089855,0.04176,-7.783408,146.02478,18.946072,0.042158,0.863827,0.152341,0.478349,-11.743779,125.957802,17.430504,0.393073,-0.588826,0.14611,-0.690962,-21.410799,129.87941,2.833786,0.078556,-0.11222,-0.518171,-0.844236,-15.033081,113.810944,-14.057266,-0.02982,-0.010009,0.776046,0.629892,-4.384852,134.661469,-20.645779,-0.126948,0.927701,0.241493,0.254828,-6.337451,125.18071,22.689623,0.25581,0.865778,0.179983,-0.390635,8.695561,127.19841,32.272522,-0.060846,0.145861,0.408619,-0.898918,22.325665,119.891068,13.698286,0.022516,0.065073,0.628872,-0.774454,7.919386,137.274887,8.788288,0.043545,0.884375,0.081063,0.457618,-10.41038,90.828934,6.806759,0.065306,0.940925,-0.011287,0.332066,-10.516897,53.812038,-0.092887,-0.004344,0.928163,0.026655,0.371193,-16.729572,6.584531,-1.147374,-0.06436,0.854468,-0.106133,0.504458,0.9002,90.785179,22.043156,-0.00687,0.873332,-0.083386,0.479886,1.009663,54.290855,31.317764,-0.027442,0.81519,-0.003076,0.578535,-2.231755,7.311878,38.57143,-0.004344,0.928163,0.026655,0.371193,-6.754597,1.176493,-11.722377,-0.027442,0.81519,-0.003076,0.578535,11.448514,1.534685,34.093487
7,0.058333,-0.016941,0.89267,0.036916,0.448877,-4.775826,90.812943,14.432737,-0.036695,0.911887,0.081205,0.40065,-5.26899,98.567329,14.827177,0.003556,0.916865,0.126331,0.378663,-7.290807,113.641617,16.645319,0.009747,0.977236,-0.011111,0.211638,-8.923639,131.371521,20.937443,0.094342,0.990586,-0.08997,0.041778,-7.789809,146.022263,18.951632,0.042139,0.863935,0.152316,0.478164,-11.748372,125.954376,17.44071,0.392313,-0.589191,0.146041,-0.691098,-21.421793,129.87413,2.847739,0.077891,-0.112198,-0.517926,-0.844451,-15.063853,113.821747,-14.066045,-0.029502,-0.01027,0.775783,0.630226,-4.40224,134.672928,-20.637655,-0.127096,0.927728,0.241551,0.254599,-6.340684,125.179504,22.698755,0.25568,0.865797,0.17981,-0.390759,8.695151,127.203735,32.275845,-0.060812,0.145752,0.408405,-0.899035,22.323803,119.899391,13.699365,0.022569,0.065068,0.628573,-0.774696,7.908073,137.27594,8.791884,0.043117,0.884384,0.081377,0.457584,-10.434816,90.840416,6.817306,0.065543,0.940917,-0.011273,0.332042,-10.502213,53.824554,-0.088365,-0.004054,0.928105,0.026302,0.371366,-16.735659,6.599975,-1.15148,-0.06449,0.85444,-0.106065,0.504503,0.883164,90.785477,22.04817,-0.006908,0.873324,-0.083313,0.479914,1.00312,54.291332,31.323406,-0.027403,0.815192,-0.003078,0.578535,-2.23207,7.311246,38.572674,-0.004054,0.928105,0.026302,0.371366,-6.761344,1.179276,-11.720621,-0.027403,0.815192,-0.003078,0.578535,11.447809,1.533341,34.094467
8,0.066667,-0.017384,0.892702,0.037279,0.448767,-4.760852,90.806107,14.434396,-0.036877,0.911918,0.081415,0.400521,-5.262636,98.55983,14.830838,0.003453,0.916916,0.126382,0.378525,-7.292875,113.640427,16.653782,0.009582,0.977263,-0.011033,0.211526,-8.929237,131.369873,20.946411,0.094328,0.990576,-0.090131,0.041696,-7.801046,146.021194,18.961592,0.042112,0.863941,0.152634,0.478054,-11.753469,125.952003,17.450401,0.392134,-0.59,0.145272,-0.690672,-21.430733,129.875793,2.861056,0.077522,-0.111889,-0.517552,-0.844755,-15.108082,113.841858,-14.083442,-0.02911,-0.010441,0.775533,0.630549,-4.423877,134.689285,-20.633516,-0.127235,0.92775,0.241629,0.254377,-6.344187,125.178543,22.707016,0.255377,0.865894,0.17947,-0.390897,8.694437,127.20871,32.278465,-0.060919,0.145725,0.408071,-0.899184,22.325346,119.910622,13.701189,0.0225,0.065099,0.628283,-0.77493,7.896686,137.276718,8.794902,0.043456,0.884477,0.081276,0.457391,-10.421428,90.829094,6.820127,0.065339,0.940993,-0.011271,0.331868,-10.516343,53.81422,-0.090491,-0.004951,0.928178,0.026434,0.371163,-16.731716,6.587088,-1.146165,-0.064279,0.854512,-0.106277,0.504364,0.899724,90.783112,22.048664,-0.006926,0.873232,-0.083234,0.480094,0.999504,54.290318,31.329426,-0.027427,0.815184,-0.002973,0.578545,-2.232058,7.308999,38.572338,-0.004951,0.928178,0.026434,0.371163,-6.751884,1.179571,-11.716851,-0.027427,0.815184,-0.002973,0.578545,11.448844,1.533955,34.093555
9,0.075,-0.017358,0.892754,0.037369,0.448656,-4.76227,90.807022,14.437532,-0.036812,0.911963,0.081488,0.40041,-5.264274,98.560654,14.835466,0.003326,0.91695,0.126423,0.378428,-7.29333,113.640747,16.661449,0.009216,0.977277,-0.011164,0.211472,-8.934069,131.369858,20.953846,0.094415,0.990561,-0.090158,0.041778,-7.815774,146.021088,18.962896,0.041984,0.863947,0.152896,0.477971,-11.757338,125.951065,17.458479,0.39162,-0.590515,0.144798,-0.690623,-21.43784,129.874939,2.871308,0.076746,-0.111896,-0.517384,-0.844928,-15.137953,113.862061,-14.101561,-0.02824,-0.010658,0.775627,0.630469,-4.445065,134.711746,-20.632915,-0.12736,0.927755,0.241634,0.254289,-6.346931,125.179314,22.714186,0.255128,0.865952,0.179211,-0.391051,8.692154,127.214394,32.283867,-0.061038,0.145566,0.408012,-0.899228,22.323376,119.92247,13.704401,0.023096,0.065375,0.627942,-0.775165,7.889891,137.287827,8.806381,0.043422,0.884533,0.081358,0.457272,-10.424762,90.831116,6.824694,0.065353,0.941014,-0.011278,0.331806,-10.515524,53.817009,-0.090116,-0.004283,0.928153,0.026568,0.371225,-16.732426,6.590075,-1.145197,-0.064284,0.854511,-0.106344,0.50435,0.900221,90.782928,22.050371,-0.006921,0.873219,-0.083179,0.480126,0.997878,54.291237,31.335485,-0.027474,0.815182,-0.002961,0.578546,-2.231859,7.309043,38.573498,-0.004283,0.928153,0.026568,0.371225,-6.757732,1.179049,-11.718934,-0.027474,0.815182,-0.002961,0.578546,11.449572,1.535067,34.094963
