Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02306,0.881517,0.030931,0.470573,-4.223046,90.898201,15.511878,-0.025019,0.899862,0.080849,0.427885,-4.765831,98.655098,15.767286,0.00244,0.90169,0.143129,0.407998,-6.504692,113.661453,17.656569,0.018806,0.976134,-0.014474,0.215871,-8.563173,131.2258,22.420422,0.104155,0.988558,-0.107907,0.016151,-7.132653,145.846405,20.404335,0.036686,0.836925,0.19015,0.511911,-11.107413,125.912689,18.566931,0.326936,-0.639536,0.067834,-0.692463,-19.59733,130.507263,3.443913,0.029162,-0.212831,-0.492149,-0.843589,-15.421173,118.129417,-16.891462,0.081127,-0.047898,0.7512,0.653317,-4.880889,138.415283,-26.509153,-0.143942,0.910999,0.248223,0.296221,-6.049575,124.993774,24.140476,0.266204,0.864696,0.178198,-0.386888,7.999779,127.060699,35.105785,-0.077559,0.170051,0.418815,-0.888629,21.508446,119.266304,16.641165,-0.008598,0.091505,0.592694,-0.800167,7.87894,137.029785,11.172821,0.050123,0.867686,0.081655,0.487793,-9.498858,90.788658,7.626859,0.081275,0.91535,-0.003754,0.394353,-9.774475,53.825413,0.449862,-0.004047,0.915677,0.020574,0.401367,-17.004833,6.810174,-2.276947,-0.067196,0.842528,-0.0906,0.526709,1.052766,91.007751,23.396896,-0.00428,0.862086,-0.07584,0.501037,1.72262,54.311382,31.810841,-0.032271,0.806514,-0.003609,0.590322,-1.546722,7.21516,38.245422,-0.004047,0.915677,0.020574,0.401367,-6.398626,1.230946,-12.123684,-0.032271,0.806514,-0.003609,0.590322,12.302955,1.520426,34.203869
1,0.008333,-0.02306,0.881491,0.030933,0.470621,-4.231909,90.898193,15.513661,-0.024952,0.899814,0.080881,0.427985,-4.774718,98.655083,15.769071,0.002322,0.901637,0.143062,0.40814,-6.51221,113.65992,17.659721,0.018495,0.97611,-0.014268,0.216017,-8.574327,131.224991,22.419336,0.104138,0.988533,-0.10813,0.016286,-7.153454,145.847122,20.407499,0.036516,0.836879,0.190184,0.511987,-11.116667,125.910797,18.566078,0.326836,-0.639425,0.067886,-0.692608,-19.604261,130.501328,3.440528,0.029105,-0.212306,-0.4923,-0.843635,-15.421557,118.126129,-16.895115,0.080891,-0.048351,0.751345,0.653146,-4.87808,138.419907,-26.489702,-0.144096,0.910961,0.248205,0.296278,-6.060569,124.993607,24.141487,0.266242,0.864774,0.177858,-0.386843,7.985968,127.065063,35.10955,-0.077701,0.170237,0.418852,-0.888563,21.495314,119.261292,16.649385,-0.00869,0.091648,0.592531,-0.80027,7.868686,137.028778,11.17625,0.050037,0.86775,0.081654,0.487687,-9.506863,90.788712,7.628067,0.081257,0.915443,-0.003661,0.394143,-9.777841,53.824806,0.454313,-0.003911,0.915681,0.020613,0.401358,-17.003729,6.809211,-2.278228,-0.067249,0.842515,-0.090516,0.526738,1.043045,91.007675,23.399254,-0.004327,0.862068,-0.075833,0.501068,1.719335,54.310703,31.81004,-0.032336,0.806564,-0.003661,0.590251,-1.546075,7.214421,38.246193,-0.003911,0.915681,0.020613,0.401358,-6.398976,1.229463,-12.126239,-0.032336,0.806564,-0.003661,0.590251,12.303139,1.519578,34.203209
2,0.016667,-0.023042,0.881456,0.030924,0.470688,-4.242417,90.899284,15.515968,-0.02496,0.899781,0.080843,0.42806,-4.784936,98.656197,15.771353,0.002236,0.901602,0.143057,0.408221,-6.522294,113.661156,17.660706,0.018501,0.976053,-0.014384,0.216269,-8.587591,131.226303,22.41868,0.103767,0.98856,-0.108185,0.016673,-7.164876,145.847885,20.404152,0.036285,0.836962,0.189469,0.512132,-11.128487,125.911507,18.565285,0.326781,-0.639345,0.06766,-0.69273,-19.611349,130.483063,3.43134,0.028919,-0.211626,-0.492473,-0.843711,-15.422201,118.118011,-16.909145,0.080785,-0.048708,0.751363,0.653112,-4.873494,138.422531,-26.471216,-0.144181,0.910932,0.248157,0.296366,-6.073387,124.995354,24.141768,0.266105,0.864905,0.177846,-0.386651,7.970388,127.06916,35.112915,-0.077771,0.170429,0.418649,-0.888616,21.49045,119.267586,16.659674,-0.008879,0.091909,0.59245,-0.800298,7.858956,137.029114,11.178843,0.049966,0.867742,0.08169,0.487703,-9.516182,90.790085,7.629577,0.081217,0.915456,-0.003649,0.394121,-9.781046,53.82608,0.456072,-0.00402,0.915682,0.020587,0.401355,-17.00316,6.80986,-2.275841,-0.067279,0.842427,-0.090477,0.526881,1.031348,91.008484,23.402361,-0.004319,0.861866,-0.075606,0.50145,1.70967,54.311295,31.812031,-0.032484,0.806301,-0.003717,0.590601,-1.548388,7.211733,38.227905,-0.00402,0.915682,0.020587,0.401355,-6.397425,1.230666,-12.123108,-0.032484,0.806301,-0.003717,0.590601,12.305459,1.518566,34.198467
3,0.025,-0.023049,0.881418,0.03091,0.47076,-4.252731,90.900383,15.51933,-0.02517,0.89977,0.080781,0.428083,-4.795269,98.657295,15.774414,0.002268,0.901603,0.143145,0.408188,-6.537885,113.664459,17.659563,0.018355,0.976009,-0.014653,0.216459,-8.603278,131.228668,22.42094,0.103547,0.988581,-0.10813,0.017157,-7.182327,145.849289,20.398226,0.036221,0.836818,0.189748,0.512269,-11.144312,125.914536,18.566734,0.326688,-0.639238,0.067955,-0.692844,-19.622295,130.490051,3.431249,0.028948,-0.211236,-0.492464,-0.843813,-15.428473,118.119308,-16.904816,0.080604,-0.049222,0.751379,0.653077,-4.871266,138.426056,-26.452272,-0.144228,0.910929,0.24809,0.296409,-6.088804,124.997459,24.142698,0.265868,0.865038,0.177804,-0.386535,7.953582,127.07312,35.115276,-0.07776,0.170356,0.41851,-0.888697,21.484085,119.277954,16.666975,-0.008579,0.092029,0.593391,-0.79959,7.844697,137.036758,11.187204,0.049915,0.867749,0.081727,0.487689,-9.525208,90.790977,7.63208,0.08119,0.915442,-0.003643,0.394158,-9.78548,53.827061,0.458041,-0.003905,0.915678,0.020697,0.40136,-17.004848,6.810415,-2.273708,-0.067426,0.842316,-0.090304,0.527071,1.019747,91.009781,23.40658,-0.004396,0.861926,-0.075773,0.501321,1.712414,54.311722,31.811316,-0.032343,0.806502,-0.003572,0.590335,-1.546328,7.214623,38.244904,-0.003905,0.915678,0.020697,0.40136,-6.399737,1.232813,-12.122547,-0.032343,0.806502,-0.003572,0.590335,12.304394,1.522035,34.203918
4,0.033333,-0.023104,0.881387,0.031021,0.470809,-4.26053,90.903564,15.521276,-0.025145,0.899744,0.080728,0.428148,-4.804649,98.660347,15.777458,0.002118,0.901563,0.143173,0.408267,-6.545905,113.666626,17.661236,0.018323,0.975964,-0.014727,0.216661,-8.617076,131.230576,22.421064,0.103263,0.98861,-0.10809,0.017452,-7.195786,145.850906,20.396482,0.036606,0.837484,0.188985,0.511435,-11.155833,125.915512,18.566637,0.327219,-0.638648,0.067366,-0.693195,-19.663448,130.483765,3.445599,0.029646,-0.210793,-0.492551,-0.843849,-15.429346,118.124519,-16.889103,0.080521,-0.049701,0.751208,0.653248,-4.867849,138.427673,-26.43491,-0.144354,0.910896,0.248045,0.296487,-6.101296,125.000153,24.143761,0.265721,0.865163,0.177711,-0.386399,7.938118,127.079536,35.119431,-0.077837,0.170498,0.418274,-0.888774,21.477476,119.286011,16.676941,-0.008806,0.092289,0.59354,-0.799447,7.830335,137.038879,11.191072,0.049655,0.867646,0.081985,0.487856,-9.532084,90.794296,7.633408,0.081666,0.915157,-0.003924,0.394718,-9.764513,53.831612,0.452025,-0.004032,0.91541,0.020455,0.401981,-17.034016,6.822562,-2.277533,-0.067471,0.84221,-0.090274,0.527238,1.011023,91.01284,23.409143,-0.004376,0.861668,-0.075556,0.501797,1.706064,54.314827,31.813856,-0.03242,0.806262,-0.003579,0.590658,-1.547514,7.2146,38.227055,-0.004032,0.91541,0.020455,0.401981,-6.41544,1.239911,-12.108985,-0.03242,0.806262,-0.003579,0.590658,12.307218,1.523529,34.197704
5,0.041667,-0.02314,0.881362,0.031045,0.470853,-4.26836,90.905838,15.5249,-0.025175,0.899698,0.080655,0.428258,-4.813149,98.662567,15.781114,0.001985,0.901499,0.143196,0.4084,-6.554285,113.667419,17.662071,0.01775,0.975902,-0.015178,0.216955,-8.630912,131.231125,22.420376,0.103177,0.988635,-0.107838,0.018082,-7.222053,145.850449,20.379917,0.03647,0.837404,0.189103,0.511531,-11.167221,125.915337,18.565359,0.327089,-0.638543,0.067578,-0.693332,-19.671663,130.482208,3.44211,0.02953,-0.21038,-0.492585,-0.843936,-15.432459,118.121086,-16.890392,0.08043,-0.050132,0.751121,0.653327,-4.863978,138.429642,-26.416975,-0.144098,0.910949,0.247872,0.296593,-6.114327,125.001358,24.144203,0.265276,0.865333,0.17776,-0.386302,7.925506,127.073547,35.120708,-0.078051,0.170552,0.417969,-0.888888,21.479927,119.296539,16.682301,-0.008833,0.092463,0.593593,-0.799387,7.82107,137.042023,11.196007,0.050029,0.867642,0.081706,0.487872,-9.539106,90.796211,7.636496,0.081058,0.915421,-0.003586,0.394234,-9.806086,53.83289,0.45962,-0.0041,0.915614,0.020647,0.401507,-17.011694,6.814167,-2.27274,-0.067527,0.842094,-0.090276,0.527417,1.002387,91.015465,23.413303,-0.004414,0.86188,-0.075603,0.501426,1.699061,54.318058,31.820499,-0.03249,0.806266,-0.003605,0.590649,-1.550892,7.218528,38.240662,-0.0041,0.915614,0.020647,0.401507,-6.401607,1.237477,-12.116738,-0.03249,0.806266,-0.003605,0.590649,12.304233,1.52807,34.211781
6,0.05,-0.023172,0.881359,0.031176,0.470848,-4.272244,90.904495,15.521733,-0.025182,0.899672,0.080741,0.428295,-4.818437,98.661079,15.779507,0.001863,0.901469,0.143205,0.408463,-6.561253,113.667938,17.662958,0.017719,0.975857,-0.015236,0.217158,-8.642371,131.231583,22.419579,0.102825,0.988673,-0.107774,0.018392,-7.233253,145.850693,20.377722,0.035958,0.836845,0.189552,0.512316,-11.176905,125.914955,18.564531,0.326586,-0.639015,0.067949,-0.693097,-19.653835,130.479324,3.425093,0.028939,-0.209785,-0.492442,-0.844188,-15.446249,118.114624,-16.911798,0.080286,-0.05064,0.750946,0.653506,-4.859295,138.428635,-26.400639,-0.144236,0.910901,0.247834,0.296706,-6.124778,125.002457,24.144306,0.265366,0.865407,0.177931,-0.385995,7.911216,127.078308,35.125023,-0.077797,0.17071,0.417938,-0.888895,21.474758,119.297112,16.695108,-0.00893,0.092056,0.593536,-0.799475,7.81882,137.037872,11.197929,0.049993,0.867621,0.081669,0.487919,-9.543051,90.795502,7.633362,0.081052,0.915459,-0.003562,0.394148,-9.808648,53.831448,0.460151,-0.003982,0.915575,0.020775,0.401591,-17.013115,6.81262,-2.27341,-0.067521,0.842041,-0.090351,0.527488,0.998564,91.013496,23.410107,-0.004409,0.861689,-0.075407,0.501783,1.691151,54.317047,31.821844,-0.03248,0.806037,-0.003475,0.590963,-1.552462,7.214686,38.224503,-0.003982,0.915575,0.020775,0.401591,-6.401917,1.237952,-12.117351,-0.03248,0.806037,-0.003475,0.590963,12.30663,1.527339,34.204884
7,0.058333,-0.023184,0.881309,0.031055,0.470948,-4.28301,90.907372,15.530941,-0.025235,0.89963,0.080577,0.428412,-4.828513,98.664055,15.786912,0.001651,0.90142,0.143153,0.408591,-6.57058,113.668892,17.66464,0.017735,0.975802,-0.015338,0.217394,-8.658571,131.233109,22.416122,0.102556,0.988714,-0.107595,0.018699,-7.247447,145.851715,20.371973,0.036376,0.837343,0.188964,0.51169,-11.190225,125.914742,18.561581,0.326984,-0.638571,0.067569,-0.693356,-19.689075,130.477249,3.433873,0.029579,-0.209229,-0.49264,-0.844189,-15.451545,118.119133,-16.900808,0.079593,-0.05097,0.75076,0.653779,-4.863755,138.433548,-26.38138,-0.144089,0.910878,0.247417,0.297195,-6.139672,125.005188,24.143263,0.265153,0.865555,0.177756,-0.385889,7.887411,127.07621,35.136272,-0.077985,0.171133,0.417893,-0.888818,21.460352,119.297836,16.71208,-0.009097,0.092231,0.59354,-0.79945,7.80941,137.038239,11.201638,0.049954,0.867621,0.081821,0.487898,-9.552007,90.797173,7.641376,0.081034,0.915449,-0.003585,0.394176,-9.809667,53.834702,0.459749,-0.004027,0.915568,0.020653,0.401612,-17.013321,6.815603,-2.271284,-0.067606,0.841978,-0.090091,0.527622,0.985986,91.01757,23.420506,-0.004532,0.861771,-0.075577,0.501616,1.693078,54.318451,31.819382,-0.03232,0.806462,-0.003471,0.590392,-1.547307,7.21865,38.242435,-0.004027,0.915568,0.020653,0.401612,-6.401744,1.238211,-12.113276,-0.03232,0.806462,-0.003471,0.590392,12.304436,1.528015,34.202198
8,0.066667,-0.023288,0.881269,0.03108,0.471016,-4.288974,90.910477,15.534477,-0.025284,0.899618,0.080464,0.428455,-4.836105,98.667061,15.789981,0.001369,0.901362,0.143468,0.408609,-6.578609,113.676491,17.664406,0.01844,0.975735,-0.015853,0.217599,-8.680743,131.237427,22.421772,0.102006,0.988788,-0.1074,0.018956,-7.245403,145.85231,20.367895,0.035844,0.836703,0.189365,0.512625,-11.207721,125.91851,18.564936,0.326511,-0.639194,0.067789,-0.692984,-19.67358,130.477936,3.417808,0.02889,-0.208772,-0.492159,-0.844606,-15.475952,118.118431,-16.924309,0.080073,-0.051357,0.750547,0.653934,-4.857019,138.427261,-26.370901,-0.144046,0.910909,0.247445,0.297097,-6.157383,125.010803,24.147118,0.265065,0.865714,0.177516,-0.385705,7.872246,127.081146,35.137005,-0.078196,0.17133,0.417873,-0.888771,21.454332,119.298386,16.721401,-0.009108,0.09244,0.593405,-0.799526,7.805392,137.039886,11.20712,0.049934,0.867576,0.081836,0.487977,-9.556673,90.79882,7.644065,0.081023,0.91539,-0.003573,0.394315,-9.811802,53.83638,0.462186,-0.004023,0.915606,0.020602,0.401529,-17.013676,6.817108,-2.270556,-0.067611,0.841982,-0.089858,0.527656,0.978724,91.022133,23.424889,-0.004552,0.861548,-0.075654,0.501987,1.695166,54.319893,31.80934,-0.032427,0.806241,-0.00365,0.590686,-1.550102,7.221228,38.23819,-0.004023,0.915606,0.020602,0.401529,-6.404147,1.238332,-12.113969,-0.032427,0.806241,-0.00365,0.590686,12.304525,1.528682,34.210552
9,0.075,-0.023335,0.881253,0.031217,0.471035,-4.293256,90.910027,15.532366,-0.025374,0.899583,0.080523,0.428513,-4.842033,98.666443,15.789395,0.001306,0.901328,0.143495,0.408674,-6.588337,113.679337,17.664619,0.018447,0.975693,-0.016083,0.217769,-8.69329,131.240005,22.42173,0.101681,0.988844,-0.107139,0.01924,-7.25565,145.85379,20.361732,0.035788,0.83665,0.18937,0.512713,-11.21902,125.920807,18.564455,0.326433,-0.639195,0.067893,-0.693009,-19.681797,130.479156,3.415288,0.028961,-0.208254,-0.492258,-0.844674,-15.484944,118.118492,-16.926271,0.079459,-0.051679,0.750557,0.653973,-4.860658,138.432022,-26.353281,-0.144182,0.910896,0.247432,0.29708,-6.169487,125.013672,24.147453,0.264995,0.865839,0.177483,-0.385487,7.85908,127.088692,35.137817,-0.078245,0.171414,0.417745,-0.88881,21.451082,119.304802,16.730009,-0.009163,0.092552,0.593359,-0.799547,7.798664,137.042404,11.212492,0.049914,0.867539,0.08178,0.488054,-9.560576,90.798828,7.641695,0.081014,0.915393,-0.003557,0.394309,-9.815804,53.83556,0.464115,-0.003862,0.915561,0.020776,0.401625,-17.016251,6.816128,-2.269656,-0.067671,0.841791,-0.089995,0.527929,0.974064,91.021217,23.423037,-0.004575,0.861571,-0.075527,0.501966,1.685998,54.321449,31.818676,-0.032312,0.806228,-0.003444,0.590713,-1.551091,7.220965,38.238358,-0.003862,0.915561,0.020776,0.401625,-6.405602,1.240093,-12.113416,-0.032312,0.806228,-0.003444,0.590713,12.30406,1.531128,34.208687
