Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005873,0.889691,0.009479,0.456428,-2.10196,90.487305,14.928357,-0.038161,0.895776,0.074029,0.436634,-2.25091,98.2826,15.018071,-0.031598,0.899928,0.054765,0.43143,-4.252787,113.123741,16.512566,0.065419,0.931299,-0.022074,0.357653,-6.186397,131.545013,17.83667,0.057254,0.959408,-0.068483,0.267523,-2.896389,145.975983,16.507006,0.011354,0.883803,0.093999,0.458179,-8.413681,125.572113,14.792946,0.445213,-0.517703,0.127795,-0.719331,-18.91398,127.495239,0.16669,0.134748,0.020655,-0.579408,-0.803556,-8.633651,112.125435,-14.873626,0.194547,0.050721,-0.559345,-0.804184,-1.009312,133.918472,-17.734089,-0.179511,0.918373,0.123247,0.33042,-3.65371,125.645271,20.726151,0.327298,0.887364,0.141985,-0.292066,9.332934,130.140823,32.516788,-0.066626,0.2675,0.438412,-0.855453,23.995253,118.272545,17.946695,0.009192,0.155282,0.355766,-0.921539,13.379372,135.926651,8.976185,0.039647,0.885779,0.0737,0.456499,-7.648252,90.470215,7.204627,0.074973,0.931487,-0.033583,0.354376,-7.757782,53.856373,1.012106,-0.021854,0.953288,0.027984,0.29997,-15.576427,6.674319,1.462966,-0.060455,0.895663,-0.089589,0.431401,3.444331,90.504395,22.652086,-0.010595,0.886848,-0.11298,0.447911,4.59537,54.237926,30.548372,-0.087798,0.850635,-0.072415,0.513291,0.653512,7.642043,40.586601,-0.021854,0.953288,0.027984,0.29997,-7.075212,1.457163,-10.459778,-0.087798,0.850635,-0.072415,0.513291,13.753922,1.149786,35.307304
1,0.008333,-0.005205,0.8897,0.00915,0.456424,-2.12953,90.489799,14.917308,-0.037491,0.895826,0.073803,0.436628,-2.266871,98.285301,15.007215,-0.031504,0.899942,0.054707,0.431414,-4.247268,113.125443,16.504183,0.06554,0.931385,-0.022165,0.3574,-6.1768,131.54718,17.827915,0.057123,0.959549,-0.068916,0.266932,-2.883318,145.977127,16.495819,0.011532,0.883829,0.094564,0.458008,-8.405527,125.574669,14.784443,0.44493,-0.517899,0.128079,-0.719314,-18.91135,127.512314,0.164075,0.13459,0.02024,-0.579242,-0.803713,-8.644191,112.135681,-14.878267,0.194456,0.050559,-0.559261,-0.804275,-1.010174,133.923965,-17.748819,-0.179424,0.918398,0.123071,0.330462,-3.645267,125.64695,20.717424,0.327882,0.887184,0.141903,-0.291996,9.341503,130.141663,32.508236,-0.066014,0.26752,0.438748,-0.855322,23.987488,118.24987,17.940887,0.009609,0.155135,0.356234,-0.921378,13.385126,135.907349,8.959902,0.039297,0.885572,0.073849,0.456908,-7.676023,90.481163,7.193713,0.074954,0.931513,-0.033648,0.354307,-7.754577,53.866898,1.003196,-0.021819,0.953303,0.027655,0.299956,-15.573688,6.684992,1.46106,-0.060425,0.895651,-0.089628,0.431422,3.416964,90.498436,22.640903,-0.010403,0.886808,-0.113192,0.447941,4.564601,54.232227,30.538866,-0.087863,0.850447,-0.07231,0.513606,0.597044,7.64055,40.586483,-0.021819,0.953303,0.027655,0.299956,-7.074142,1.458361,-10.458716,-0.087863,0.850447,-0.07231,0.513606,13.703081,1.152948,35.315449
2,0.016667,-0.005045,0.889717,0.009071,0.456394,-2.130954,90.490997,14.904505,-0.03724,0.895836,0.073707,0.436644,-2.265511,98.286545,14.994457,-0.031509,0.899924,0.054838,0.431436,-4.238714,113.133621,16.492731,0.065176,0.931511,-0.022737,0.357104,-6.170503,131.554825,17.820677,0.057331,0.959656,-0.069186,0.266435,-2.881929,145.983948,16.467676,0.011635,0.883853,0.094456,0.457982,-8.398375,125.582756,14.775702,0.444894,-0.518064,0.128153,-0.719205,-18.904982,127.521805,0.156078,0.134524,0.020073,-0.579136,-0.803804,-8.646861,112.140701,-14.887863,0.194329,0.050438,-0.559214,-0.804345,-1.006871,133.926208,-17.762112,-0.1791,0.918432,0.122802,0.330645,-3.638404,125.654205,20.708929,0.328358,0.887045,0.141831,-0.29192,9.348203,130.140778,32.503025,-0.065505,0.267683,0.439002,-0.85518,23.981434,118.229523,17.938774,0.010022,0.155199,0.356293,-0.92134,13.393569,135.887405,8.944424,0.039233,0.885524,0.073916,0.456995,-7.678,90.484367,7.181302,0.074966,0.931331,-0.033827,0.354765,-7.749516,53.870468,0.988555,-0.022598,0.953253,0.027129,0.300102,-15.575901,6.689888,1.458164,-0.060763,0.895707,-0.089287,0.431329,3.416093,90.497627,22.627708,-0.010671,0.886967,-0.113322,0.447587,4.597989,54.229919,30.513754,-0.087845,0.850629,-0.072489,0.513282,0.651593,7.641599,40.58522,-0.022598,0.953253,0.027129,0.300102,-7.065795,1.455751,-10.450788,-0.087845,0.850629,-0.072489,0.513282,13.752015,1.148467,35.30703
3,0.025,-0.004885,0.889623,0.009239,0.456577,-2.124576,90.495224,14.885132,-0.036895,0.895754,0.073999,0.436793,-2.258122,98.290749,14.978526,-0.031611,0.899841,0.054786,0.431609,-4.226054,113.136841,16.488834,0.065232,0.931569,-0.022773,0.356938,-6.160708,131.557999,17.813047,0.0572,0.959806,-0.06971,0.265783,-2.870751,145.986694,16.458828,0.011809,0.883962,0.094309,0.457796,-8.386613,125.585175,14.76815,0.445112,-0.518392,0.127851,-0.718888,-18.899233,127.526772,0.153193,0.134657,0.020116,-0.578925,-0.803933,-8.653614,112.145653,-14.89923,0.194338,0.050306,-0.55918,-0.804375,-1.002685,133.926147,-17.773882,-0.178921,0.918456,0.122518,0.330779,-3.629007,125.658188,20.703253,0.328738,0.886907,0.14156,-0.292043,9.356699,130.141785,32.499474,-0.065113,0.267735,0.43922,-0.855082,23.974615,118.213676,17.933624,0.010112,0.154912,0.357036,-0.9211,13.395464,135.875336,8.930392,0.039313,0.885316,0.073718,0.457424,-7.668484,90.492805,7.159675,0.074894,0.931258,-0.033984,0.354958,-7.748985,53.877197,0.977126,-0.021468,0.953305,0.027464,0.299991,-15.574387,6.696606,1.461501,-0.060702,0.895774,-0.089412,0.431172,3.419333,90.497643,22.61059,-0.010822,0.887173,-0.113504,0.447128,4.594541,54.231049,30.502752,-0.087597,0.850826,-0.072458,0.513002,0.658317,7.646978,40.597858,-0.021468,0.953305,0.027464,0.299991,-7.078305,1.461478,-10.45702,-0.087597,0.850826,-0.072458,0.513002,13.752294,1.149281,35.309307
4,0.033333,-0.004183,0.889763,0.009297,0.456309,-2.145327,90.509651,14.87042,-0.036392,0.89581,0.073867,0.436742,-2.269526,98.30526,14.969659,-0.031516,0.899843,0.054722,0.431619,-4.22036,113.139793,16.481833,0.065673,0.931591,-0.022806,0.356798,-6.150822,131.561447,17.805403,0.056785,0.959928,-0.0703,0.265276,-2.848982,145.987732,16.454271,0.011943,0.884017,0.09424,0.457701,-8.378057,125.589027,14.760685,0.445027,-0.518601,0.127957,-0.71877,-18.893715,127.533463,0.14829,0.134511,0.019864,-0.578751,-0.804089,-8.659758,112.147057,-14.906673,0.194137,0.050003,-0.558536,-0.80489,-0.99918,133.922852,-17.785496,-0.178711,0.918496,0.122214,0.330894,-3.620499,125.661148,20.695837,0.328999,0.886831,0.141631,-0.291943,9.365189,130.141144,32.493446,-0.06446,0.267678,0.439417,-0.855047,23.977703,118.203499,17.929989,0.010747,0.154451,0.357445,-0.921012,13.406149,135.862137,8.918053,0.038938,0.88511,0.073759,0.457847,-7.694007,90.519554,7.148396,0.074858,0.931316,-0.034008,0.35481,-7.745563,53.902222,0.975772,-0.021192,0.953372,0.026965,0.299841,-15.568481,6.721258,1.464762,-0.060935,0.895727,-0.089399,0.431241,3.403353,90.499756,22.592445,-0.010785,0.886971,-0.113487,0.447535,4.593736,54.235088,30.491177,-0.087643,0.850613,-0.072601,0.513328,0.650509,7.65056,40.581448,-0.021192,0.953372,0.026965,0.299841,-7.080502,1.469677,-10.452292,-0.087643,0.850613,-0.072601,0.513328,13.748777,1.151682,35.304989
5,0.041667,-0.004049,0.889773,0.009365,0.45629,-2.145441,90.512428,14.856613,-0.036139,0.895798,0.073931,0.436778,-2.268258,98.308037,14.957746,-0.031415,0.899819,0.054701,0.431678,-4.213439,113.14492,16.475113,0.065754,0.931693,-0.022735,0.356521,-6.140291,131.566895,17.799496,0.056734,0.960094,-0.070873,0.264533,-2.837789,145.993149,16.449795,0.012082,0.884099,0.094024,0.457583,-8.368395,125.595093,14.754182,0.44499,-0.518858,0.128047,-0.718591,-18.887857,127.540016,0.144583,0.134696,0.019816,-0.578383,-0.804325,-8.66769,112.147079,-14.913074,0.194255,0.049945,-0.558641,-0.804792,-0.98685,133.91626,-17.796295,-0.178524,0.918512,0.121955,0.331046,-3.611507,125.665916,20.68989,0.329287,0.886746,0.141313,-0.292032,9.372945,130.142227,32.490265,-0.064062,0.267758,0.439622,-0.854947,23.973927,118.189934,17.927254,0.01124,0.154315,0.357784,-0.920897,13.412374,135.849838,8.906216,0.038852,0.885017,0.073738,0.458038,-7.694463,90.525185,7.134835,0.07488,0.931239,-0.034136,0.354994,-7.739773,53.907131,0.966455,-0.021328,0.953403,0.026749,0.299754,-15.569125,6.727326,1.46452,-0.061033,0.895796,-0.089491,0.431063,3.403581,90.499672,22.578392,-0.010733,0.887033,-0.113577,0.447391,4.599074,54.237114,30.486023,-0.087599,0.850619,-0.072526,0.513336,0.649166,7.654458,40.582268,-0.021328,0.953403,0.026749,0.299754,-7.082449,1.470931,-10.451348,-0.087599,0.850619,-0.072526,0.513336,13.747442,1.156525,35.304653
6,0.05,-0.003998,0.889836,0.009016,0.456173,-2.14886,90.508942,14.853775,-0.035954,0.895815,0.073719,0.436794,-2.26848,98.304657,14.95044,-0.031169,0.899806,0.054748,0.431717,-4.206719,113.148819,16.465151,0.065818,0.931768,-0.022803,0.356309,-6.126144,131.571167,17.794981,0.056588,0.960213,-0.071348,0.264003,-2.821825,145.996811,16.443069,0.012145,0.884215,0.093842,0.457395,-8.356519,125.601196,14.747754,0.444813,-0.519214,0.128114,-0.718433,-18.882145,127.544571,0.142393,0.134705,0.019681,-0.577939,-0.804645,-8.680403,112.147163,-14.923193,0.1942,0.049779,-0.558324,-0.805036,-0.975319,133.907944,-17.808685,-0.178609,0.918499,0.121681,0.331139,-3.599913,125.668297,20.683729,0.329756,0.88662,0.14107,-0.292002,9.381219,130.150223,32.485619,-0.063513,0.267771,0.439916,-0.854833,23.968309,118.176498,17.926298,0.01195,0.154276,0.357991,-0.920814,13.419368,135.837845,8.896719,0.038829,0.884958,0.073999,0.458111,-7.699918,90.519493,7.13346,0.074867,0.931157,-0.03438,0.35519,-7.734288,53.904152,0.94889,-0.021195,0.9534,0.026907,0.299759,-15.570824,6.725759,1.467486,-0.060943,0.895772,-0.089434,0.431138,3.402198,90.498383,22.574091,-0.01084,0.886967,-0.113623,0.447506,4.592918,54.234268,30.475277,-0.087676,0.850568,-0.072462,0.513416,0.648848,7.652825,40.579433,-0.021195,0.9534,0.026907,0.299759,-7.08501,1.472554,-10.450396,-0.087676,0.850568,-0.072462,0.513416,13.749414,1.157922,35.303783
7,0.058333,-0.003776,0.889852,0.008998,0.456144,-2.151599,90.507904,14.840962,-0.035573,0.895802,0.073753,0.436846,-2.268001,98.303642,14.938966,-0.03117,0.899765,0.054706,0.431809,-4.197057,113.152466,16.459932,0.06579,0.931841,-0.022605,0.356136,-6.11598,131.574982,17.788164,0.056587,0.960327,-0.071915,0.263434,-2.814965,146.00177,16.440506,0.012211,0.884289,0.093713,0.457277,-8.345985,125.604904,14.740877,0.444611,-0.519653,0.128117,-0.71824,-18.875456,127.547859,0.138228,0.134725,0.019681,-0.577416,-0.805018,-8.69548,112.147224,-14.938778,0.19421,0.04964,-0.557808,-0.8054,-0.962792,133.896881,-17.820955,-0.178542,0.918506,0.121485,0.331227,-3.590582,125.672195,20.677814,0.330008,0.886565,0.140688,-0.29207,9.389308,130.153915,32.481152,-0.063105,0.267898,0.439997,-0.854781,23.966572,118.165543,17.924049,0.012326,0.154181,0.358187,-0.920749,13.424507,135.82341,8.882879,0.038772,0.884798,0.074025,0.458421,-7.703194,90.522057,7.121036,0.074869,0.931078,-0.034517,0.355382,-7.730753,53.906677,0.936684,-0.02128,0.953368,0.026863,0.299859,-15.57219,6.729224,1.465752,-0.06093,0.89581,-0.089417,0.431064,3.399995,90.493744,22.560888,-0.01085,0.887044,-0.11377,0.447317,4.591071,54.229282,30.460447,-0.088378,0.850455,-0.072779,0.513439,0.643712,7.651049,40.57811,-0.02128,0.953368,0.026863,0.299859,-7.083125,1.475608,-10.449636,-0.088378,0.850455,-0.072779,0.513439,13.750643,1.161116,35.312149
8,0.066667,-0.003579,0.889894,0.009187,0.456061,-2.1515,90.508827,14.825333,-0.035271,0.895795,0.073914,0.436858,-2.266506,98.304543,14.927365,-0.031163,0.899741,0.054593,0.431874,-4.189643,113.154205,16.456705,0.065778,0.931888,-0.022647,0.356013,-6.106633,131.577209,17.781124,0.056541,0.960407,-0.07234,0.263038,-2.805874,146.00386,16.43158,0.012319,0.8844,0.093506,0.457101,-8.336888,125.606796,14.734661,0.444407,-0.519838,0.128262,-0.718206,-18.872103,127.54924,0.136091,0.134824,0.019468,-0.577007,-0.805299,-8.703063,112.144997,-14.944585,0.194322,0.049432,-0.557367,-0.805691,-0.948191,133.885254,-17.834538,-0.178188,0.918584,0.12115,0.331323,-3.582333,125.674675,20.67227,0.3302,0.886504,0.140428,-0.292162,9.399825,130.148727,32.476025,-0.062739,0.267915,0.440105,-0.854747,23.968496,118.150154,17.918703,0.013073,0.154443,0.358064,-0.920743,13.430934,135.807358,8.870247,0.038713,0.884762,0.073915,0.458512,-7.704561,90.527931,7.106473,0.074862,0.931043,-0.034555,0.355472,-7.731357,53.911018,0.931243,-0.02094,0.953352,0.026761,0.299942,-15.573483,6.733709,1.463178,-0.060887,0.89595,-0.089519,0.430759,3.401563,90.489731,22.544189,-0.010971,0.887214,-0.113996,0.446917,4.589186,54.226231,30.448702,-0.088245,0.850653,-0.072788,0.513132,0.646917,7.65318,40.592178,-0.02094,0.953352,0.026761,0.299942,-7.086326,1.474207,-10.450973,-0.088245,0.850653,-0.072788,0.513132,13.748085,1.159639,35.316349
9,0.075,-0.003408,0.889918,0.009236,0.456014,-2.15136,90.506691,14.809439,-0.035002,0.895809,0.074202,0.436802,-2.264333,98.302414,14.913386,-0.03108,0.89977,0.054369,0.431848,-4.184075,113.152679,16.454273,0.065433,0.931996,-0.022684,0.355791,-6.094673,131.576782,17.772636,0.056706,0.960483,-0.072606,0.262649,-2.803545,146.005112,16.417366,0.012422,0.884477,0.093408,0.45697,-8.327175,125.60611,14.728327,0.444152,-0.520051,0.128253,-0.718211,-18.866619,127.549835,0.132978,0.134952,0.019641,-0.57685,-0.805386,-8.708044,112.147667,-14.956872,0.195179,0.049461,-0.556694,-0.805947,-0.945781,133.88353,-17.842409,-0.178128,0.918599,0.1209,0.331405,-3.572198,125.674355,20.665596,0.330361,0.886492,0.140238,-0.292108,9.408766,130.149139,32.47039,-0.062348,0.268073,0.440114,-0.854722,23.973875,118.140984,17.9174,0.013391,0.1544,0.358178,-0.920701,13.440207,135.794235,8.855231,0.038627,0.88471,0.073877,0.458627,-7.705264,90.529121,7.091191,0.074828,0.931062,-0.03464,0.355422,-7.726954,53.911282,0.9214,-0.021078,0.953383,0.026672,0.299843,-15.568935,6.734052,1.462474,-0.060921,0.895967,-0.089614,0.430698,3.402543,90.484261,22.527685,-0.01096,0.887386,-0.114097,0.446552,4.589822,54.222328,30.439407,-0.088345,0.850682,-0.072901,0.51305,0.646441,7.651469,40.592487,-0.021078,0.953383,0.026672,0.299843,-7.082996,1.473278,-10.451984,-0.088345,0.850682,-0.072901,0.51305,13.746995,1.156814,35.316486
