Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016157,0.918348,0.054772,0.391634,-4.234909,90.481087,16.565414,-0.041407,0.916985,0.095772,0.385036,-4.799555,98.210403,17.249622,-0.014228,0.914667,0.145564,0.376819,-7.005676,112.627434,19.368292,0.028571,0.977995,-0.012249,0.206302,-9.49157,130.158829,24.048925,0.105974,0.989735,-0.091607,0.028332,-7.830994,144.768768,22.134453,0.016803,0.847467,0.202309,0.490499,-12.046679,124.69323,20.422596,0.316081,-0.634445,0.068018,-0.702101,-21.344954,128.764954,5.628753,0.028506,-0.229422,-0.454738,-0.860097,-16.856503,116.762627,-14.864586,0.078405,0.020871,0.712006,0.69747,-4.981086,135.746109,-25.244745,-0.163274,0.909735,0.251077,0.28755,-6.620737,124.058769,25.680658,0.284784,0.860879,0.152466,-0.393114,7.397146,126.798019,36.538376,-0.114476,0.197377,0.420906,-0.877938,20.176167,117.844177,18.080191,-0.105176,0.109367,0.572658,-0.80563,7.046953,135.97963,12.294346,0.049044,0.891198,0.107248,0.438016,-10.807389,90.606567,9.723888,0.061789,0.918174,-0.007285,0.391262,-10.561243,53.999363,0.908102,-0.006569,0.927205,0.021839,0.373859,-16.23905,6.72217,-0.758193,-0.040898,0.868177,-0.140669,0.474139,2.337572,90.355598,23.406942,-0.000848,0.852361,-0.059783,0.519524,-0.011299,54.317188,34.064445,-0.024301,0.800127,0.008555,0.599278,-2.902041,7.011771,38.962234,-0.006569,0.927205,0.021839,0.373859,-6.200555,1.207757,-11.217524,-0.024301,0.800127,0.008555,0.599278,11.043353,1.462203,35.049938
1,0.008333,-0.016118,0.918319,0.054678,0.391716,-4.22783,90.480888,16.56251,-0.041972,0.916939,0.095861,0.38506,-4.791412,98.210381,17.245575,-0.01371,0.914719,0.145562,0.376712,-7.016051,112.639954,19.362196,0.028322,0.978003,-0.012446,0.206286,-9.484024,130.17189,24.050245,0.106121,0.9897,-0.091737,0.028575,-7.829486,144.78157,22.12858,0.016481,0.847401,0.202242,0.49065,-12.045549,124.709976,20.422886,0.316034,-0.634369,0.068188,-0.702174,-21.338881,128.771774,5.623217,0.028547,-0.229408,-0.45474,-0.860098,-16.846878,116.766045,-14.867349,0.078304,0.02082,0.712096,0.697391,-4.970516,135.75029,-25.248501,-0.163237,0.909699,0.251108,0.287656,-6.618176,124.068604,25.678625,0.28474,0.860952,0.152186,-0.393096,7.397939,126.805161,36.539295,-0.114425,0.197522,0.420809,-0.877959,20.178875,117.84668,18.084694,-0.10511,0.109425,0.57246,-0.805772,7.048835,135.978394,12.29142,0.048998,0.891169,0.107238,0.438083,-10.799105,90.606453,9.71983,0.062028,0.91832,-0.007416,0.39088,-10.549581,53.998745,0.906221,-0.006461,0.927109,0.021764,0.374104,-16.253777,6.724557,-0.755225,-0.040868,0.868122,-0.140684,0.474239,2.343445,90.355324,23.40519,-0.000838,0.852262,-0.05981,0.519684,-0.009154,54.31707,34.062366,-0.02421,0.800105,0.008636,0.599309,-2.903023,7.011968,38.961262,-0.006461,0.927109,0.021764,0.374104,-6.211287,1.206918,-11.209013,-0.02421,0.800105,0.008636,0.599309,11.042373,1.462659,35.048622
2,0.016667,-0.016025,0.918303,0.054441,0.391789,-4.222102,90.481087,16.559748,-0.042116,0.916909,0.095979,0.385088,-4.78297,98.211029,17.23995,-0.013682,0.91471,0.145635,0.376708,-7.012995,112.640289,19.358101,0.028203,0.978035,-0.011895,0.206184,-9.481012,130.171494,24.048901,0.106326,0.989645,-0.092173,0.028304,-7.833541,144.78392,22.14205,0.016391,0.847378,0.20223,0.490698,-12.04255,124.710121,20.420721,0.316015,-0.634245,0.068117,-0.702302,-21.334309,128.769318,5.619347,0.028697,-0.229307,-0.45481,-0.860083,-16.8342,116.768074,-14.872068,0.078076,0.02076,0.712348,0.697161,-4.957929,135.7547,-25.25293,-0.16336,0.909678,0.251218,0.287557,-6.61511,124.067963,25.676298,0.28474,0.860982,0.1521,-0.393064,7.401615,126.808167,36.535267,-0.114395,0.197513,0.420728,-0.878004,20.183781,117.84742,18.082617,-0.105077,0.109523,0.572339,-0.805848,7.050006,135.977097,12.288054,0.049072,0.891095,0.107142,0.438249,-10.79235,90.606575,9.71608,0.061871,0.918161,-0.00735,0.391278,-10.549302,53.997864,0.906448,-0.006551,0.927231,0.021696,0.373804,-16.236633,6.721729,-0.757381,-0.040837,0.86812,-0.1407,0.47424,2.348147,90.355591,23.403414,-0.000841,0.852147,-0.059821,0.519872,-0.007086,54.317467,34.060471,-0.024282,0.800112,0.008482,0.599299,-2.902348,7.012489,38.959774,-0.006551,0.927231,0.021696,0.373804,-6.20017,1.203262,-11.216518,-0.024282,0.800112,0.008482,0.599299,11.042604,1.460914,35.048782
3,0.025,-0.015991,0.918264,0.054394,0.391888,-4.215653,90.480743,16.554291,-0.042154,0.916866,0.095904,0.385205,-4.775823,98.210785,17.233982,-0.01378,0.914641,0.145791,0.376812,-7.005861,112.637474,19.348984,0.028152,0.978008,-0.011787,0.206323,-9.479822,130.166916,24.04324,0.106428,0.989617,-0.092317,0.028458,-7.833929,144.779922,22.139526,0.016439,0.847362,0.202281,0.490703,-12.03893,124.705711,20.413095,0.316245,-0.634013,0.067942,-0.702425,-21.330429,128.767258,5.612211,0.028928,-0.229181,-0.45503,-0.859992,-16.814932,116.768074,-14.877022,0.077858,0.020758,0.712482,0.697049,-4.945795,135.759384,-25.256952,-0.163317,0.909654,0.251185,0.287686,-6.612721,124.063766,25.669971,0.28444,0.861121,0.152052,-0.392995,7.401836,126.801598,36.532337,-0.114683,0.197719,0.420521,-0.878019,20.194862,117.849991,18.082771,-0.105272,0.109782,0.571792,-0.806176,7.057242,135.974655,12.284445,0.049059,0.891016,0.107066,0.438429,-10.784454,90.606598,9.70924,0.062039,0.918295,-0.007503,0.390935,-10.541326,53.996574,0.90508,-0.005712,0.927121,0.022112,0.374065,-16.249609,6.722641,-0.74948,-0.040827,0.868074,-0.140749,0.474311,2.353148,90.354889,23.399343,-0.000822,0.852129,-0.059835,0.519899,-0.005341,54.317738,34.058971,-0.024226,0.800094,0.008393,0.599327,-2.902931,7.012913,38.958378,-0.005712,0.927121,0.022112,0.374065,-6.214586,1.206303,-11.211127,-0.024226,0.800094,0.008393,0.599327,11.041207,1.45831,35.048763
4,0.033333,-0.015933,0.918199,0.054296,0.392057,-4.208587,90.480843,16.549709,-0.042183,0.916793,0.096017,0.385347,-4.767457,98.211082,17.228245,-0.013831,0.914583,0.145781,0.376954,-6.99997,112.637566,19.345678,0.027963,0.977987,-0.011784,0.206446,-9.476233,130.167053,24.038544,0.106562,0.989587,-0.092438,0.028584,-7.835325,144.780533,22.134083,0.016342,0.847307,0.202358,0.49077,-12.033932,124.705612,20.407768,0.316283,-0.633911,0.067915,-0.702502,-21.323193,128.766052,5.605163,0.029002,-0.229065,-0.455142,-0.859961,-16.801306,116.767868,-14.883264,0.077697,0.020677,0.712549,0.697,-4.935022,135.761841,-25.259352,-0.163425,0.909608,0.251208,0.28775,-6.609371,124.064102,25.666397,0.284359,0.861203,0.152034,-0.392881,7.402596,126.80439,36.53149,-0.11498,0.198052,0.420458,-0.877935,20.202154,117.853844,18.085938,-0.105608,0.110284,0.571234,-0.806459,7.068001,135.979019,12.280218,0.049162,0.891056,0.106909,0.438375,-10.774914,90.607162,9.70229,0.062098,0.917558,-0.007414,0.392653,-10.544432,53.995365,0.90517,-0.006799,0.92704,0.021828,0.374265,-16.251442,6.722006,-0.770031,-0.04081,0.868081,-0.140823,0.474277,2.357739,90.354523,23.397129,-0.000795,0.852144,-0.059822,0.519877,-0.004146,54.318855,34.061031,-0.024179,0.800095,0.008371,0.599327,-2.903214,7.013881,38.958084,-0.006799,0.92704,0.021828,0.374265,-6.201465,1.209754,-11.21947,-0.024179,0.800095,0.008371,0.599327,11.040354,1.45794,35.048328
5,0.041667,-0.015921,0.918142,0.054197,0.392205,-4.201689,90.482437,16.546043,-0.042254,0.916726,0.096086,0.385481,-4.759892,98.212845,17.223167,-0.013888,0.914529,0.145769,0.377087,-6.995231,112.637817,19.341143,0.027895,0.977959,-0.011722,0.206595,-9.47394,130.167389,24.032436,0.106644,0.989563,-0.092549,0.028739,-7.834808,144.781281,22.129686,0.016321,0.847274,0.202457,0.490787,-12.030222,124.705612,20.40115,0.316204,-0.633771,0.068032,-0.702653,-21.31893,128.767258,5.598535,0.029022,-0.228985,-0.455225,-0.859938,-16.789225,116.76918,-14.88821,0.077516,0.02063,0.712664,0.696904,-4.924913,135.765961,-25.261175,-0.163619,0.909553,0.251226,0.287799,-6.607211,124.064674,25.661442,0.284252,0.861312,0.151869,-0.392783,7.401464,126.810333,36.529411,-0.114792,0.197968,0.420254,-0.878076,20.207691,117.858902,18.088938,-0.105494,0.10995,0.571646,-0.806228,7.063647,135.977005,12.280414,0.049222,0.890889,0.106831,0.438727,-10.765818,90.608421,9.696516,0.062046,0.918119,-0.007521,0.391344,-10.538526,53.995811,0.902673,-0.005806,0.927104,0.022134,0.374106,-16.2474,6.721994,-0.753108,-0.040779,0.868105,-0.140859,0.474226,2.362441,90.356461,23.395571,-0.000783,0.852098,-0.059816,0.519953,-0.00214,54.32135,34.060757,-0.024211,0.800064,0.008335,0.599368,-2.902282,7.016295,38.956459,-0.005806,0.927104,0.022134,0.374106,-6.210359,1.207237,-11.213643,-0.024211,0.800064,0.008335,0.599368,11.041737,1.460113,35.048679
6,0.05,-0.015941,0.918067,0.054147,0.392387,-4.193506,90.481018,16.542171,-0.042461,0.916651,0.096348,0.385571,-4.751824,98.211494,17.218338,-0.013822,0.914536,0.145565,0.377153,-6.997151,112.642433,19.341892,0.027801,0.977943,-0.011718,0.206682,-9.471163,130.17424,24.02729,0.106736,0.989541,-0.092644,0.028873,-7.834416,144.788376,22.124321,0.016084,0.847261,0.202402,0.490839,-12.028688,124.712051,20.397503,0.316221,-0.633621,0.068018,-0.702781,-21.315813,128.765869,5.591754,0.029149,-0.228792,-0.45535,-0.859919,-16.776852,116.769615,-14.894006,0.077335,0.02046,0.713016,0.696569,-4.913791,135.770111,-25.261604,-0.163412,0.90956,0.251184,0.287932,-6.606399,124.071205,25.65855,0.284125,0.861392,0.151878,-0.392696,7.401971,126.80938,36.528801,-0.114846,0.198032,0.420187,-0.878087,20.214975,117.861664,18.09123,-0.105422,0.110046,0.571667,-0.806209,7.069612,135.977997,12.2807,0.049273,0.890884,0.106732,0.438755,-10.754904,90.606476,9.690018,0.062178,0.917808,-0.007503,0.392054,-10.534084,53.992641,0.901115,-0.005518,0.926973,0.02231,0.374424,-16.252453,6.720355,-0.765656,-0.040752,0.868027,-0.140907,0.474357,2.367892,90.35556,23.394325,-0.000762,0.852056,-0.05982,0.52002,-0.001814,54.321312,34.061264,-0.024668,0.800062,0.00815,0.599354,-2.904302,7.016313,38.956062,-0.005518,0.926973,0.02231,0.374424,-6.210663,1.2072,-11.222484,-0.024668,0.800062,0.00815,0.599354,11.04254,1.463953,35.052925
7,0.058333,-0.015961,0.917999,0.054063,0.392557,-4.185255,90.479019,16.536926,-0.042464,0.916583,0.096451,0.385706,-4.74348,98.209633,17.211683,-0.013836,0.914477,0.1456,0.377281,-6.99086,112.643112,19.338089,0.027842,0.977898,-0.011906,0.206877,-9.466481,130.17453,24.024067,0.106623,0.989537,-0.09273,0.02913,-7.826734,144.78772,22.116425,0.015976,0.847088,0.202574,0.49107,-12.022894,124.712578,20.39316,0.316519,-0.633652,0.067841,-0.702637,-21.302002,128.767746,5.582753,0.029234,-0.228602,-0.455504,-0.859885,-16.763729,116.76841,-14.90136,0.077289,0.020393,0.712933,0.696662,-4.904467,135.772125,-25.261623,-0.163633,0.909529,0.251169,0.287917,-6.602078,124.071434,25.655693,0.284124,0.861482,0.151692,-0.392571,7.404008,126.816925,36.527042,-0.114882,0.198147,0.420107,-0.878095,20.221794,117.863556,18.095535,-0.105496,0.110138,0.571587,-0.806244,7.075165,135.978043,12.280395,0.049357,0.890754,0.106617,0.439038,-10.744113,90.603706,9.682326,0.062091,0.91798,-0.007568,0.391664,-10.529947,53.988647,0.898353,-0.005999,0.927105,0.022207,0.374094,-16.243893,6.715423,-0.756974,-0.040711,0.868056,-0.140987,0.474283,2.373602,90.35434,23.391529,-0.000716,0.85209,-0.059835,0.519964,-0.000763,54.321522,34.062283,-0.024493,0.800051,0.008326,0.599374,-2.907365,7.01668,38.956223,-0.005999,0.927105,0.022207,0.374094,-6.204727,1.204715,-11.217609,-0.024493,0.800051,0.008326,0.599374,11.039233,1.465286,35.050835
8,0.066667,-0.015903,0.917925,0.054007,0.392739,-4.178466,90.478477,16.533936,-0.042649,0.916491,0.096714,0.385839,-4.735652,98.209213,17.208124,-0.01388,0.914455,0.145383,0.377416,-6.988964,112.625969,19.336929,0.027646,0.977881,-0.011798,0.206991,-9.463778,130.159653,24.014868,0.106722,0.98952,-0.092768,0.029235,-7.829852,144.773773,22.109417,0.016069,0.847048,0.202722,0.491076,-12.019831,124.69648,20.38553,0.316231,-0.633405,0.068137,-0.702961,-21.298634,128.757065,5.576417,0.029163,-0.228574,-0.455694,-0.859795,-16.747198,116.759201,-14.905636,0.077276,0.0199,0.713377,0.696223,-4.895353,135.770584,-25.262779,-0.163648,0.90953,0.250949,0.288095,-6.600572,124.056885,25.649855,0.283733,0.861624,0.151681,-0.392547,7.401648,126.803543,36.525894,-0.115185,0.198265,0.419964,-0.878097,20.231106,117.864143,18.095726,-0.105519,0.110254,0.57159,-0.806222,7.080267,135.977402,12.280562,0.049351,0.890759,0.106571,0.439038,-10.734641,90.603951,9.676785,0.062159,0.917987,-0.007643,0.391636,-10.521619,53.988121,0.896016,-0.006499,0.927153,0.022012,0.373979,-16.244322,6.715816,-0.755136,-0.040671,0.868044,-0.141013,0.474301,2.377709,90.353004,23.391087,-0.000698,0.852099,-0.059834,0.519949,-0.000434,54.320496,34.062027,-0.024454,0.80003,0.008293,0.599404,-2.908381,7.015639,38.954998,-0.006499,0.927153,0.022012,0.373979,-6.203181,1.205289,-11.213971,-0.024454,0.80003,0.008293,0.599404,11.037944,1.462813,35.050671
9,0.075,-0.01589,0.917861,0.053895,0.392904,-4.171844,90.476753,16.529892,-0.041873,0.916449,0.096896,0.385979,-4.728277,98.20768,17.202478,-0.014682,0.914344,0.14512,0.377756,-6.961118,112.612869,19.342886,0.027531,0.97781,-0.01155,0.207357,-9.460913,130.148514,24.000137,0.106734,0.989505,-0.092837,0.029468,-7.830403,144.763977,22.101982,0.016105,0.847062,0.202901,0.490977,-12.00712,124.678566,20.374098,0.316484,-0.633363,0.067653,-0.702931,-21.289373,128.742722,5.568123,0.02931,-0.228235,-0.455923,-0.859758,-16.732201,116.754257,-14.91816,0.077176,0.019778,0.713626,0.695982,-4.883533,135.772568,-25.263729,-0.163848,0.909455,0.250791,0.288357,-6.592108,124.050819,25.644217,0.283756,0.861665,0.151727,-0.392422,7.402351,126.802864,36.528881,-0.11514,0.19836,0.419952,-0.878087,20.235914,117.861893,18.102325,-0.105345,0.11048,0.570982,-0.806645,7.088061,135.972183,12.283238,0.049385,0.890673,0.106508,0.439225,-10.72557,90.601822,9.670391,0.062156,0.91807,-0.007672,0.391439,-10.515079,53.985226,0.892743,-0.00661,0.927186,0.021959,0.373898,-16.239004,6.712934,-0.754561,-0.040661,0.868011,-0.141039,0.474353,2.381882,90.351685,23.389393,-0.000709,0.852051,-0.059849,0.520026,0.001522,54.319687,34.061581,-0.024276,0.80007,0.008315,0.599357,-2.906661,7.015002,38.956078,-0.00661,0.927186,0.021959,0.373898,-6.198691,1.202169,-11.214067,-0.024276,0.80007,0.008315,0.599357,11.03772,1.459502,35.048603
