Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018787,0.869695,0.011665,0.493093,-3.578943,90.853737,12.989415,-0.042215,0.887028,0.103404,0.448003,-3.922684,98.626183,13.003127,-0.023418,0.89654,0.084606,0.434177,-6.562457,113.988945,15.297479,0.046638,0.962352,0.000654,0.267773,-8.67707,132.021622,17.703516,0.125272,0.983847,-0.09719,0.083107,-6.384027,146.61882,16.463903,0.036572,0.866118,0.109188,0.486396,-11.059232,126.280388,14.39969,0.356722,-0.631093,0.131797,-0.676092,-20.46347,129.322678,-0.573593,0.062433,-0.11843,-0.517855,-0.844927,-16.385967,114.132881,-18.926315,-0.06775,-0.033326,0.78287,0.617587,-5.774859,135.089783,-25.376591,-0.15768,0.919097,0.130803,0.336583,-6.343956,126.04171,20.332628,0.236666,0.909482,0.082629,-0.331668,6.640199,129.66217,32.173168,-0.031372,0.250253,0.36559,-0.895954,22.784912,120.582153,16.646404,0.008736,0.10204,0.636874,-0.764135,8.86507,135.954163,6.895936,0.042968,0.871192,0.062005,0.485112,-8.446341,90.65284,4.847685,0.052459,0.921324,-0.028167,0.384209,-9.000177,53.426849,-0.790165,-0.013667,0.936519,0.036057,0.34849,-14.63705,6.118631,-0.237873,-0.064691,0.850111,-0.114516,0.509915,1.288455,91.054634,21.131145,-0.016766,0.862055,-0.085694,0.499237,1.032486,54.702831,30.946789,-0.023795,0.808136,-0.016119,0.588294,-1.666983,7.783339,38.783936,-0.013667,0.936519,0.036057,0.34849,-5.048627,1.066571,-11.333657,-0.023795,0.808136,-0.016119,0.588294,11.996373,1.654087,34.743816
1,0.008333,-0.018916,0.869655,0.011679,0.49316,-3.580248,90.852562,12.999077,-0.04239,0.886999,0.103358,0.448055,-3.92584,98.624924,13.011969,-0.023427,0.896523,0.084574,0.434217,-6.570396,113.98983,15.302773,0.046565,0.962346,0.000785,0.267808,-8.684903,132.02269,17.707539,0.12525,0.983828,-0.097412,0.083099,-6.394838,146.620636,16.471151,0.036532,0.866081,0.109189,0.486463,-11.066875,126.281296,14.403846,0.356802,-0.630992,0.131863,-0.676132,-20.468864,129.322586,-0.571054,0.062683,-0.118305,-0.517775,-0.844975,-16.386009,114.129662,-18.920012,-0.067997,-0.033347,0.782791,0.617659,-5.769595,135.083084,-25.371405,-0.157716,0.919077,0.130753,0.33664,-6.352129,126.042892,20.337217,0.236798,0.909463,0.082439,-0.331673,6.630251,129.664795,32.179268,-0.031329,0.250356,0.365704,-0.89588,22.771791,120.576157,16.654243,0.008779,0.102063,0.637003,-0.764024,8.857435,135.952072,6.899353,0.043019,0.871187,0.062016,0.485114,-8.44631,90.649704,4.856597,0.052577,0.921272,-0.028739,0.384275,-9.003035,53.424145,-0.783825,-0.013495,0.936514,0.036309,0.348483,-14.671093,6.120205,-0.186121,-0.064613,0.850104,-0.114509,0.509937,1.285814,91.05542,21.141558,-0.016879,0.861899,-0.085423,0.499549,1.024911,54.70274,30.953863,-0.02392,0.808025,-0.016186,0.588441,-1.655188,7.779178,38.773281,-0.013495,0.936514,0.036309,0.348483,-5.083714,1.073324,-11.285165,-0.02392,0.808025,-0.016186,0.588441,12.010473,1.650732,34.739727
2,0.016667,-0.019042,0.869618,0.011703,0.49322,-3.58144,90.852692,13.007034,-0.042443,0.886971,0.103339,0.448109,-3.928916,98.624969,13.019249,-0.023551,0.89649,0.084595,0.434276,-6.574836,113.990021,15.308627,0.046023,0.962395,0.00045,0.267726,-8.693904,132.022537,17.711964,0.125552,0.983803,-0.097298,0.08307,-6.416787,146.621307,16.461571,0.036573,0.866047,0.109145,0.486531,-11.074029,126.28038,14.408255,0.356805,-0.630894,0.131959,-0.676202,-20.473532,129.322403,-0.568053,0.062864,-0.118196,-0.517695,-0.845026,-16.385975,114.12748,-18.914309,-0.068182,-0.033412,0.782771,0.61766,-5.764585,135.077423,-25.365606,-0.157722,0.919084,0.130724,0.336628,-6.360148,126.043442,20.342369,0.236899,0.909444,0.082433,-0.331655,6.622439,129.66597,32.183994,-0.031244,0.250339,0.365788,-0.895853,22.762247,120.572975,16.659725,0.008888,0.102068,0.637101,-0.763941,8.850415,135.950745,6.904595,0.043029,0.871142,0.062058,0.48519,-8.446286,90.647995,4.863874,0.052492,0.921314,-0.028071,0.384236,-9.001684,53.422894,-0.77966,-0.013368,0.936513,0.036305,0.348491,-14.638017,6.114492,-0.237174,-0.064649,0.849791,-0.114513,0.510453,1.283407,91.057381,21.150194,-0.016849,0.861996,-0.085463,0.499374,1.018666,54.705109,30.963867,-0.023793,0.808157,-0.016125,0.588266,-1.664177,7.782107,38.785706,-0.013368,0.936513,0.036305,0.348491,-5.051795,1.066209,-11.33658,-0.023793,0.808157,-0.016125,0.588266,11.998825,1.652656,34.74469
3,0.025,-0.019147,0.869587,0.01172,0.493269,-3.584728,90.854858,13.014701,-0.042566,0.886953,0.103338,0.448134,-3.933753,98.627075,13.026325,-0.023546,0.896483,0.084602,0.434287,-6.583307,113.992691,15.313954,0.045698,0.962418,0.000454,0.267698,-8.702366,132.025177,17.717543,0.125695,0.983771,-0.097438,0.083073,-6.434503,146.625168,16.464611,0.036571,0.866037,0.109037,0.486572,-11.082432,126.283089,14.413675,0.356656,-0.630715,0.132258,-0.67639,-20.480505,129.323303,-0.563899,0.063035,-0.118151,-0.517601,-0.845078,-16.385807,114.125038,-18.90579,-0.068444,-0.033597,0.782677,0.61774,-5.759558,135.070801,-25.359303,-0.157785,0.91907,0.130814,0.336602,-6.368698,126.046028,20.347904,0.237092,0.909399,0.082779,-0.331555,6.613812,129.669586,32.189304,-0.030971,0.25026,0.365856,-0.895857,22.752392,120.573746,16.665428,0.00894,0.10213,0.637263,-0.763797,8.841403,135.950729,6.909293,0.043004,0.87114,0.062082,0.485193,-8.448582,90.648621,4.870986,0.052473,0.921257,-0.028038,0.384377,-9.001396,53.423576,-0.773214,-0.013765,0.936549,0.036153,0.348395,-14.634891,6.114811,-0.233763,-0.064655,0.849747,-0.114524,0.510523,1.279126,91.061096,21.158417,-0.016893,0.861882,-0.085201,0.499615,1.013514,54.709076,30.973032,-0.023741,0.808009,-0.016068,0.588472,-1.655377,7.781956,38.774906,-0.013765,0.936549,0.036153,0.348395,-5.047315,1.066394,-11.33194,-0.023741,0.808009,-0.016068,0.588472,12.009649,1.653095,34.739834
4,0.033333,-0.01924,0.869576,0.011766,0.493284,-3.586805,90.855881,13.02224,-0.042696,0.886903,0.10338,0.448211,-3.937445,98.628029,13.033769,-0.023619,0.896432,0.084587,0.434392,-6.591643,113.994385,15.320694,0.045829,0.962388,0.000383,0.267784,-8.713144,132.026825,17.722406,0.125585,0.983772,-0.097571,0.083079,-6.440797,146.626068,16.468769,0.036586,0.865983,0.109058,0.486663,-11.091809,126.284256,14.418389,0.356781,-0.630627,0.132329,-0.676392,-20.486671,129.325577,-0.560974,0.063313,-0.117997,-0.517472,-0.845157,-16.387558,114.122704,-18.898052,-0.068617,-0.033658,0.782563,0.617863,-5.752717,135.064682,-25.352501,-0.157735,0.919109,0.130712,0.336561,-6.379507,126.048126,20.35379,0.237062,0.909434,0.08267,-0.331507,6.604568,129.671661,32.193478,-0.030955,0.25027,0.365799,-0.895878,22.74538,120.574829,16.672506,0.008959,0.102088,0.637298,-0.763773,8.832688,135.949753,6.915317,0.042982,0.871037,0.062112,0.485376,-8.450295,90.648552,4.878335,0.052593,0.921224,-0.02801,0.384441,-8.999392,53.423645,-0.767128,-0.013711,0.936468,0.0362,0.348612,-14.642397,6.115925,-0.234923,-0.064663,0.849641,-0.114473,0.51071,1.276685,91.063217,21.166143,-0.016905,0.861844,-0.085131,0.499692,1.011409,54.710388,30.97777,-0.02398,0.808027,-0.016318,0.588432,-1.653915,7.782164,38.774254,-0.013711,0.936468,0.0362,0.348612,-5.050169,1.068268,-11.329423,-0.02398,0.808027,-0.016318,0.588432,12.011331,1.651757,34.742275
5,0.041667,-0.019355,0.869528,0.011757,0.493364,-3.589853,90.857658,13.030783,-0.042812,0.886882,0.103355,0.448247,-3.941985,98.629738,13.041265,-0.023646,0.896421,0.084616,0.434408,-6.599587,113.998375,15.326092,0.045827,0.962392,0.000343,0.267771,-8.722466,132.030594,17.728245,0.125594,0.983761,-0.097708,0.083025,-6.449903,146.6297,16.47341,0.036713,0.866152,0.108819,0.486407,-11.100587,126.287949,14.423961,0.356925,-0.630318,0.132383,-0.676593,-20.504057,129.328293,-0.550206,0.063777,-0.117954,-0.51739,-0.845178,-16.386774,114.123276,-18.881449,-0.06886,-0.033736,0.782516,0.617891,-5.74774,135.059052,-25.345425,-0.157696,0.919114,0.130751,0.336548,-6.388514,126.051987,20.359552,0.237106,0.909439,0.082752,-0.331441,6.596312,129.673889,32.198925,-0.030895,0.250294,0.3658,-0.895873,22.738228,120.576096,16.679655,0.009013,0.102206,0.637179,-0.763855,8.826512,135.949905,6.920842,0.04299,0.871046,0.062164,0.485352,-8.451767,90.648361,4.885986,0.05262,0.921196,-0.027993,0.384506,-8.999624,53.423996,-0.76314,-0.013808,0.936452,0.036206,0.348649,-14.644464,6.116462,-0.233889,-0.064674,0.849583,-0.114419,0.510818,1.272061,91.066956,21.175579,-0.016902,0.861864,-0.085072,0.499667,1.008399,54.713322,30.984243,-0.023773,0.80802,-0.016135,0.588455,-1.65414,7.784146,38.775921,-0.013808,0.936452,0.036206,0.348649,-5.05032,1.069975,-11.327268,-0.023773,0.80802,-0.016135,0.588455,12.010563,1.654314,34.74123
6,0.05,-0.019419,0.869495,0.011763,0.49342,-3.591773,90.858231,13.038534,-0.042959,0.886867,0.103305,0.448275,-3.944809,98.630264,13.048585,-0.023675,0.896414,0.084643,0.434416,-6.606307,114.001205,15.330211,0.045827,0.962401,0.0004,0.267739,-8.730579,132.033203,17.732786,0.125601,0.983753,-0.097869,0.082923,-6.458564,146.632523,16.479469,0.036573,0.866098,0.108834,0.48651,-11.108196,126.290466,14.428292,0.356916,-0.630219,0.13256,-0.676656,-20.508448,129.327042,-0.548661,0.063936,-0.117828,-0.517304,-0.845237,-16.387415,114.117836,-18.875593,-0.069102,-0.033777,0.78239,0.618021,-5.742062,135.052032,-25.338776,-0.157688,0.919114,0.130613,0.336608,-6.396247,126.054695,20.363991,0.23712,0.909454,0.0826,-0.331429,6.587215,129.677719,32.204514,-0.03085,0.250339,0.365781,-0.89587,22.729212,120.57663,16.687254,0.009071,0.102225,0.637199,-0.763836,8.817446,135.949646,6.925526,0.043003,0.870999,0.062165,0.485434,-8.452588,90.647964,4.893106,0.052594,0.921237,-0.027909,0.384418,-9.000719,53.423691,-0.756607,-0.013796,0.936487,0.036265,0.34855,-14.640136,6.115448,-0.23324,-0.064696,0.849512,-0.114343,0.510949,1.269042,91.068489,21.183962,-0.016852,0.861925,-0.085193,0.499543,1.008219,54.713745,30.988594,-0.024003,0.808168,-0.01636,0.588236,-1.66306,7.786366,38.788109,-0.013796,0.936487,0.036265,0.34855,-5.048238,1.070448,-11.329235,-0.024003,0.808168,-0.01636,0.588236,12.000086,1.655204,34.750156
7,0.058333,-0.019512,0.869469,0.011772,0.493462,-3.594668,90.857384,13.046408,-0.042997,0.886847,0.103179,0.448338,-3.949041,98.629356,13.055846,-0.023696,0.896382,0.084678,0.434474,-6.61028,114.002678,15.333508,0.04575,0.962398,0.000373,0.267764,-8.735962,132.034424,17.736752,0.125594,0.983744,-0.097971,0.082917,-6.465827,146.633926,16.482153,0.036578,0.866115,0.108784,0.486491,-11.112787,126.291725,14.431636,0.356915,-0.630131,0.132716,-0.676708,-20.513668,129.32753,-0.545067,0.06415,-0.117719,-0.517191,-0.845305,-16.389267,114.114426,-18.867989,-0.069344,-0.033871,0.782276,0.618133,-5.737228,135.044296,-25.331995,-0.157645,0.919063,0.130468,0.336823,-6.401625,126.055923,20.367954,0.237056,0.90948,0.082637,-0.331395,6.57712,129.677963,32.213936,-0.030739,0.250432,0.365695,-0.895883,22.721666,120.579865,16.697594,0.009118,0.10226,0.637079,-0.763931,8.809453,135.94809,6.930106,0.042912,0.87102,0.062292,0.485389,-8.454622,90.645676,4.900507,0.052994,0.920865,-0.027945,0.385251,-8.992428,53.422016,-0.754219,-0.013898,0.936254,0.03614,0.349183,-14.668658,6.117997,-0.247507,-0.064668,0.849471,-0.114326,0.511026,1.265286,91.069084,21.192308,-0.016954,0.86184,-0.084803,0.499752,1.00247,54.713787,30.994854,-0.024049,0.807917,-0.016313,0.58858,-1.643657,7.780421,38.766853,-0.013898,0.936254,0.03614,0.349183,-5.061359,1.070599,-11.329075,-0.024049,0.807917,-0.016313,0.58858,12.023834,1.651464,34.740311
8,0.066667,-0.01963,0.869426,0.011826,0.493531,-3.593776,90.85788,13.054016,-0.043236,0.886837,0.103146,0.448342,-3.950147,98.629761,13.063256,-0.02369,0.896395,0.084713,0.43444,-6.617677,114.003014,15.336631,0.045744,0.96242,0.000523,0.267685,-8.743605,132.034546,17.741186,0.125629,0.983736,-0.098144,0.082756,-6.475019,146.634644,16.490511,0.036588,0.866111,0.108726,0.486511,-11.120543,126.292,14.435883,0.357157,-0.629974,0.132714,-0.676726,-20.520729,129.327148,-0.541393,0.064516,-0.117561,-0.517172,-0.845311,-16.386757,114.109337,-18.858252,-0.069605,-0.033923,0.782201,0.618195,-5.732193,135.036438,-25.32481,-0.157621,0.919035,0.130293,0.336976,-6.408927,126.055931,20.37183,0.236932,0.909533,0.082489,-0.331372,6.566393,129.678436,32.221428,-0.030832,0.250583,0.365513,-0.895912,22.7145,120.58271,16.707388,0.008919,0.102465,0.63696,-0.764005,8.799484,135.94545,6.93457,0.043026,0.870928,0.062251,0.48555,-8.452358,90.644783,4.907332,0.052673,0.921133,-0.027886,0.384659,-8.998096,53.421463,-0.748919,-0.01387,0.936454,0.036241,0.348637,-14.64369,6.113887,-0.231919,-0.064678,0.849426,-0.114251,0.511115,1.264805,91.070976,21.200701,-0.016856,0.861876,-0.085074,0.499648,1.004546,54.714489,30.998854,-0.023433,0.80811,-0.015669,0.588357,-1.661638,7.785204,38.788597,-0.01387,0.936454,0.036241,0.348637,-5.049086,1.068971,-11.325609,-0.023433,0.80811,-0.015669,0.588357,12.001888,1.659894,34.743073
9,0.075,-0.019731,0.869408,0.011978,0.493555,-3.592226,90.857292,13.059274,-0.04338,0.88681,0.103182,0.448376,-3.951143,98.629059,13.069784,-0.023715,0.896378,0.084705,0.434476,-6.624009,114.005951,15.342646,0.045661,0.962417,0.000384,0.267711,-8.750716,132.037491,17.746445,0.125677,0.983718,-0.098227,0.082804,-6.483319,146.637375,16.491272,0.036384,0.866077,0.109106,0.4865,-11.127197,126.294769,14.44113,0.357074,-0.629811,0.133047,-0.676856,-20.528286,129.330139,-0.535531,0.064723,-0.117566,-0.517059,-0.845363,-16.38867,114.105942,-18.845806,-0.069862,-0.03397,0.782181,0.61819,-5.72808,135.029327,-25.31797,-0.157676,0.919041,0.130302,0.336933,-6.416062,126.059029,20.377472,0.236999,0.909547,0.082544,-0.331273,6.559683,129.683472,32.226009,-0.030722,0.250619,0.365448,-0.895932,22.709433,120.585129,16.715223,0.008854,0.102545,0.636876,-0.764065,8.792809,135.94455,6.938558,0.043036,0.870896,0.062235,0.485607,-8.450281,90.643951,4.912283,0.052696,0.921119,-0.027828,0.384693,-8.996883,53.420555,-0.74333,-0.013829,0.936489,0.036327,0.348536,-14.642419,6.112906,-0.232487,-0.06466,0.849386,-0.114269,0.511181,1.26583,91.070625,21.206263,-0.016883,0.86173,-0.084858,0.499936,1.002917,54.714268,31.004862,-0.023951,0.808016,-0.01606,0.588454,-1.653368,7.781559,38.777382,-0.013829,0.936489,0.036327,0.348536,-5.050296,1.069951,-11.329214,-0.023951,0.808016,-0.01606,0.588454,12.013604,1.656501,34.743134
