Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012819,0.888278,-0.000626,0.459127,-1.591451,90.969254,14.913326,-0.029593,0.888509,0.114922,0.443249,-1.764311,98.753616,14.813015,-0.023766,0.893639,0.075645,0.441726,-4.124409,113.602531,17.53249,0.041339,0.947603,0.020649,0.316091,-6.184486,132.212646,19.684887,0.073698,0.976259,-0.116724,0.166923,-4.082422,146.893661,19.127457,0.008182,0.833546,0.148399,0.532082,-8.444012,126.310921,16.483061,0.338979,-0.631562,0.062124,-0.694524,-16.388613,129.45401,0.276646,0.067897,-0.204955,-0.481379,-0.849504,-11.834749,117.411301,-19.272787,0.007566,0.024883,-0.655397,-0.754837,-0.89798,136.504684,-29.268307,-0.150617,0.924011,0.112266,0.333039,-3.820386,126.125908,22.507959,0.252949,0.897974,0.125973,-0.337329,9.604915,129.855347,34.403183,-0.038815,0.256371,0.398666,-0.879677,24.690382,121.210838,18.73008,0.01868,0.068268,0.515719,-0.85383,11.539309,138.436539,8.697417,0.056851,0.869979,0.072844,0.484353,-7.081017,90.747543,7.167726,0.070341,0.926345,-0.014995,0.369746,-8.139301,54.060791,0.381543,0.030973,0.941132,0.01917,0.33607,-14.876861,6.908009,-0.773139,-0.045514,0.868019,-0.106394,0.482857,3.898115,91.190964,22.658926,-0.005356,0.865915,-0.096575,0.49075,3.012333,54.866482,31.193382,-0.00941,0.843375,-0.01279,0.53709,-1.062022,8.112279,39.41267,0.030973,0.941132,0.01917,0.33607,-6.12966,0.969258,-12.140664,-0.00941,0.843375,-0.01279,0.53709,11.859089,1.779506,33.586544
1,0.008333,-0.012851,0.888307,-0.000594,0.459071,-1.59572,90.969429,14.913779,-0.029583,0.888538,0.114962,0.443182,-1.769254,98.753777,14.813683,-0.023775,0.89367,0.075675,0.441659,-4.129731,113.604332,17.534876,0.041497,0.947609,0.020556,0.316058,-6.190467,132.214264,19.688276,0.073568,0.976284,-0.116619,0.166905,-4.083222,146.894485,19.129601,0.008226,0.833627,0.148298,0.531984,-8.450152,126.312531,16.486559,0.339002,-0.631542,0.06208,-0.694535,-16.398563,129.454498,0.281794,0.067986,-0.204848,-0.481309,-0.849563,-11.84328,117.412827,-19.267944,0.0076,0.025004,-0.655339,-0.754883,-0.901238,136.504013,-29.26141,-0.150524,0.924045,0.112246,0.332992,-3.825635,126.127541,22.510773,0.252887,0.897952,0.126059,-0.337402,9.601831,129.854462,34.404339,-0.038738,0.256218,0.398637,-0.879739,24.686478,121.214607,18.72789,0.018617,0.067794,0.515893,-0.853764,11.529036,138.441025,8.698236,0.056819,0.869987,0.072888,0.484336,-7.086246,90.747437,7.168869,0.070352,0.92639,-0.014984,0.369631,-8.140969,54.06089,0.381049,0.030984,0.9411,0.019121,0.336163,-14.879266,6.908223,-0.774167,-0.045559,0.868053,-0.106357,0.482801,3.894807,91.191422,22.658691,-0.005328,0.865997,-0.09659,0.490603,3.013843,54.866661,31.192471,-0.009296,0.84336,-0.012755,0.537117,-1.062067,8.112696,39.412369,0.030984,0.9411,0.019121,0.336163,-6.130217,0.967947,-12.139471,-0.009296,0.84336,-0.012755,0.537117,11.858441,1.778993,33.585911
2,0.016667,-0.012841,0.88833,-0.000557,0.459026,-1.599234,90.968742,14.915297,-0.02962,0.888556,0.114878,0.443163,-1.772905,98.753098,14.815789,-0.02387,0.893664,0.075838,0.441637,-4.134428,113.611938,17.53573,0.041585,0.947617,0.020456,0.316028,-6.201005,132.220764,19.693031,0.073627,0.976295,-0.116542,0.166869,-4.090465,146.900436,19.132271,0.008244,0.83364,0.148123,0.532011,-8.458903,126.318977,16.490156,0.338975,-0.631542,0.062175,-0.694539,-16.406227,129.458237,0.284334,0.06803,-0.204699,-0.48123,-0.84964,-11.851515,117.414261,-19.264116,0.007666,0.025171,-0.655288,-0.754921,-0.902937,136.503845,-29.25289,-0.150959,0.924037,0.112467,0.332744,-3.834169,126.134216,22.514206,0.252968,0.89803,0.125759,-0.337244,9.594547,129.874161,34.402264,-0.038539,0.256259,0.398495,-0.8798,24.682247,121.224281,18.73428,0.018673,0.06741,0.51548,-0.854042,11.522672,138.440582,8.699835,0.056814,0.87001,0.072942,0.484287,-7.090531,90.747238,7.17092,0.070281,0.926394,-0.014972,0.369636,-8.143367,54.061234,0.379854,0.031032,0.941122,0.019169,0.336095,-14.874922,6.907573,-0.773954,-0.045539,0.868062,-0.106351,0.482787,3.892064,91.190254,22.659674,-0.005369,0.865915,-0.096565,0.490752,3.010171,54.865246,31.192314,-0.009625,0.843377,-0.012947,0.53708,-1.062617,8.110857,39.411335,0.031032,0.941122,0.019169,0.336095,-6.127809,0.968245,-12.14124,-0.009625,0.843377,-0.012947,0.53708,11.859591,1.777709,33.588055
3,0.025,-0.01287,0.888357,-0.000316,0.458972,-1.601038,90.971687,14.914253,-0.029596,0.888569,0.114797,0.443161,-1.776836,98.756027,14.817882,-0.023994,0.893641,0.076035,0.441644,-4.137116,113.618591,17.536568,0.041701,0.947576,0.019958,0.31617,-6.211143,132.226074,19.698376,0.073485,0.976281,-0.116259,0.167209,-4.092488,146.904099,19.125219,0.008315,0.833756,0.147976,0.531869,-8.466576,126.324173,16.49395,0.33894,-0.631489,0.062297,-0.694594,-16.419416,129.462021,0.290562,0.068098,-0.204629,-0.481101,-0.849725,-11.862263,117.415787,-19.25593,0.007705,0.02528,-0.655152,-0.755035,-0.906034,136.501984,-29.244064,-0.150833,0.924098,0.112378,0.33266,-3.842016,126.139763,22.518147,0.25315,0.897992,0.125434,-0.337331,9.590131,129.877197,34.403114,-0.038563,0.256297,0.398681,-0.879704,24.670794,121.215508,18.73488,0.018793,0.067266,0.515338,-0.854136,11.518337,138.439255,8.700163,0.056765,0.869985,0.072925,0.48434,-7.093268,90.751778,7.170495,0.070272,0.926389,-0.014953,0.36965,-8.143157,54.065193,0.382152,0.031037,0.941145,0.01902,0.336036,-14.873237,6.911361,-0.773113,-0.045576,0.868038,-0.106347,0.482829,3.891193,91.191589,22.65801,-0.00537,0.86595,-0.096584,0.490686,3.011427,54.866768,31.191668,-0.009413,0.843369,-0.012896,0.537098,-1.061573,8.112738,39.412647,0.031037,0.941145,0.01902,0.336036,-6.128295,0.967992,-12.139955,-0.009413,0.843369,-0.012896,0.537098,11.858984,1.777507,33.587971
4,0.033333,-0.012655,0.888358,-0.000376,0.458977,-1.614908,90.973869,14.913622,-0.029447,0.888583,0.114787,0.443144,-1.787308,98.758293,14.817966,-0.023963,0.893656,0.07601,0.441618,-4.143471,113.621834,17.538561,0.041617,0.947593,0.019983,0.316127,-6.215988,132.229507,19.700119,0.073546,0.976291,-0.116175,0.167182,-4.099977,146.907898,19.126722,0.008477,0.833956,0.147674,0.531637,-8.472059,126.327721,16.495956,0.338774,-0.631009,0.062932,-0.695053,-16.433828,129.463425,0.296538,0.068024,-0.204853,-0.481303,-0.849562,-11.852044,117.4077,-19.238344,0.007592,0.025655,-0.655125,-0.755046,-0.907947,136.501495,-29.234638,-0.150824,0.92413,0.112344,0.332588,-3.847131,126.143074,22.519865,0.252829,0.898109,0.125573,-0.337209,9.586891,129.881073,34.402538,-0.038245,0.256142,0.39831,-0.879931,24.679007,121.232971,18.737822,0.019031,0.066978,0.515552,-0.854025,11.510288,138.439102,8.701392,0.056652,0.869756,0.073105,0.484739,-7.107161,90.757072,7.169789,0.070256,0.926215,-0.015085,0.370086,-8.14005,54.071472,0.373473,0.030995,0.94115,0.018843,0.336037,-14.872798,6.917805,-0.772795,-0.045735,0.868052,-0.106265,0.482806,3.877344,91.190659,22.657454,-0.005333,0.865856,-0.096553,0.490858,3.011067,54.865627,31.191584,-0.009609,0.843321,-0.01299,0.537168,-1.065174,8.110997,39.407497,0.030995,0.94115,0.018843,0.336037,-6.128213,0.969981,-12.137585,-0.009609,0.843321,-0.01299,0.537168,11.85782,1.776635,33.587284
5,0.041667,-0.0128,0.888362,-0.000296,0.458965,-1.613903,90.9739,14.916468,-0.029542,0.888588,0.114784,0.44313,-1.788879,98.758278,14.820883,-0.023971,0.893667,0.075957,0.441605,-4.147838,113.623619,17.54052,0.041129,0.94764,0.01991,0.316055,-6.219696,132.231583,19.700199,0.073797,0.976302,-0.115865,0.167224,-4.116786,146.911591,19.11998,0.008527,0.834018,0.147695,0.531534,-8.476051,126.329544,16.496717,0.338663,-0.63114,0.063003,-0.694982,-16.441816,129.466644,0.299533,0.067961,-0.20469,-0.481132,-0.849703,-11.868185,117.410004,-19.236698,0.007637,0.02579,-0.654826,-0.755301,-0.91363,136.499924,-29.22501,-0.150504,0.924176,0.112131,0.332676,-3.850949,126.145378,22.52051,0.252752,0.898103,0.12567,-0.337246,9.584461,129.875046,34.404232,-0.038199,0.256042,0.398301,-0.879965,24.677217,121.23201,18.73735,0.01918,0.066821,0.515457,-0.854091,11.505525,138.437897,8.703635,0.056707,0.869755,0.073149,0.484726,-7.1063,90.755363,7.172783,0.07024,0.926151,-0.015108,0.370246,-8.141248,54.070724,0.37163,0.031035,0.941142,0.018878,0.336053,-14.873248,6.91691,-0.773137,-0.045694,0.868085,-0.106267,0.482751,3.878493,91.192444,22.660151,-0.005374,0.86592,-0.096551,0.490746,3.010027,54.867172,31.193029,-0.00924,0.843333,-0.012775,0.53716,-1.061592,8.112537,39.411198,0.031035,0.941142,0.018878,0.336053,-6.128588,0.969666,-12.138178,-0.00924,0.843333,-0.012775,0.53716,11.858797,1.777521,33.585911
6,0.05,-0.01283,0.888376,-0.000274,0.458936,-1.615737,90.975937,14.919409,-0.029697,0.888563,0.11484,0.443154,-1.791291,98.760292,14.823912,-0.023962,0.893647,0.075972,0.441644,-4.155673,113.627373,17.54327,0.041372,0.947605,0.019883,0.31613,-6.227571,132.235275,19.70352,0.073688,0.976299,-0.115893,0.167269,-4.11747,146.914322,19.125067,0.008608,0.834039,0.147836,0.53146,-8.483694,126.333366,16.499605,0.33867,-0.63112,0.063223,-0.694977,-16.452282,129.475296,0.304747,0.068047,-0.204595,-0.481013,-0.849786,-11.878765,117.411652,-19.227179,0.007697,0.025925,-0.654811,-0.755309,-0.916247,136.4991,-29.214483,-0.15048,0.924231,0.112119,0.332537,-3.859119,126.148926,22.52379,0.252817,0.898109,0.12565,-0.337187,9.579923,129.878815,34.403339,-0.038084,0.256004,0.398271,-0.879996,24.673008,121.232262,18.738699,0.019241,0.066737,0.515364,-0.854152,11.499333,138.435776,8.704079,0.056647,0.869901,0.073045,0.484488,-7.108613,90.757065,7.176077,0.070264,0.926359,-0.014934,0.369727,-8.145351,54.070778,0.384094,0.031073,0.941153,0.018918,0.336017,-14.873993,6.916785,-0.773134,-0.045719,0.868125,-0.106173,0.482697,3.877138,91.194801,22.662741,-0.005344,0.865935,-0.096591,0.490712,3.014252,54.86821,31.190586,-0.009516,0.843355,-0.012968,0.537115,-1.061462,8.114282,39.410774,0.031073,0.941153,0.018918,0.336017,-6.130416,0.97034,-12.139419,-0.009516,0.843355,-0.012968,0.537115,11.859957,1.778971,33.588104
7,0.058333,-0.012845,0.888343,-0.000468,0.459,-1.621969,90.972725,14.923939,-0.029791,0.888577,0.114831,0.443123,-1.796337,98.75708,14.825644,-0.023874,0.893686,0.075975,0.44157,-4.16383,113.629066,17.544491,0.041865,0.947583,0.019983,0.316124,-6.232633,132.237106,19.706457,0.073367,0.976338,-0.115874,0.167198,-4.109715,146.914597,19.135363,0.008638,0.834189,0.147064,0.531439,-8.490192,126.335762,16.502525,0.338425,-0.631169,0.063225,-0.695052,-16.459591,129.463501,0.305317,0.06788,-0.204327,-0.480987,-0.849879,-11.888973,117.406021,-19.231098,0.007818,0.026095,-0.654655,-0.755437,-0.920378,136.496262,-29.203897,-0.150879,0.924216,0.112168,0.332385,-3.864554,126.150215,22.52586,0.252965,0.898137,0.125294,-0.337135,9.573817,129.893524,34.401951,-0.037871,0.255919,0.398328,-0.880004,24.665056,121.23455,18.742401,0.019542,0.066299,0.515418,-0.854147,11.491662,138.437622,8.707433,0.056659,0.869869,0.073141,0.484529,-7.11373,90.751923,7.17987,0.070296,0.92627,-0.014976,0.369945,-8.14735,54.066776,0.381193,0.031161,0.941082,0.019028,0.336202,-14.88,6.913331,-0.775041,-0.045743,0.868083,-0.106127,0.482779,3.869792,91.19352,22.668009,-0.00536,0.865997,-0.096554,0.49061,3.00931,54.866364,31.193674,-0.009483,0.843385,-0.012927,0.537071,-1.062384,8.111766,39.412071,0.031161,0.941082,0.019028,0.336202,-6.132487,0.968909,-12.139359,-0.009483,0.843385,-0.012927,0.537071,11.858328,1.776874,33.587364
8,0.066667,-0.01284,0.888353,-0.000451,0.458982,-1.625714,90.973267,14.925575,-0.029919,0.88858,0.114841,0.443106,-1.800138,98.757622,14.827559,-0.023821,0.893701,0.075976,0.441542,-4.171649,113.632141,17.5455,0.041481,0.947611,0.019714,0.316108,-6.238627,132.240265,19.708445,0.073554,0.976328,-0.11558,0.167375,-4.123996,146.918518,19.126188,0.008626,0.834278,0.147035,0.531307,-8.496949,126.339279,16.504414,0.338429,-0.631164,0.063276,-0.695049,-16.471476,129.465393,0.309417,0.068101,-0.204063,-0.480841,-0.850007,-11.900899,117.406212,-19.225958,0.007941,0.026383,-0.655016,-0.755112,-0.920232,136.492249,-29.193935,-0.150502,0.924299,0.111919,0.332408,-3.870891,126.153038,22.527405,0.252965,0.89815,0.12542,-0.337053,9.571068,129.886978,34.402378,-0.037793,0.256017,0.398214,-0.88003,24.66489,121.229362,18.744574,0.019745,0.066828,0.514717,-0.854523,11.491222,138.42514,8.704777,0.056665,0.869768,0.073327,0.484682,-7.117793,90.752701,7.181725,0.070252,0.926218,-0.0151,0.370077,-8.143865,54.069649,0.370652,0.030215,0.941109,0.018485,0.336244,-14.876816,6.915969,-0.774085,-0.045755,0.868103,-0.106103,0.482748,3.866365,91.19384,22.669426,-0.00535,0.866044,-0.096549,0.490528,3.007827,54.866375,31.193977,-0.009667,0.843382,-0.012953,0.537071,-1.063635,8.111683,39.411934,0.030215,0.941109,0.018485,0.336244,-6.120166,0.965064,-12.12797,-0.009667,0.843382,-0.012953,0.537071,11.858857,1.779032,33.588737
9,0.075,-0.012895,0.888373,-0.000371,0.458942,-1.628398,90.973793,14.927583,-0.029941,0.888609,0.11477,0.443063,-1.804151,98.758125,14.830282,-0.023833,0.893727,0.075948,0.441494,-4.175649,113.635971,17.546648,0.041981,0.947612,0.020113,0.316015,-6.242468,132.244247,19.708586,0.073289,0.976401,-0.115617,0.167038,-4.117755,146.921631,19.141823,0.00863,0.834351,0.146996,0.531202,-8.501103,126.34301,16.505178,0.338401,-0.631181,0.063504,-0.695027,-16.479727,129.467957,0.311972,0.068182,-0.203896,-0.480763,-0.850085,-11.911495,117.402008,-19.219772,0.008507,0.026236,-0.654513,-0.755548,-0.924992,136.484528,-29.182306,-0.150539,0.924298,0.111908,0.332397,-3.874414,126.157204,22.527699,0.25323,0.898093,0.125277,-0.337059,9.567415,129.892578,34.40237,-0.037635,0.256012,0.398351,-0.879976,24.654764,121.222221,18.745359,0.019801,0.066697,0.514751,-0.854512,11.485044,138.422287,8.702774,0.056726,0.869592,0.073545,0.484957,-7.121152,90.752998,7.184217,0.070247,0.925968,-0.01531,0.370694,-8.141062,54.072845,0.356606,0.030238,0.941083,0.018412,0.336316,-14.880192,6.9197,-0.773897,-0.045741,0.868097,-0.106071,0.482768,3.864356,91.194595,22.670948,-0.005334,0.865921,-0.096535,0.490748,3.00591,54.866528,31.192953,-0.009754,0.843316,-0.012949,0.537173,-1.068349,8.111561,39.407928,0.030238,0.941083,0.018412,0.336316,-6.122442,0.966514,-12.125738,-0.009754,0.843316,-0.012949,0.537173,11.856532,1.780428,33.588387
