Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.002917,0.894572,0.01335,0.446715,-3.208626,90.345711,16.377222,-0.013522,0.896293,0.062908,0.43877,-3.342314,98.14003,16.543146,-0.033148,0.895017,0.086299,0.436346,-4.494882,112.528275,18.007191,0.051168,0.945831,-0.027958,0.319379,-6.995279,130.780624,20.338606,0.077188,0.972728,-0.119547,0.183171,-4.161938,145.256332,18.53001,-0.00845,0.851617,0.163229,0.498029,-9.010098,124.925926,16.938049,0.326168,-0.597635,0.078002,-0.728261,-18.132504,127.609337,1.528217,0.007141,-0.135859,-0.530146,-0.836921,-11.613586,115.60894,-18.006912,0.072134,-0.072014,-0.550999,-0.828258,-2.348056,136.069183,-23.436613,-0.193257,0.909537,0.175507,0.323407,-4.316569,124.804398,22.923164,0.289313,0.876244,0.112453,-0.368577,8.650568,129.114502,34.804169,-0.111084,0.237908,0.420057,-0.868684,22.019798,119.005394,17.857302,-0.033135,0.148893,0.321451,-0.93456,10.114835,136.457199,10.721862,0.048217,0.877579,0.085385,0.469297,-8.922231,90.409508,8.77668,0.079873,0.916622,-0.014029,0.391443,-9.088804,53.989647,1.531078,-0.019266,0.937913,0.025041,0.345428,-16.61735,6.791109,-0.229565,-0.055665,0.888018,-0.105719,0.444015,2.504979,90.281906,23.977766,-0.01589,0.875855,-0.104987,0.470747,2.689961,54.208107,32.785698,-0.08322,0.845556,-0.066051,0.523208,-0.706223,7.458973,42.297035,-0.019266,0.937913,0.025041,0.345428,-7.058761,1.482557,-11.279169,-0.08322,0.845556,-0.066051,0.523208,12.513384,1.066668,37.195908
334,2.783333,-0.002833,0.894572,0.013278,0.446717,-3.209133,90.345406,16.376083,-0.013441,0.896291,0.062852,0.438783,-3.341149,98.139763,16.54158,-0.033065,0.895015,0.086281,0.436361,-4.490768,112.526405,18.005013,0.051025,0.945849,-0.027967,0.319351,-6.988129,130.779083,20.33716,0.077313,0.972721,-0.119543,0.183158,-4.158778,145.255356,18.526855,-0.0089,0.850679,0.164221,0.499297,-9.003882,124.924866,16.936327,0.325263,-0.598487,0.078991,-0.727859,-18.080217,127.620125,1.501378,0.006004,-0.135851,-0.530056,-0.836988,-11.617273,115.599464,-18.03989,0.072052,-0.072145,-0.55102,-0.82824,-2.34533,136.069351,-23.442972,-0.193232,0.909527,0.175516,0.323445,-4.310462,124.802292,22.921507,0.289108,0.876314,0.11282,-0.368459,8.656141,129.111145,34.803551,-0.110866,0.23774,0.41977,-0.868897,22.035175,119.015411,17.856434,-0.033163,0.14876,0.321657,-0.934509,10.116974,136.455353,10.720385,0.048152,0.877613,0.085367,0.469243,-8.922707,90.410011,8.775523,0.079877,0.916596,-0.01402,0.391504,-9.086155,53.989452,1.533344,-0.019317,0.937938,0.024955,0.345365,-16.614611,6.79096,-0.228771,-0.055712,0.887971,-0.105678,0.444113,2.504441,90.2808,23.976645,-0.015906,0.875773,-0.105,0.470896,2.692912,54.206745,32.783463,-0.083239,0.845552,-0.066088,0.523207,-0.704194,7.457924,42.295967,-0.019317,0.937938,0.024955,0.345365,-7.057267,1.480551,-11.278561,-0.083239,0.845552,-0.066088,0.523207,12.5154,1.065116,37.195438
335,2.791667,-0.002841,0.894576,0.013245,0.446711,-3.206625,90.343697,16.375252,-0.013467,0.896297,0.062862,0.438769,-3.338524,98.138062,16.540234,-0.032973,0.895028,0.08629,0.43634,-4.489072,112.52639,18.003794,0.051326,0.945794,-0.028474,0.319418,-6.983479,130.779236,20.337822,0.077026,0.972744,-0.119248,0.183347,-4.140923,145.251541,18.516626,-0.008161,0.851689,0.163013,0.497982,-9.000353,124.925636,16.936571,0.325972,-0.597734,0.078156,-0.72825,-18.124619,127.613762,1.528655,0.007127,-0.136111,-0.529928,-0.837018,-11.612488,115.612076,-18.007952,0.072313,-0.072328,-0.550655,-0.828444,-2.339804,136.065552,-23.447401,-0.193222,0.909534,0.175533,0.323423,-4.306561,124.801788,22.921432,0.289114,0.876321,0.113154,-0.368335,8.660696,129.110306,34.802891,-0.110909,0.237806,0.419679,-0.868917,22.043926,119.019424,17.856188,-0.033549,0.148733,0.321258,-0.934637,10.123823,136.456909,10.717766,0.048109,0.877734,0.085423,0.469012,-8.920313,90.407883,8.774774,0.0799,0.916616,-0.014064,0.391451,-9.080934,53.987724,1.530518,-0.019359,0.937935,0.024964,0.34537,-16.613148,6.789702,-0.228134,-0.055685,0.888031,-0.105767,0.443974,2.507062,90.27951,23.975731,-0.015886,0.875832,-0.104973,0.470794,2.692177,54.206623,32.787399,-0.083303,0.845562,-0.066114,0.523178,-0.704297,7.4572,42.29718,-0.019359,0.937935,0.024964,0.34537,-7.055192,1.47998,-11.277723,-0.083303,0.845562,-0.066114,0.523178,12.51545,1.064789,37.196552
336,2.8,-0.002822,0.894574,0.013235,0.446714,-3.204465,90.345604,16.373764,-0.013376,0.896276,0.062812,0.438822,-3.336028,98.139977,16.538748,-0.032936,0.894995,0.086278,0.436411,-4.483481,112.526321,18.001875,0.050912,0.945874,-0.027923,0.319298,-6.976668,130.779327,20.335915,0.077558,0.97271,-0.119632,0.183051,-4.151031,145.256317,18.525537,-0.00871,0.850744,0.164374,0.499139,-8.993535,124.92598,16.934237,0.325143,-0.598528,0.079185,-0.727857,-18.075684,127.628914,1.504047,0.006006,-0.136231,-0.529812,-0.837081,-11.616579,115.604294,-18.036057,0.071914,-0.072349,-0.550786,-0.828389,-2.3376,136.066559,-23.454319,-0.193214,0.909514,0.175541,0.323477,-4.300652,124.801598,22.919802,0.289121,0.8763,0.113164,-0.368378,8.665449,129.109268,34.802822,-0.110735,0.237661,0.419762,-0.868939,22.046991,119.018806,17.854544,-0.033191,0.148618,0.32171,-0.934513,10.126953,136.45726,10.718708,0.048266,0.877636,0.085322,0.469197,-8.918094,90.410042,8.773244,0.079796,0.916399,-0.014106,0.391978,-9.090933,53.989731,1.530028,-0.019308,0.937944,0.024976,0.345348,-16.614647,6.790238,-0.225442,-0.055677,0.888015,-0.105781,0.444005,2.509163,90.281166,23.974285,-0.015897,0.875779,-0.104975,0.470892,2.692948,54.208435,32.786602,-0.083331,0.845538,-0.066173,0.523204,-0.703754,7.459083,42.296654,-0.019308,0.937944,0.024976,0.345348,-7.057721,1.480302,-11.275819,-0.083331,0.845538,-0.066173,0.523204,12.516344,1.065951,37.197834
337,2.808333,-0.002773,0.894612,0.013394,0.446634,-3.203948,90.347435,16.370287,-0.013302,0.896325,0.062661,0.438746,-3.335916,98.141747,16.53783,-0.032977,0.895019,0.086465,0.436322,-4.479642,112.531837,17.998409,0.051144,0.945886,-0.027957,0.319223,-6.976961,130.783539,20.338171,0.077573,0.97272,-0.11972,0.182938,-4.144864,145.259399,18.528738,-0.008686,0.850696,0.164348,0.499229,-8.992994,124.930679,16.935181,0.325159,-0.5986,0.079292,-0.727779,-18.071905,127.634445,1.503231,0.006044,-0.13638,-0.529691,-0.837133,-11.617693,115.604843,-18.035419,0.071905,-0.072467,-0.550678,-0.828452,-2.334635,136.063522,-23.460669,-0.193125,0.909556,0.175693,0.32333,-4.298972,124.805748,22.919838,0.28919,0.876275,0.113133,-0.36839,8.671808,129.109955,34.799011,-0.110747,0.237591,0.419813,-0.868932,22.050995,119.016472,17.850679,-0.033173,0.148616,0.32166,-0.934531,10.131433,136.456482,10.718149,0.048202,0.877638,0.08525,0.469212,-8.918947,90.414024,8.770819,0.079801,0.916646,-0.013992,0.391402,-9.089992,53.992344,1.534477,-0.019186,0.937954,0.024956,0.345327,-16.610949,6.792608,-0.226352,-0.055698,0.88807,-0.105884,0.443866,2.511052,90.280846,23.969757,-0.01587,0.875823,-0.104959,0.470814,2.694179,54.209908,32.789448,-0.083249,0.845562,-0.066185,0.523176,-0.703191,7.460171,42.297375,-0.019186,0.937954,0.024956,0.345327,-7.055885,1.480855,-11.277466,-0.083249,0.845562,-0.066185,0.523176,12.515587,1.065258,37.197372
338,2.816667,-0.002782,0.894566,0.013202,0.446732,-3.200971,90.344307,16.370926,-0.013281,0.896308,0.062761,0.438767,-3.331755,98.138702,16.535715,-0.032823,0.89504,0.086262,0.436331,-4.475933,112.524544,17.998716,0.050929,0.945921,-0.027756,0.31917,-6.96488,130.777924,20.334276,0.077639,0.972726,-0.119749,0.182856,-4.14074,145.255737,18.528143,-0.008586,0.850779,0.164323,0.499099,-8.983644,124.925194,16.93268,0.325069,-0.598647,0.079258,-0.727784,-18.06735,127.630768,1.503867,0.006044,-0.136489,-0.529605,-0.837169,-11.615598,115.604164,-18.037437,0.072047,-0.072667,-0.550419,-0.828594,-2.329612,136.060562,-23.46719,-0.193205,0.909523,0.175569,0.323444,-4.289576,124.799515,22.917288,0.289281,0.876205,0.113294,-0.368437,8.677443,129.106827,34.799446,-0.110665,0.237541,0.419898,-0.868915,22.052483,119.013573,17.847687,-0.033171,0.148567,0.321677,-0.934533,10.135243,136.455154,10.716336,0.048234,0.877687,0.08526,0.469116,-8.914296,90.409134,8.77018,0.079811,0.916631,-0.01402,0.391434,-9.087936,53.987812,1.532098,-0.019448,0.937956,0.024967,0.345307,-16.610733,6.788299,-0.226928,-0.055639,0.888116,-0.105928,0.443771,2.512354,90.27948,23.971674,-0.015842,0.875884,-0.104832,0.47073,2.691072,54.208755,32.792301,-0.083104,0.84547,-0.065975,0.523375,-0.701979,7.456383,42.288769,-0.019448,0.937956,0.024967,0.345307,-7.053302,1.479543,-11.27744,-0.083104,0.84547,-0.065975,0.523375,12.519028,1.064369,37.190895
339,2.825,-0.002933,0.894563,0.01323,0.446736,-3.195827,90.346718,16.371376,-0.013309,0.896322,0.062733,0.438741,-3.328909,98.141083,16.535511,-0.03273,0.895063,0.086264,0.43629,-4.473113,112.523102,17.997057,0.050865,0.945951,-0.027778,0.31909,-6.958911,130.776688,20.33433,0.077683,0.972738,-0.119753,0.182771,-4.136631,145.254669,18.526646,-0.008618,0.850832,0.164041,0.4991,-8.978971,124.924553,16.932489,0.324926,-0.598699,0.079248,-0.727806,-18.06259,127.624046,1.502565,0.005982,-0.136594,-0.529521,-0.837206,-11.61373,115.60099,-18.041882,0.072074,-0.072818,-0.550391,-0.828596,-2.324632,136.056091,-23.474577,-0.193214,0.909511,0.175573,0.323468,-4.284277,124.797653,22.91658,0.289459,0.876116,0.113076,-0.368576,8.682035,129.105026,34.79948,-0.110737,0.237642,0.420112,-0.868775,22.047297,119.00251,17.845539,-0.033206,0.148548,0.321709,-0.934524,10.138726,136.453186,10.71329,0.048261,0.877669,0.085275,0.469144,-8.909066,90.409233,8.770547,0.079813,0.916632,-0.014062,0.39143,-9.083672,53.988289,1.530542,-0.019315,0.938008,0.024918,0.345178,-16.608248,6.788927,-0.224884,-0.055576,0.888158,-0.105889,0.443705,2.517411,90.284203,23.972208,-0.015849,0.875889,-0.104963,0.470691,2.693923,54.212345,32.78825,-0.083329,0.845539,-0.066417,0.523173,-0.70406,7.462624,42.296036,-0.019315,0.938008,0.024918,0.345178,-7.055413,1.477419,-11.278046,-0.083329,0.845539,-0.066417,0.523173,12.51429,1.063895,37.199707
340,2.833333,-0.002728,0.894491,0.012932,0.44689,-3.195572,90.339973,16.370016,-0.013271,0.896288,0.062804,0.438803,-3.32375,98.134483,16.531391,-0.032724,0.895047,0.086242,0.436327,-4.468453,112.522377,17.995817,0.050838,0.945957,-0.027746,0.31908,-6.953809,130.776123,20.332363,0.077736,0.972744,-0.119754,0.182716,-4.132576,145.254379,18.525259,-0.008534,0.850676,0.164658,0.499165,-8.973798,124.923943,16.930529,0.324987,-0.598778,0.079579,-0.727679,-18.05514,127.637611,1.501744,0.006073,-0.13688,-0.529369,-0.837255,-11.613265,115.600601,-18.036417,0.072104,-0.072952,-0.550238,-0.828684,-2.320116,136.050873,-23.482796,-0.193131,0.909538,0.175536,0.323462,-4.279587,124.797058,22.915001,0.289507,0.876083,0.113212,-0.368575,8.688028,129.10231,34.797253,-0.110683,0.237563,0.420174,-0.868773,22.051991,119.000626,17.841787,-0.03316,0.148498,0.321772,-0.934511,10.144099,136.452591,10.711931,0.048298,0.877683,0.085256,0.469117,-8.906218,90.403473,8.767245,0.079791,0.916636,-0.014078,0.391425,-9.084131,53.982555,1.527242,-0.019357,0.937994,0.025022,0.345205,-16.607382,6.782898,-0.225854,-0.055636,0.888198,-0.105909,0.443614,2.515074,90.276482,23.972788,-0.015793,0.875946,-0.10496,0.470588,2.695808,54.205418,32.79203,-0.083135,0.845555,-0.066061,0.523223,-0.705553,7.45545,42.297394,-0.019357,0.937994,0.025022,0.345205,-7.053107,1.47469,-11.279357,-0.083135,0.845555,-0.066061,0.523223,12.513278,1.0615,37.196316
341,2.841667,-0.002652,0.894506,0.012879,0.446863,-3.195169,90.339737,16.36935,-0.013207,0.896308,0.062715,0.438776,-3.32191,98.13427,16.530523,-0.032688,0.895063,0.086255,0.436296,-4.463712,112.52195,17.993433,0.050753,0.945977,-0.027724,0.319035,-6.948005,130.775696,20.331045,0.07781,0.972744,-0.11975,0.182689,-4.129494,145.25444,18.52356,-0.008533,0.850677,0.164657,0.499164,-8.968533,124.92379,16.929081,0.325013,-0.598587,0.079902,-0.727788,-18.049915,127.637444,1.500329,0.006176,-0.137224,-0.529439,-0.837153,-11.599629,115.590988,-18.02923,0.072192,-0.07304,-0.550423,-0.828546,-2.312578,136.044586,-23.491863,-0.193126,0.909506,0.175608,0.323517,-4.27388,124.796387,22.913191,0.289404,0.876102,0.113045,-0.368662,8.692527,129.100067,34.797318,-0.110775,0.237593,0.420154,-0.868763,22.056255,118.999954,17.840752,-0.033157,0.148456,0.32184,-0.934495,10.148205,136.452164,10.711473,0.048299,0.877697,0.085242,0.469094,-8.906281,90.404076,8.766939,0.079754,0.916464,-0.014124,0.391834,-9.084924,53.982986,1.527792,-0.019306,0.93801,0.025061,0.345161,-16.605907,6.782889,-0.223331,-0.055635,0.888208,-0.105903,0.443595,2.515941,90.275398,23.971762,-0.015795,0.875974,-0.104977,0.470531,2.697,54.204239,32.790573,-0.083429,0.845531,-0.0663,0.523184,-0.704363,7.454622,42.297668,-0.019306,0.93801,0.025061,0.345161,-7.053088,1.475194,-11.278334,-0.083429,0.845531,-0.0663,0.523184,12.51584,1.06025,37.20068
342,2.85,-0.00264,0.894513,0.012904,0.446847,-3.192483,90.340698,16.367287,-0.0131,0.896299,0.062752,0.438792,-3.319229,98.135223,16.528891,-0.032668,0.895047,0.086233,0.436334,-4.458739,112.522743,17.994095,0.050794,0.945989,-0.027737,0.318992,-6.942122,130.776672,20.331234,0.077779,0.972777,-0.11971,0.182554,-4.122493,145.255188,18.523586,-0.008595,0.850777,0.164142,0.499161,-8.962734,124.924835,16.929199,0.324944,-0.598946,0.079428,-0.727576,-18.044186,127.62722,1.498501,0.006247,-0.136927,-0.529137,-0.837393,-11.610775,115.59446,-18.045067,0.072528,-0.073282,-0.54994,-0.828815,-2.307579,136.036392,-23.497931,-0.193052,0.909521,0.175533,0.323559,-4.268559,124.797249,22.913685,0.289423,0.876063,0.113153,-0.368705,8.697874,129.099228,34.798412,-0.110716,0.237569,0.420189,-0.86876,22.059566,119.000969,17.839119,-0.033125,0.148423,0.321839,-0.934502,10.152333,136.453674,10.709826,0.048232,0.877718,0.085254,0.46906,-8.903876,90.405441,8.765088,0.07981,0.916689,-0.014102,0.391295,-9.078032,53.984024,1.527479,-0.019292,0.938022,0.025011,0.345134,-16.604115,6.784725,-0.223198,-0.055633,0.888225,-0.105968,0.443544,2.518909,90.275955,23.969484,-0.015776,0.875983,-0.104964,0.470518,2.698116,54.205811,32.792492,-0.083375,0.845512,-0.06627,0.523226,-0.704191,7.455885,42.29771,-0.019292,0.938022,0.025011,0.345134,-7.052238,1.475531,-11.278294,-0.083375,0.845512,-0.06627,0.523226,12.516156,1.061407,37.201221
343,2.858333,-0.002617,0.894512,0.012888,0.446851,-3.190249,90.34053,16.365967,-0.01308,0.896309,0.062701,0.438781,-3.316564,98.135063,16.527508,-0.032623,0.89506,0.086219,0.436314,-4.454822,112.522003,17.991596,0.050807,0.945992,-0.02769,0.318984,-6.936398,130.776154,20.32906,0.077763,0.972778,-0.119705,0.182556,-4.116877,145.254868,18.522825,-0.008564,0.850778,0.164164,0.499153,-8.957731,124.92453,16.927074,0.324913,-0.598755,0.079839,-0.727701,-18.039471,127.628235,1.496777,0.006241,-0.137336,-0.529216,-0.837276,-11.598299,115.584541,-18.0375,0.072573,-0.073448,-0.549776,-0.828906,-2.302763,136.029648,-23.506163,-0.193034,0.909533,0.175591,0.323504,-4.263247,124.79644,22.911303,0.289401,0.876056,0.113138,-0.368745,8.704747,129.097565,34.794632,-0.110755,0.237483,0.420198,-0.868775,22.065668,119.00029,17.834143,-0.033136,0.148348,0.321862,-0.934505,10.156681,136.453979,10.708688,0.048314,0.877678,0.08524,0.469128,-8.901581,90.405533,8.763723,0.079777,0.916624,-0.014143,0.391453,-9.081017,53.984528,1.524184,-0.019212,0.938017,0.025062,0.345147,-16.605417,6.784832,-0.222931,-0.055625,0.888201,-0.105965,0.443594,2.521082,90.275528,23.968208,-0.015776,0.875944,-0.104975,0.470588,2.699392,54.205269,32.790771,-0.083264,0.845497,-0.066148,0.523284,-0.704117,7.455554,42.296589,-0.019212,0.938017,0.025062,0.345147,-7.053918,1.476195,-11.278625,-0.083264,0.845497,-0.066148,0.523284,12.516464,1.062115,37.199406
344,2.866667,-0.00261,0.89453,0.012918,0.446815,-3.187244,90.339668,16.363951,-0.012986,0.896311,0.062679,0.438782,-3.313659,98.134193,16.525965,-0.032641,0.895049,0.086233,0.436332,-4.449209,112.521317,17.990677,0.05076,0.946007,-0.027641,0.318952,-6.931668,130.775314,20.328236,0.077809,0.97279,-0.119695,0.182477,-4.113997,145.254471,18.522762,-0.00855,0.850791,0.164147,0.499136,-8.952602,124.92366,16.926094,0.324986,-0.598813,0.079835,-0.727622,-18.034973,127.627373,1.496171,0.006346,-0.13746,-0.529136,-0.837305,-11.597028,115.581177,-18.037622,0.072699,-0.073627,-0.549675,-0.828946,-2.299092,136.023361,-23.513863,-0.193097,0.909579,0.175764,0.323244,-4.258373,124.7957,22.91053,0.289442,0.876031,0.113095,-0.368785,8.714813,129.098846,34.787457,-0.110796,0.23727,0.420212,-0.86882,22.073166,118.999672,17.82608,-0.033105,0.148359,0.32177,-0.934536,10.159885,136.454681,10.708975,0.048292,0.877633,0.08525,0.469213,-8.899191,90.405037,8.762174,0.07981,0.916839,-0.014105,0.390945,-9.076108,53.983994,1.522757,-0.019282,0.93802,0.025032,0.345137,-16.602987,6.78471,-0.224819,-0.055622,0.888199,-0.105992,0.443592,2.524703,90.2743,23.965731,-0.015761,0.875916,-0.104993,0.470638,2.701961,54.204433,32.789917,-0.083304,0.845493,-0.06618,0.523281,-0.704116,7.455042,42.296387,-0.019282,0.93802,0.025032,0.345137,-7.051058,1.475985,-11.280099,-0.083304,0.845493,-0.06618,0.523281,12.516679,1.061545,37.199825
345,2.875,-0.002531,0.894508,0.012866,0.44686,-3.184588,90.340408,16.362186,-0.012917,0.896303,0.06265,0.438804,-3.309549,98.134956,16.524031,-0.032669,0.89504,0.086227,0.43635,-4.44281,112.520218,17.988638,0.050661,0.946019,-0.027578,0.318938,-6.926146,130.7742,20.325502,0.077846,0.972796,-0.119676,0.182443,-4.111856,145.254105,18.520782,-0.008544,0.850775,0.164166,0.499157,-8.946682,124.922333,16.92346,0.325016,-0.598861,0.079885,-0.727563,-18.028286,127.626717,1.493205,0.006371,-0.137579,-0.529074,-0.837324,-11.593507,115.577385,-18.0397,0.072764,-0.07383,-0.549553,-0.829003,-2.294463,136.016541,-23.521038,-0.193042,0.909569,0.175714,0.323332,-4.252713,124.794769,22.908106,0.289427,0.876019,0.113245,-0.36878,8.719197,129.096054,34.787102,-0.11069,0.237187,0.420187,-0.868869,22.078136,119.000267,17.824171,-0.033076,0.148262,0.321918,-0.934502,10.161798,136.454254,10.707458,0.048235,0.877699,0.085262,0.469094,-8.895762,90.406708,8.759837,0.079862,0.916867,-0.014129,0.390867,-9.069529,53.985416,1.521569,-0.019217,0.938029,0.02499,0.345119,-16.601933,6.786984,-0.225146,-0.055643,0.888222,-0.105964,0.44355,2.526586,90.274117,23.964537,-0.015718,0.875954,-0.105127,0.470538,2.706535,54.203987,32.78756,-0.083361,0.845568,-0.066264,0.523139,-0.708157,7.457155,42.303516,-0.019217,0.938029,0.02499,0.345119,-7.05126,1.476442,-11.280638,-0.083361,0.845568,-0.066264,0.523139,12.510903,1.062261,37.204216
346,2.883333,-0.002502,0.894512,0.012867,0.446852,-3.181732,90.339256,16.361151,-0.012875,0.896306,0.06262,0.438804,-3.306296,98.133812,16.523201,-0.032667,0.895038,0.086226,0.436353,-4.438255,112.521317,17.987782,0.050683,0.946022,-0.02759,0.318923,-6.921518,130.775314,20.324665,0.077856,0.972805,-0.119648,0.18241,-4.106558,145.255066,18.519741,-0.008586,0.850743,0.164182,0.499206,-8.942056,124.923454,16.922594,0.325153,-0.59888,0.079905,-0.727485,-18.02186,127.627136,1.491155,0.006485,-0.137691,-0.529039,-0.837327,-11.588281,115.573242,-18.039326,0.072859,-0.074006,-0.549486,-0.829023,-2.288807,136.010574,-23.52787,-0.193021,0.909559,0.175765,0.323347,-4.248135,124.795853,22.907276,0.289494,0.876008,0.113235,-0.368757,8.723727,129.095703,34.786846,-0.1108,0.237503,0.420032,-0.868843,22.081659,118.996964,17.824873,-0.033816,0.148357,0.321688,-0.934539,10.167408,136.445435,10.698156,0.048243,0.8777,0.085248,0.469092,-8.893058,90.406036,8.758919,0.07984,0.916846,-0.014152,0.390919,-9.067863,53.984619,1.521326,-0.019285,0.938055,0.024973,0.345048,-16.599121,6.785908,-0.223045,-0.055633,0.888199,-0.105945,0.443603,2.529594,90.272476,23.963381,-0.015722,0.875947,-0.105166,0.470542,2.708994,54.201962,32.784885,-0.083363,0.845585,-0.066244,0.523115,-0.707148,7.455933,42.304314,-0.019285,0.938055,0.024973,0.345048,-7.049447,1.475571,-11.279501,-0.083363,0.845585,-0.066244,0.523115,12.511708,1.061436,37.203987
347,2.891667,-0.002373,0.894513,0.012754,0.446853,-3.183872,90.34108,16.360083,-0.012848,0.896303,0.06262,0.438811,-3.305843,98.135689,16.521456,-0.032616,0.895036,0.086251,0.436358,-4.437124,112.523422,17.98641,0.049973,0.946074,-0.028091,0.318839,-6.919129,130.777374,20.324907,0.078399,0.972771,-0.119296,0.182587,-4.119502,145.257477,18.499079,-0.008573,0.850764,0.164093,0.4992,-8.940068,124.925972,16.922319,0.325231,-0.598863,0.079978,-0.727455,-18.020102,127.628387,1.490793,0.006594,-0.137847,-0.528946,-0.83736,-11.586133,115.570091,-18.036848,0.072922,-0.074227,-0.549392,-0.82906,-2.284186,136.003601,-23.534187,-0.192961,0.909576,0.175772,0.32333,-4.246161,124.797508,22.906992,0.289409,0.876033,0.113075,-0.368812,8.726929,129.095505,34.785889,-0.110847,0.237508,0.419995,-0.868854,22.085241,118.997452,17.823816,-0.033807,0.148316,0.321888,-0.934477,10.169186,136.445908,10.697195,0.048287,0.877698,0.085178,0.469104,-8.895181,90.409103,8.757853,0.079786,0.916642,-0.014162,0.39141,-9.075203,53.987122,1.523218,-0.019145,0.938055,0.024979,0.345055,-16.60125,6.787628,-0.22224,-0.055684,0.888222,-0.105922,0.443556,2.527438,90.273056,23.962313,-0.015716,0.875872,-0.105179,0.470678,2.711432,54.20261,32.783974,-0.083543,0.845564,-0.066377,0.523103,-0.707322,7.456818,42.303593,-0.019145,0.938055,0.024979,0.345055,-7.052886,1.476017,-11.279212,-0.083543,0.845564,-0.066377,0.523103,12.512607,1.062401,37.205952
348,2.9,-0.002396,0.894525,0.012802,0.446827,-3.180576,90.340698,16.357428,-0.012709,0.896283,0.062591,0.438859,-3.303207,98.135284,16.519321,-0.032719,0.894991,0.086238,0.436445,-4.430641,112.523888,17.985302,0.050049,0.946046,-0.028034,0.318914,-6.916061,130.777664,20.321472,0.078376,0.972772,-0.119286,0.182601,-4.114604,145.257751,18.498266,-0.008509,0.850804,0.164103,0.49913,-8.935338,124.925613,16.919027,0.325375,-0.598836,0.080033,-0.727408,-18.017942,127.629745,1.489319,0.006735,-0.137949,-0.528908,-0.837366,-11.582828,115.566025,-18.034592,0.07298,-0.074351,-0.549415,-0.829029,-2.280574,135.996796,-23.539221,-0.19297,0.909555,0.175765,0.323387,-4.24269,124.798492,22.904715,0.289382,0.876065,0.113072,-0.368759,8.728933,129.096344,34.785259,-0.110849,0.237533,0.419964,-0.868862,22.089855,118.998657,17.825024,-0.033781,0.148302,0.321771,-0.934521,10.173481,136.445786,10.697463,0.04809,0.877691,0.085267,0.469122,-8.892326,90.408722,8.755528,0.080005,0.916663,-0.014257,0.391312,-9.056295,53.986465,1.52195,-0.019096,0.938022,0.024931,0.34515,-16.605068,6.790576,-0.222658,-0.055695,0.888174,-0.105932,0.443649,2.531174,90.272675,23.959328,-0.01569,0.875833,-0.105204,0.470746,2.714631,54.202454,32.78196,-0.083356,0.845552,-0.06621,0.523172,-0.70819,7.457101,42.302254,-0.019096,0.938022,0.024931,0.34515,-7.055178,1.47717,-11.277449,-0.083356,0.845552,-0.06621,0.523172,12.511545,1.063443,37.203167
