Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012863,0.923352,0.045171,0.381072,-4.808452,90.645554,17.177509,-0.048059,0.921145,0.104481,0.371841,-5.261105,98.391281,17.750227,-0.013578,0.924527,0.104428,0.36628,-7.750103,112.967644,20.097044,-0.003484,0.977586,-0.036975,0.207234,-9.611036,130.876404,23.451361,0.051102,0.992857,-0.098424,0.044005,-8.716483,145.407593,20.63759,0.026334,0.876174,0.146582,0.45841,-12.416628,125.226387,20.327606,0.347655,-0.617506,0.118107,-0.69561,-22.792768,128.465454,6.053892,0.012492,-0.092589,-0.529152,-0.843368,-17.729822,114.116524,-12.725195,0.022262,-0.07813,0.762212,0.64221,-7.445212,135.768723,-16.8452,-0.134095,0.93222,0.191714,0.276098,-6.87165,124.836716,25.484344,0.340223,0.862835,0.109314,-0.357512,7.689189,127.422943,35.642498,-0.002134,0.233884,0.428786,-0.872604,20.0851,115.121719,18.933197,0.0313,0.200881,0.594589,-0.777902,8.032487,132.393738,9.566814,0.043706,0.903164,0.103058,0.414444,-11.537615,90.746811,10.489618,0.056796,0.938103,-0.014449,0.341363,-11.293798,54.03595,2.115849,0.000497,0.941036,0.021221,0.337639,-16.840986,6.717175,1.559986,-0.044914,0.868191,-0.130417,0.476674,1.92071,90.544296,23.865398,0.003176,0.857926,-0.058276,0.510449,0.175633,54.32254,34.004719,-0.025722,0.801552,0.007041,0.59733,-2.918628,7.001066,38.614525,0.000497,0.941036,0.021221,0.337639,-7.714316,1.119238,-9.662525,-0.025722,0.801552,0.007041,0.59733,11.010525,1.440696,34.659939
1,0.008333,-0.012798,0.92337,0.045017,0.381047,-4.808026,90.644348,17.179848,-0.048103,0.921185,0.104357,0.371771,-5.258819,98.39032,17.750755,-0.013585,0.924573,0.104323,0.366193,-7.747771,112.968933,20.094152,-0.00331,0.977628,-0.036696,0.207089,-9.607224,130.878479,23.445036,0.050986,0.992826,-0.098937,0.043682,-8.710088,145.411209,20.640001,0.026196,0.876227,0.146436,0.458363,-12.413671,125.227951,20.323004,0.347752,-0.617506,0.117978,-0.695584,-22.791605,128.460083,6.049029,0.012619,-0.092432,-0.529201,-0.843353,-17.727167,114.112808,-12.7309,0.022029,-0.078143,0.762334,0.642071,-7.443569,135.766251,-16.847733,-0.134198,0.932233,0.191689,0.276021,-6.86774,124.839104,25.478777,0.340056,0.862908,0.108734,-0.357671,7.693639,127.429626,35.635056,-0.002305,0.233966,0.428665,-0.87264,20.089514,115.124977,18.928261,0.031347,0.200845,0.59445,-0.778015,8.033355,132.395523,9.561087,0.043871,0.903048,0.10298,0.414698,-11.537571,90.745605,10.492345,0.056455,0.937342,-0.014883,0.343485,-11.305016,54.034634,2.118774,-0.000234,0.941287,0.02118,0.336944,-16.834814,6.713399,1.600325,-0.044882,0.868346,-0.130442,0.476389,1.921519,90.543091,23.867352,0.003232,0.858142,-0.058287,0.510083,0.176769,54.321625,34.007736,-0.025824,0.801621,0.007,0.597234,-2.9207,7.000306,38.617004,-0.000234,0.941287,0.02118,0.336944,-7.716682,1.121521,-9.632141,-0.025824,0.801621,0.007,0.597234,11.008144,1.440715,34.660252
2,0.016667,-0.012777,0.923375,0.044952,0.381044,-4.807674,90.644325,17.180958,-0.04796,0.921174,0.104388,0.371809,-5.257782,98.390396,17.751059,-0.013817,0.924549,0.104132,0.366299,-7.743588,112.971306,20.097153,-0.003344,0.977607,-0.036994,0.207135,-9.608699,130.88208,23.438314,0.050958,0.992814,-0.099082,0.043653,-8.710482,145.413071,20.624674,0.026161,0.876266,0.146183,0.458371,-12.412813,125.229195,20.318449,0.347832,-0.617365,0.118021,-0.695661,-22.79055,128.456146,6.043154,0.012699,-0.092423,-0.529331,-0.843271,-17.718199,114.106918,-12.733166,0.021935,-0.078153,0.762398,0.641998,-7.440917,135.76387,-16.851503,-0.133903,0.932321,0.191668,0.275883,-6.868147,124.844482,25.475895,0.340057,0.862847,0.108631,-0.357849,7.698812,127.426682,35.626293,-0.00259,0.233769,0.42852,-0.872764,20.088488,115.122154,18.914822,0.030949,0.201294,0.594374,-0.777974,8.022384,132.392319,9.559899,0.043863,0.903028,0.102935,0.414755,-11.537274,90.745468,10.493507,0.056423,0.937478,-0.014819,0.34312,-11.305056,54.033737,2.123236,0.000272,0.941338,0.021443,0.336783,-16.830114,6.711975,1.602244,-0.04486,0.868446,-0.130469,0.476201,1.921926,90.543182,23.868406,0.00326,0.858284,-0.058282,0.509845,0.176953,54.322098,34.010136,-0.025728,0.801644,0.006902,0.597207,-2.921255,7.000744,38.618515,0.000272,0.941338,0.021443,0.336783,-7.720303,1.12247,-9.638151,-0.025728,0.801644,0.006902,0.597207,11.00582,1.437207,34.661076
3,0.025,-0.012813,0.923415,0.044889,0.380953,-4.804936,90.64312,17.182621,-0.048004,0.921218,0.104304,0.371718,-5.255126,98.389267,17.75165,-0.013847,0.924597,0.104011,0.366212,-7.740893,112.970078,20.095127,-0.003405,0.977624,-0.036936,0.207065,-9.605083,130.881744,23.432024,0.050827,0.99279,-0.099428,0.043569,-8.709299,145.413116,20.619532,0.026064,0.876294,0.146145,0.458335,-12.40987,125.228104,20.314135,0.347861,-0.617095,0.11831,-0.695837,-22.788982,128.451202,6.038979,0.012762,-0.092698,-0.529566,-0.843092,-17.703854,114.09494,-12.728485,0.021723,-0.077925,0.762348,0.642091,-7.439754,135.759445,-16.859648,-0.134015,0.932334,0.191607,0.275826,-6.864256,124.84462,25.47065,0.340032,0.862825,0.108441,-0.357984,7.702749,127.431641,35.619743,-0.002385,0.233741,0.428661,-0.872702,20.088625,115.125946,18.906311,0.031514,0.200889,0.594434,-0.778009,8.026285,132.40007,9.54823,0.043878,0.903039,0.102946,0.414726,-11.535834,90.743095,10.496463,0.056458,0.937546,-0.014779,0.342931,-11.304584,54.031628,2.125008,-0.000328,0.94133,0.021145,0.336823,-16.831554,6.71013,1.600428,-0.044833,0.868445,-0.130494,0.476198,1.925962,90.543144,23.86878,0.003277,0.858367,-0.05828,0.509705,0.178329,54.322357,34.011105,-0.025817,0.801675,0.006726,0.597165,-2.920448,7.000983,38.618946,-0.000328,0.94133,0.021145,0.336823,-7.715368,1.118217,-9.633597,-0.025817,0.801675,0.006726,0.597165,11.005874,1.434948,34.662376
4,0.033333,-0.01255,0.923404,0.04439,0.381047,-4.810689,90.635124,17.188049,-0.047928,0.921235,0.104239,0.371703,-5.254209,98.382065,17.751438,-0.01388,0.924621,0.103908,0.366178,-7.738101,112.969223,20.094955,-0.003172,0.977601,-0.037073,0.207154,-9.601916,130.881638,23.42802,0.050523,0.992759,-0.09985,0.04368,-8.698227,145.412064,20.613211,0.025937,0.876312,0.146097,0.458324,-12.406969,125.227333,20.311584,0.347839,-0.617035,0.118321,-0.6959,-22.786665,128.445633,6.035769,0.012772,-0.09269,-0.529636,-0.843049,-17.69803,114.090324,-12.731481,0.021747,-0.0781,0.762447,0.641952,-7.437488,135.756424,-16.862394,-0.134065,0.932361,0.191474,0.275802,-6.86099,124.844955,25.467789,0.340253,0.8627,0.108132,-0.358168,7.705997,127.435242,35.616074,-0.0022,0.233668,0.428927,-0.872592,20.078192,115.117981,18.901031,0.03234,0.201225,0.594282,-0.778005,8.025477,132.397629,9.543962,0.043889,0.903001,0.103032,0.414786,-11.540356,90.736183,10.500667,0.056427,0.937536,-0.014796,0.342963,-11.306546,54.026115,2.123127,0.000307,0.941293,0.021678,0.336894,-16.831224,6.704319,1.600852,-0.044902,0.868529,-0.130461,0.476047,1.918977,90.534073,23.875431,0.003338,0.858517,-0.058256,0.509454,0.178792,54.31311,34.018425,-0.025718,0.801718,0.006993,0.597109,-2.922452,6.991515,38.622318,0.000307,0.941293,0.021678,0.336894,-7.71826,1.12087,-9.639993,-0.025718,0.801718,0.006993,0.597109,11.004136,1.429854,34.660538
5,0.041667,-0.012515,0.923437,0.044264,0.380984,-4.813396,90.634865,17.188696,-0.047844,0.921259,0.10417,0.371673,-5.255619,98.381996,17.750519,-0.013908,0.924635,0.103794,0.366175,-7.736392,112.969879,20.093199,-0.002935,0.977645,-0.036563,0.20704,-9.599643,130.883133,23.422089,0.050315,0.992723,-0.100484,0.043264,-8.692795,145.416397,20.623045,0.025878,0.876326,0.146069,0.45831,-12.404885,125.22818,20.306988,0.347983,-0.617061,0.118249,-0.695817,-22.78517,128.444061,6.03106,0.013156,-0.092594,-0.529499,-0.843139,-17.697275,114.086914,-12.73498,0.021127,-0.077794,0.76242,0.642042,-7.428931,135.747818,-16.87211,-0.13408,0.932408,0.191441,0.27566,-6.85889,124.84684,25.463251,0.34026,0.862681,0.107985,-0.358251,7.710765,127.439186,35.607182,-0.002154,0.233594,0.428895,-0.872627,20.079855,115.119827,18.891388,0.032386,0.201182,0.594377,-0.777942,8.023487,132.39946,9.535423,0.043858,0.902975,0.103035,0.414846,-11.543982,90.735573,10.502234,0.056476,0.937479,-0.01476,0.343112,-11.307434,54.025364,2.125404,0.000196,0.94125,0.021461,0.337029,-16.835293,6.704002,1.597459,-0.044938,0.868618,-0.130434,0.475888,1.917191,90.534157,23.875156,0.003376,0.858664,-0.058284,0.509203,0.182201,54.312908,34.018005,-0.026136,0.801791,0.006749,0.596995,-2.922168,6.99164,38.623169,0.000196,0.94125,0.021461,0.337029,-7.71876,1.11565,-9.638056,-0.026136,0.801791,0.006749,0.596995,11.005519,1.431654,34.662891
6,0.05,-0.012599,0.923425,0.044114,0.381028,-4.808358,90.635452,17.191914,-0.04786,0.921244,0.104094,0.371731,-5.250926,98.382751,17.751078,-0.013963,0.924615,0.103699,0.36625,-7.731259,112.969955,20.091154,-0.003041,0.977637,-0.036603,0.207065,-9.595368,130.883881,23.415949,0.050272,0.992696,-0.100789,0.043233,-8.691205,145.416992,20.615135,0.025907,0.876373,0.145986,0.458244,-12.399996,125.228226,20.301577,0.348023,-0.616951,0.118353,-0.695877,-22.782391,128.443359,6.027009,0.013261,-0.092745,-0.529511,-0.843114,-17.689117,114.083015,-12.735134,0.021036,-0.077627,0.762367,0.642127,-7.422704,135.743332,-16.881071,-0.13414,0.932425,0.191456,0.275563,-6.854852,124.848068,25.458843,0.340337,0.86263,0.107869,-0.358337,7.716146,127.443001,35.600182,-0.002232,0.233679,0.42847,-0.872813,20.079746,115.119743,18.8832,0.031229,0.201414,0.594227,-0.778043,8.009774,132.384811,9.524348,0.043938,0.902955,0.103005,0.414889,-11.538282,90.73365,10.504748,0.056396,0.937519,-0.014706,0.343019,-11.307712,54.023491,2.127517,-0.000101,0.941346,0.021266,0.336772,-16.826763,6.701127,1.597901,-0.044849,0.868723,-0.130451,0.475702,1.921567,90.537247,23.87908,0.003392,0.858614,-0.058259,0.509291,0.182334,54.315723,34.020199,-0.025976,0.80179,0.006556,0.597005,-2.922632,6.994197,38.622292,-0.000101,0.941346,0.021266,0.336772,-7.713809,1.110373,-9.639324,-0.025976,0.80179,0.006556,0.597005,11.002439,1.426967,34.662991
7,0.058333,-0.012509,0.923429,0.044067,0.381025,-4.80847,90.636078,17.190794,-0.047952,0.921299,0.103992,0.371611,-5.249474,98.383484,17.749821,-0.01396,0.924687,0.103662,0.366077,-7.731535,112.974655,20.08699,-0.002809,0.977651,-0.036667,0.206995,-9.594425,130.88887,23.410971,0.050064,0.992671,-0.101164,0.043181,-8.68354,145.421463,20.609642,0.025827,0.876325,0.145887,0.458372,-12.400207,125.232933,20.298119,0.348044,-0.616939,0.118467,-0.695857,-22.778542,128.44458,6.019813,0.013326,-0.09285,-0.529476,-0.843123,-17.685848,114.080093,-12.739319,0.020937,-0.077439,0.762423,0.642087,-7.418602,135.738724,-16.891232,-0.134067,0.932455,0.191315,0.275594,-6.853142,124.853218,25.453354,0.340401,0.862579,0.107751,-0.358434,7.717954,127.44706,35.594837,-0.002218,0.233736,0.428529,-0.872769,20.076078,115.120422,18.876284,0.031254,0.20141,0.594165,-0.778091,8.010488,132.385712,9.516006,0.043948,0.902923,0.102939,0.414973,-11.538474,90.735504,10.503727,0.056319,0.937525,-0.014679,0.343017,-11.309857,54.024399,2.130607,0.00037,0.941411,0.021495,0.336575,-16.82115,6.701124,1.60112,-0.044926,0.868799,-0.130461,0.475552,1.921535,90.536652,23.877863,0.003487,0.858882,-0.058313,0.508831,0.188718,54.31583,34.022644,-0.025867,0.801844,0.006585,0.596937,-2.924091,6.994957,38.626186,0.00037,0.941411,0.021495,0.336575,-7.717138,1.112143,-9.644235,-0.025867,0.801844,0.006585,0.596937,10.999497,1.426433,34.663494
8,0.066667,-0.012491,0.923446,0.043898,0.381004,-4.807209,90.635643,17.19389,-0.047855,0.921302,0.103839,0.371658,-5.246934,98.383286,17.750607,-0.013991,0.924664,0.103585,0.366156,-7.724521,112.974342,20.084366,-0.002893,0.97765,-0.036592,0.20701,-9.587697,130.889099,23.40518,0.049976,0.992639,-0.101552,0.043097,-8.679613,145.42218,20.605492,0.025922,0.876401,0.145749,0.458265,-12.393034,125.232735,20.292744,0.348013,-0.616936,0.118577,-0.695857,-22.7747,128.444595,6.016913,0.013499,-0.092942,-0.529412,-0.843151,-17.683121,114.077393,-12.740433,0.020591,-0.077295,0.762479,0.642049,-7.413191,135.733765,-16.900787,-0.134144,0.932452,0.191232,0.275625,-6.846861,124.853752,25.448994,0.340336,0.862547,0.10763,-0.358607,7.722876,127.450752,35.591621,-0.001845,0.233555,0.428427,-0.872868,20.077139,115.12616,18.868717,0.031598,0.20115,0.594674,-0.777756,8.003663,132.385223,9.507313,0.04393,0.90293,0.103002,0.414943,-11.537531,90.734146,10.507129,0.05639,0.937491,-0.014691,0.343098,-11.306026,54.023899,2.130359,9.2e-05,0.941404,0.021363,0.336603,-16.823936,6.701419,1.599111,-0.044934,0.868847,-0.130393,0.475483,1.923113,90.53714,23.88065,0.003525,0.858884,-0.058332,0.508826,0.194102,54.315067,34.021568,-0.025968,0.801856,0.006419,0.596919,-2.922719,6.994429,38.624805,9.2e-05,0.941404,0.021363,0.336603,-7.716702,1.111503,-9.643166,-0.025968,0.801856,0.006419,0.596919,11.000528,1.42385,34.663807
9,0.075,-0.012456,0.923466,0.043806,0.380967,-4.80864,90.636795,17.194532,-0.047671,0.921302,0.103682,0.371727,-5.247299,98.384575,17.750149,-0.014057,0.924617,0.103581,0.366273,-7.717374,112.971756,20.080656,-0.003156,0.977651,-0.036644,0.20699,-9.583168,130.88649,23.400206,0.050022,0.992609,-0.101874,0.042975,-8.6824,145.419403,20.597404,0.025972,0.876444,0.14572,0.458189,-12.387133,125.229706,20.287273,0.348024,-0.616976,0.118523,-0.695825,-22.771217,128.442307,6.013367,0.013634,-0.092999,-0.529275,-0.843228,-17.681396,114.076088,-12.745218,0.020401,-0.077063,0.762392,0.642187,-7.404751,135.728592,-16.911716,-0.134267,0.932471,0.191104,0.275588,-6.842286,124.851479,25.445002,0.340482,0.862451,0.107768,-0.358659,7.726985,127.454208,35.586826,-0.001564,0.233411,0.428452,-0.872895,20.074636,115.127739,18.860426,0.031719,0.20108,0.594816,-0.77766,7.998827,132.385605,9.498799,0.043931,0.902875,0.102936,0.41508,-11.539506,90.735207,10.508318,0.056347,0.937631,-0.014574,0.342726,-11.308883,54.023945,2.135948,-0.000209,0.941435,0.021127,0.336534,-16.819359,6.700674,1.597853,-0.044927,0.868918,-0.130397,0.475352,1.922225,90.538391,23.880747,0.00353,0.858955,-0.058328,0.508706,0.194172,54.316341,34.021923,-0.025547,0.80184,0.00663,0.596956,-2.922269,6.995663,38.624996,-0.000209,0.941435,0.021127,0.336534,-7.711402,1.107199,-9.642068,-0.025547,0.80184,0.00663,0.596956,10.998865,1.422537,34.66016
