Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003999,0.909064,0.007109,0.416578,-1.930768,90.295746,15.547789,-0.024697,0.913352,0.077145,0.399032,-1.920261,98.091934,15.674541,-0.013795,0.916792,0.068005,0.39329,-3.50609,112.761879,17.476347,0.066012,0.954534,-0.031982,0.288936,-4.969111,131.152802,19.590387,0.012069,0.981856,-0.100594,0.160294,-1.798356,145.54422,17.6724,0.020798,0.888224,0.124272,0.441794,-7.561738,125.328568,16.547813,0.381116,-0.566142,0.095097,-0.7247,-18.585058,127.98587,2.430195,0.074503,0.001158,-0.560323,-0.824916,-10.460052,114.414833,-15.400637,0.132122,0.091238,-0.552494,-0.817906,-1.783416,135.976501,-17.303091,-0.159317,0.928951,0.141241,0.302852,-2.310923,125.114059,22.04768,0.34501,0.867679,0.164107,-0.318072,11.555761,128.924698,33.05114,-0.06471,0.258974,0.463711,-0.844818,24.893976,117.142365,17.195675,-0.014739,0.14109,0.40896,-0.901459,15.100798,135.501785,8.7115,0.048274,0.898098,0.080023,0.429751,-8.139023,90.421196,8.346437,0.073477,0.932971,-0.011998,0.352169,-8.804831,53.935867,1.468175,-0.021254,0.947439,0.027819,0.318015,-15.766404,6.638467,0.063728,-0.055399,0.906365,-0.108266,0.404614,4.277486,90.170296,22.749142,-0.011452,0.89675,-0.122604,0.42506,4.753198,54.134773,31.701675,-0.081516,0.866161,-0.069237,0.488187,0.750602,7.757571,42.684124,-0.021254,0.947439,0.027819,0.318015,-6.829969,1.417579,-11.534702,-0.081516,0.866161,-0.069237,0.488187,13.42895,1.142707,36.58952
1,0.008333,0.003864,0.908755,0.007307,0.417249,-1.921104,90.291931,15.54074,-0.024952,0.913082,0.0776,0.399545,-1.913897,98.088089,15.669436,-0.013429,0.916609,0.067925,0.393743,-3.512829,112.753769,17.479338,0.066859,0.954465,-0.031725,0.288998,-4.963282,131.145462,19.595304,0.010867,0.981936,-0.101181,0.15952,-1.770845,145.534027,17.692011,0.020986,0.888025,0.123979,0.442268,-7.557686,125.323822,16.549288,0.380569,-0.565953,0.095781,-0.725045,-18.565569,127.984467,2.420259,0.074255,0.002272,-0.559898,-0.825225,-10.436578,114.406395,-15.403398,0.131489,0.092224,-0.552696,-0.817761,-1.738355,135.962494,-17.254921,-0.158827,0.928823,0.140966,0.30363,-2.312145,125.104187,22.053982,0.346415,0.867339,0.165097,-0.316959,11.54311,128.896637,33.078102,-0.063705,0.259726,0.465031,-0.843937,24.86871,117.068039,17.246502,-0.013196,0.142215,0.409657,-0.900989,15.147954,135.449982,8.726644,0.048362,0.897678,0.079883,0.430645,-8.118731,90.416687,8.33023,0.073717,0.932665,-0.012216,0.352919,-8.788027,53.930328,1.457778,-0.021144,0.947329,0.02787,0.318346,-15.777034,6.636807,0.059007,-0.055577,0.906066,-0.107954,0.405341,4.276522,90.167168,22.751251,-0.011418,0.896565,-0.122746,0.42541,4.766537,54.128109,31.688738,-0.081564,0.866087,-0.069197,0.488315,0.750861,7.754177,42.680214,-0.021144,0.947329,0.02787,0.318346,-6.833598,1.416387,-11.534234,-0.081564,0.866087,-0.069197,0.488315,13.431904,1.141428,36.588936
2,0.016667,0.003735,0.908446,0.007589,0.417917,-1.90955,90.291168,15.533686,-0.025208,0.912787,0.07807,0.400113,-1.906089,98.08728,15.665539,-0.013111,0.91639,0.067881,0.394272,-3.518249,112.746826,17.483595,0.06691,0.954462,-0.031691,0.289001,-4.958455,131.139069,19.601883,0.010279,0.982009,-0.101593,0.158843,-1.764878,145.527573,17.699993,0.021278,0.88786,0.123381,0.442752,-7.553486,125.319839,16.551773,0.379954,-0.565865,0.096648,-0.725321,-18.545414,127.982346,2.410673,0.074077,0.003125,-0.559347,-0.825611,-10.419624,114.39122,-15.404497,0.130994,0.093111,-0.552509,-0.817866,-1.692867,135.939163,-17.21657,-0.158707,0.928655,0.140661,0.304347,-2.314155,125.095451,22.062189,0.347552,0.867126,0.165451,-0.316112,11.526676,128.882629,33.106228,-0.062879,0.260291,0.466182,-0.84319,24.840248,117.009247,17.298033,-0.011625,0.143095,0.411154,-0.90019,15.180553,135.411713,8.751206,0.048382,0.897363,0.079676,0.431335,-8.09658,90.416016,8.314078,0.073881,0.93251,-0.012369,0.35329,-8.768649,53.927338,1.454189,-0.021242,0.947325,0.027912,0.318347,-15.776823,6.636486,0.060769,-0.055733,0.905751,-0.107617,0.406113,4.277481,90.166321,22.753292,-0.011446,0.896167,-0.12293,0.426195,4.780708,54.123138,31.673454,-0.08141,0.866081,-0.069019,0.488377,0.750317,7.753569,42.677982,-0.021242,0.947325,0.027912,0.318347,-6.832186,1.418156,-11.532492,-0.08141,0.866081,-0.069019,0.488377,13.431462,1.142624,36.584942
3,0.025,0.003663,0.908194,0.007954,0.418459,-1.901546,90.290161,15.524556,-0.02517,0.912456,0.078545,0.400775,-1.901573,98.086205,15.661105,-0.012929,0.916087,0.0678,0.394995,-3.519342,112.740852,17.490908,0.067043,0.954439,-0.031623,0.289053,-4.953828,131.133682,19.607988,0.009645,0.982106,-0.102031,0.158001,-1.756903,145.521866,17.709375,0.021377,0.887701,0.122985,0.443176,-7.546993,125.31588,16.55356,0.379491,-0.565843,0.097442,-0.725475,-18.525145,127.976974,2.401505,0.074029,0.003791,-0.558688,-0.826059,-10.405507,114.370598,-15.404812,0.130618,0.093622,-0.551647,-0.818449,-1.645394,135.905151,-17.187462,-0.158461,0.928478,0.140365,0.30515,-2.316279,125.088631,22.072033,0.348509,0.866952,0.165837,-0.315331,11.50966,128.865692,33.138161,-0.062239,0.261008,0.467199,-0.842453,24.814957,116.955269,17.350895,-0.010355,0.144028,0.412318,-0.899524,15.214613,135.375534,8.774913,0.04845,0.896922,0.079434,0.432289,-8.079975,90.416725,8.297621,0.073955,0.932298,-0.012498,0.35383,-8.757102,53.925682,1.450847,-0.021095,0.947317,0.027981,0.318376,-15.775344,6.636181,0.062346,-0.055899,0.905421,-0.10736,0.406893,4.276883,90.163605,22.751492,-0.011436,0.896036,-0.123098,0.426422,4.791407,54.117702,31.659996,-0.081681,0.866051,-0.069128,0.48837,0.750455,7.752079,42.677261,-0.021095,0.947317,0.027981,0.318376,-6.831373,1.418351,-11.531648,-0.081681,0.866051,-0.069128,0.48837,13.434008,1.143004,36.587215
4,0.033333,0.003563,0.907888,0.008243,0.419118,-1.889901,90.284279,15.51742,-0.024912,0.91205,0.079123,0.401602,-1.893333,98.080254,15.657406,-0.012955,0.915693,0.067632,0.395935,-3.5128,112.734077,17.504555,0.066993,0.954392,-0.031556,0.289227,-4.947895,131.127716,19.614117,0.00913,0.982193,-0.102496,0.157186,-1.752271,145.516479,17.717709,0.021495,0.887585,0.122545,0.443524,-7.535993,125.309685,16.555849,0.379061,-0.565981,0.098064,-0.725508,-18.502798,127.968956,2.394651,0.074106,0.004314,-0.557838,-0.826623,-10.396394,114.350006,-15.408087,0.13037,0.093897,-0.551317,-0.81868,-1.591792,135.86937,-17.169647,-0.158226,0.928315,0.139994,0.305938,-2.316602,125.082764,22.085051,0.34922,0.866889,0.166239,-0.314506,11.494604,128.851105,33.172535,-0.061658,0.261728,0.467958,-0.84185,24.801031,116.911842,17.408007,-0.009193,0.144941,0.413194,-0.898988,15.249755,135.342972,8.801894,0.048488,0.896688,0.079263,0.432801,-8.05785,90.411499,8.281546,0.074028,0.932188,-0.012666,0.354099,-8.739197,53.91872,1.444463,-0.021351,0.947356,0.027976,0.318243,-15.769151,6.630653,0.066456,-0.056003,0.905177,-0.107098,0.40749,4.278048,90.157066,22.753294,-0.01141,0.895907,-0.12323,0.426656,4.801702,54.107868,31.647879,-0.08193,0.86599,-0.069146,0.488433,0.750254,7.745299,42.674122,-0.021351,0.947356,0.027976,0.318243,-6.825672,1.415111,-11.528954,-0.08193,0.86599,-0.069146,0.488433,13.437502,1.140039,36.587627
5,0.041667,0.003545,0.907621,0.008429,0.41969,-1.88343,90.279549,15.510519,-0.024558,0.911699,0.07966,0.402314,-1.888419,98.07547,15.653029,-0.01301,0.915351,0.067441,0.396756,-3.505956,112.725876,17.517439,0.066173,0.954401,-0.031885,0.289349,-4.942002,131.120422,19.618425,0.009074,0.982252,-0.102677,0.156705,-1.766048,145.511459,17.70635,0.021652,0.887483,0.122072,0.44385,-7.525525,125.301788,16.557442,0.378571,-0.566273,0.098636,-0.725458,-18.481598,127.959885,2.387719,0.074124,0.004596,-0.556877,-0.827268,-10.396358,114.329315,-15.415756,0.130079,0.093965,-0.550541,-0.819241,-1.542992,135.826691,-17.163239,-0.157779,0.928121,0.139482,0.306988,-2.31605,125.075874,22.096027,0.34957,0.866877,0.166779,-0.313862,11.476974,128.828415,33.211468,-0.061228,0.262342,0.46864,-0.841312,24.791048,116.877876,17.461952,-0.007832,0.145704,0.413761,-0.898616,15.282851,135.320129,8.831814,0.048479,0.896321,0.079157,0.433581,-8.042242,90.40802,8.26689,0.074128,0.931939,-0.012838,0.354727,-8.720428,53.913925,1.436532,-0.021351,0.94738,0.027869,0.31818,-15.764126,6.627694,0.065705,-0.05612,0.904972,-0.106821,0.408002,4.275382,90.151077,22.754148,-0.011467,0.895689,-0.123372,0.427069,4.810404,54.09845,31.634176,-0.08156,0.866054,-0.068978,0.488406,0.752969,7.739362,42.672863,-0.021351,0.94738,0.027869,0.31818,-6.8225,1.40917,-11.529788,-0.08156,0.866054,-0.068978,0.488406,13.436453,1.131881,36.580936
6,0.05,0.00356,0.907232,0.008419,0.42053,-1.874124,90.271072,15.506429,-0.024314,0.911287,0.080143,0.403166,-1.878962,98.067001,15.648881,-0.013053,0.914964,0.067354,0.39766,-3.497921,112.720169,17.528271,0.066237,0.954328,-0.032011,0.289563,-4.936222,131.115097,19.62429,0.008464,0.98233,-0.103043,0.15601,-1.756688,145.505096,17.710211,0.021788,0.887334,0.121638,0.444261,-7.514307,125.296379,16.558899,0.378121,-0.566555,0.099263,-0.725388,-18.456959,127.953552,2.378629,0.074063,0.00462,-0.556003,-0.827861,-10.392824,114.308723,-15.4235,0.129778,0.09366,-0.549781,-0.819833,-1.494372,135.787323,-17.16527,-0.157582,0.927872,0.139035,0.308044,-2.315772,125.070587,22.107761,0.349717,0.866993,0.16706,-0.313228,11.455973,128.814728,33.252388,-0.060959,0.262995,0.469206,-0.840811,24.784058,116.855309,17.52146,-0.006236,0.146474,0.413751,-0.898508,15.31558,135.306244,8.8688,0.048632,0.896062,0.079026,0.434123,-8.019513,90.399826,8.251411,0.074219,0.931636,-0.01306,0.355492,-8.708002,53.905304,1.42437,-0.021349,0.947371,0.027961,0.3182,-15.7662,6.620929,0.064397,-0.056248,0.904774,-0.106412,0.408531,4.271266,90.142319,22.761446,-0.01144,0.895607,-0.123569,0.427187,4.822248,54.084278,31.618477,-0.081483,0.866071,-0.068834,0.488409,0.75295,7.729778,42.672054,-0.021349,0.947371,0.027961,0.3182,-6.823841,1.404935,-11.531672,-0.081483,0.866071,-0.068834,0.488409,13.436315,1.124339,36.577667
7,0.058333,0.003621,0.907016,0.008674,0.420991,-1.871314,90.271164,15.501177,-0.023733,0.910893,0.080563,0.404005,-1.877042,98.067017,15.647638,-0.01307,0.914526,0.067235,0.398686,-3.486495,112.714172,17.543224,0.066147,0.954298,-0.031853,0.2897,-4.925951,131.109695,19.633333,0.007943,0.982431,-0.103615,0.155015,-1.7497,145.500977,17.723494,0.021736,0.887151,0.121306,0.44472,-7.498297,125.291,16.563046,0.377298,-0.566987,0.099864,-0.725396,-18.426245,127.943016,2.370483,0.073737,0.004505,-0.555091,-0.828502,-10.391183,114.291824,-15.4399,0.129507,0.093319,-0.548958,-0.820466,-1.446572,135.748581,-17.17421,-0.15766,0.927623,0.138833,0.308843,-2.312211,125.065025,22.123535,0.349872,0.867083,0.16768,-0.312475,11.440794,128.808624,33.291454,-0.060522,0.263319,0.469623,-0.840509,24.786192,116.844559,17.578762,-0.004912,0.146859,0.413695,-0.898479,15.341908,135.302567,8.908422,0.048385,0.895836,0.07897,0.434628,-8.00933,90.403069,8.23998,0.07454,0.93139,-0.013205,0.356064,-8.679424,53.906101,1.424167,-0.02103,0.947334,0.027943,0.318332,-15.770086,6.626645,0.061828,-0.05638,0.904574,-0.106138,0.409025,4.266701,90.139259,22.762375,-0.011443,0.895459,-0.123681,0.427464,4.830153,54.078007,31.60552,-0.081729,0.866001,-0.068961,0.488474,0.753087,7.726166,42.667381,-0.02103,0.947334,0.027943,0.318332,-6.827984,1.407129,-11.532848,-0.081729,0.866001,-0.068961,0.488474,13.439612,1.122025,36.578171
8,0.066667,0.003592,0.906637,0.008676,0.421806,-1.859477,90.267242,15.498865,-0.023297,0.910476,0.080994,0.404884,-1.865766,98.063095,15.645152,-0.013247,0.914106,0.067186,0.399651,-3.470182,112.706612,17.55575,0.065986,0.954223,-0.031825,0.289986,-4.917151,131.102203,19.640038,0.007468,0.982474,-0.104131,0.15442,-1.744581,145.494385,17.730856,0.021769,0.886826,0.121039,0.445439,-7.481997,125.282623,16.565166,0.376446,-0.567595,0.100407,-0.725288,-18.386709,127.934311,2.354681,0.073316,0.004432,-0.55419,-0.829143,-10.389717,114.27697,-15.468119,0.129287,0.092967,-0.548288,-0.820988,-1.398149,135.715942,-17.191158,-0.158018,0.927285,0.138873,0.309655,-2.307695,125.05835,22.136692,0.349735,0.867319,0.168059,-0.311769,11.423017,128.807526,33.330147,-0.060498,0.263839,0.469862,-0.840213,24.794006,116.845192,17.637907,-0.003807,0.147237,0.412795,-0.898837,15.373003,135.305511,8.952303,0.048751,0.895637,0.078691,0.435047,-7.984426,90.398766,8.226635,0.074414,0.931094,-0.013346,0.356859,-8.684715,53.901176,1.41719,-0.0213,0.947325,0.027976,0.318337,-15.76795,6.620297,0.065708,-0.056493,0.904341,-0.105779,0.409618,4.265473,90.135719,22.771093,-0.011472,0.895184,-0.123833,0.427994,4.8418,54.069744,31.594164,-0.081977,0.865979,-0.068829,0.488491,0.754384,7.721564,42.66753,-0.0213,0.947325,0.027976,0.318337,-6.822752,1.404284,-11.528161,-0.081977,0.865979,-0.068829,0.488491,13.444604,1.124521,36.57832
9,0.075,0.003638,0.906449,0.00899,0.422204,-1.855043,90.270142,15.493399,-0.022526,0.910087,0.081346,0.40573,-1.862808,98.065903,15.644428,-0.013492,0.913632,0.067197,0.400724,-3.451875,112.703964,17.571667,0.06595,0.954149,-0.031846,0.290234,-4.909753,131.099258,19.650982,0.00703,0.982548,-0.104676,0.153598,-1.73709,145.49144,17.742008,0.021674,0.886552,0.120841,0.446042,-7.465405,125.278595,16.570517,0.375522,-0.568227,0.100783,-0.72522,-18.350794,127.92646,2.344519,0.072905,0.004169,-0.553203,-0.82984,-10.391613,114.270111,-15.495957,0.129063,0.092473,-0.54766,-0.821499,-1.34911,135.687637,-17.215034,-0.158529,0.926924,0.139011,0.310412,-2.304271,125.056458,22.154327,0.349518,0.867624,0.168592,-0.310874,11.40358,128.815353,33.372501,-0.060538,0.264446,0.469797,-0.840056,24.808355,116.857635,17.705601,-0.003251,0.147793,0.41155,-0.899318,15.399093,135.314163,8.999718,0.048625,0.895435,0.078641,0.435485,-7.973597,90.405037,8.215852,0.07465,0.931242,-0.013412,0.35642,-8.66382,53.905964,1.413363,-0.020776,0.9473,0.027969,0.318449,-15.770788,6.628614,0.063024,-0.056677,0.90406,-0.105423,0.410304,4.263511,90.135239,22.770947,-0.011474,0.894955,-0.124055,0.428409,4.85645,54.065239,31.576406,-0.081997,0.865946,-0.068882,0.488537,0.755019,7.722318,42.666592,-0.020776,0.9473,0.027969,0.318449,-6.828501,1.407447,-11.53076,-0.081997,0.865946,-0.068882,0.488537,13.445913,1.124523,36.579617
