Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002543,0.87976,0.03455,0.474154,-3.024013,90.842506,12.426634,-0.024254,0.894446,0.092254,0.436885,-3.313732,98.603889,12.880832,0.006456,0.89664,0.144564,0.418444,-5.173311,113.328026,15.038012,-0.0087,0.969209,-0.000318,0.246087,-7.177085,130.875946,19.885019,0.088895,0.988351,-0.102393,0.069107,-6.51761,145.586868,18.145235,0.044329,0.838612,0.180195,0.512148,-9.684283,125.614098,15.93803,0.344017,-0.600192,0.125521,-0.711102,-18.143297,130.259521,0.813231,0.067427,-0.128983,-0.485233,-0.862187,-12.148492,115.963829,-17.730616,-0.027419,-0.029164,0.724646,0.687957,0.040469,136.10553,-24.806892,-0.120171,0.909335,0.235465,0.321287,-4.757903,124.608978,21.613512,0.286196,0.866033,0.206049,-0.354433,8.961315,125.815491,33.112293,-0.039323,0.177871,0.440515,-0.879069,23.099157,117.364563,15.423812,0.068489,0.127985,0.602963,-0.784452,10.445982,135.54985,9.010304,0.050392,0.881403,0.04834,0.467176,-8.245606,91.110916,4.509396,0.065459,0.953991,-0.028784,0.291184,-9.889772,53.823555,-0.472178,-0.000816,0.949644,0.024864,0.312343,-16.639181,6.664762,0.328179,-0.073455,0.837781,-0.094697,0.532691,2.197581,90.574104,20.343872,-0.0028,0.861086,-0.116787,0.494857,3.033143,54.001225,29.26535,-0.023316,0.809413,-0.010844,0.586676,-2.244282,7.655612,38.980312,-0.000816,0.949644,0.024864,0.312343,-8.091702,1.184609,-11.397273,-0.023316,0.809413,-0.010844,0.586676,11.433556,1.636165,34.825695
1,0.008333,-0.00264,0.879814,0.034558,0.474052,-3.031286,90.84462,12.436861,-0.024173,0.894479,0.09222,0.436828,-3.322338,98.605988,12.890484,0.006391,0.896672,0.144404,0.418433,-5.179015,113.329361,15.047786,-0.008823,0.969207,-0.000349,0.246091,-7.182402,130.879013,19.888687,0.088874,0.988347,-0.102417,0.069148,-6.526193,145.589874,18.147123,0.044318,0.838653,0.180142,0.5121,-9.689789,125.615814,15.943621,0.343768,-0.600522,0.125619,-0.710927,-18.150578,130.259689,0.81934,0.067063,-0.129348,-0.485006,-0.862288,-12.176127,115.963432,-17.730642,-0.027104,-0.028794,0.724317,0.688332,0.018843,136.098724,-24.813503,-0.120486,0.909348,0.235514,0.321096,-4.763256,124.612617,21.61931,0.286219,0.86609,0.205863,-0.354383,8.957641,125.830521,33.114883,-0.039328,0.177794,0.44057,-0.879057,23.096573,117.37413,15.429889,0.068794,0.127933,0.602903,-0.784479,10.443324,135.562744,9.01931,0.050391,0.881468,0.048456,0.467041,-8.254693,91.111412,4.520766,0.06546,0.954002,-0.028758,0.291151,-9.895476,53.824902,-0.468263,-0.000535,0.949601,0.024993,0.312462,-16.644243,6.665981,0.329904,-0.073279,0.838033,-0.094922,0.532278,2.19212,90.577827,20.352955,-0.002939,0.861003,-0.116536,0.49506,3.011862,54.006195,29.281033,-0.023523,0.809433,-0.010869,0.58664,-2.244656,7.655084,38.981049,-0.000535,0.949601,0.024993,0.312462,-8.096477,1.186881,-11.395829,-0.023523,0.809433,-0.010869,0.58664,11.434658,1.638621,34.826992
2,0.016667,-0.002639,0.879848,0.034728,0.473978,-3.038088,90.848923,12.444982,-0.024258,0.894512,0.092183,0.436763,-3.330337,98.6101,12.900957,0.006459,0.896778,0.14384,0.418399,-5.186877,113.319244,15.0542,-0.009085,0.969244,0.000614,0.245932,-7.179181,130.874817,19.878176,0.088795,0.988364,-0.102586,0.068764,-6.537994,145.58931,18.161932,0.045094,0.839501,0.179524,0.510858,-9.690334,125.609192,15.938735,0.344193,-0.600361,0.125055,-0.710957,-18.194237,130.258484,0.840312,0.067538,-0.129747,-0.484719,-0.862353,-12.203595,115.971771,-17.711802,-0.026801,-0.028338,0.724108,0.688583,-0.001715,136.089264,-24.821323,-0.120682,0.909284,0.235463,0.321242,-4.763381,124.608719,21.61454,0.285922,0.86621,0.205592,-0.354488,8.952466,125.832092,33.115559,-0.039507,0.177814,0.440391,-0.879134,23.096014,117.382896,15.43082,0.068827,0.12799,0.603013,-0.784383,10.436151,135.566803,9.022282,0.050504,0.881515,0.048378,0.466947,-8.262831,91.11721,4.529819,0.065323,0.95406,-0.028645,0.291003,-9.91438,53.830986,-0.457788,-0.000572,0.94962,0.024897,0.312413,-16.647493,6.669739,0.335053,-0.073203,0.837919,-0.095106,0.532436,2.186655,90.580635,20.360146,-0.002999,0.861147,-0.116323,0.49486,2.992503,54.010807,29.296848,-0.023382,0.809451,-0.010727,0.586624,-2.246747,7.655022,38.983841,-0.000572,0.94962,0.024897,0.312413,-8.100849,1.18832,-11.390413,-0.023382,0.809451,-0.010727,0.586624,11.431975,1.639339,34.826698
3,0.025,-0.002683,0.879901,0.034668,0.473884,-3.047277,90.848541,12.455288,-0.024509,0.894578,0.092147,0.436622,-3.339637,98.609779,12.91016,0.006691,0.89688,0.143785,0.418196,-5.202528,113.322342,15.059961,-0.009079,0.969276,0.000238,0.245808,-7.185263,130.878372,19.886175,0.088692,0.988377,-0.102509,0.068817,-6.541607,145.591492,18.159058,0.044447,0.8388,0.180064,0.511874,-9.700576,125.614044,15.947676,0.343298,-0.601133,0.125733,-0.710617,-18.169249,130.259155,0.828184,0.066462,-0.129939,-0.484417,-0.862577,-12.231676,115.964378,-17.734772,-0.02644,-0.027932,0.724181,0.688536,-0.017056,136.081924,-24.827671,-0.120618,0.909365,0.235394,0.321086,-4.771085,124.611198,21.620855,0.28594,0.86619,0.205649,-0.354488,8.94889,125.83493,33.116905,-0.039486,0.177758,0.440364,-0.87916,23.091913,117.38623,15.431513,0.068772,0.128005,0.603138,-0.784289,10.42934,135.570389,9.02419,0.050362,0.88147,0.048646,0.467019,-8.27371,91.115501,4.541197,0.065386,0.954065,-0.028654,0.290969,-9.905986,53.830158,-0.45935,-0.000779,0.94962,0.024909,0.312412,-16.645039,6.669742,0.332778,-0.073169,0.837942,-0.095184,0.532391,2.179156,90.581581,20.369379,-0.003102,0.860962,-0.11617,0.495217,2.980174,54.012508,29.309612,-0.023455,0.809512,-0.01074,0.586537,-2.24744,7.653374,38.986912,-0.000779,0.94962,0.024909,0.312412,-8.096115,1.190494,-11.392043,-0.023455,0.809512,-0.01074,0.586537,11.430984,1.638581,34.827507
4,0.033333,-0.002618,0.879917,0.03447,0.473869,-3.061311,90.847939,12.466716,-0.024397,0.894633,0.091967,0.436554,-3.351318,98.609398,12.91936,0.006662,0.896922,0.143737,0.418122,-5.208941,113.325012,15.066285,-0.009306,0.969276,0.000119,0.245799,-7.191514,130.881577,19.890667,0.088715,0.988365,-0.102523,0.068945,-6.553484,145.594345,18.158493,0.044949,0.83954,0.179187,0.510925,-9.707275,125.616669,15.953213,0.343835,-0.601159,0.124919,-0.710479,-18.209194,130.255859,0.850567,0.066864,-0.130296,-0.483851,-0.86281,-12.263296,115.973854,-17.719553,-0.025549,-0.027516,0.723848,0.688937,-0.026841,136.068314,-24.836489,-0.120627,0.909404,0.235387,0.320977,-4.776842,124.614677,21.625727,0.285917,0.866204,0.205605,-0.354499,8.945578,125.83989,33.11871,-0.039416,0.17772,0.440248,-0.879229,23.088879,117.391327,15.433468,0.068698,0.12797,0.603221,-0.784238,10.420972,135.571487,9.025517,0.050281,0.881605,0.04876,0.466763,-8.288013,91.114182,4.552776,0.065353,0.954172,-0.028449,0.290648,-9.912353,53.829063,-0.451997,-0.000851,0.94963,0.024839,0.312386,-16.642471,6.667119,0.324682,-0.07315,0.837998,-0.09518,0.532305,2.165392,90.581696,20.380655,-0.003172,0.860987,-0.116009,0.49521,2.966299,54.01236,29.319799,-0.023517,0.809554,-0.0108,0.586475,-2.247844,7.649714,38.987522,-0.000851,0.94963,0.024839,0.312386,-8.093637,1.186589,-11.399606,-0.023517,0.809554,-0.0108,0.586475,11.430121,1.634559,34.827118
5,0.041667,-0.002655,0.879939,0.034409,0.473832,-3.067345,90.847527,12.476605,-0.02422,0.894686,0.091888,0.436471,-3.357396,98.609047,12.928161,0.00633,0.896963,0.143607,0.418084,-5.208699,113.32254,15.075077,-0.009507,0.969284,0.000561,0.24576,-7.199977,130.880615,19.890329,0.088819,0.988345,-0.102689,0.068848,-6.57104,145.595093,18.169264,0.044433,0.838934,0.179786,0.511755,-9.713147,125.612411,15.955642,0.342982,-0.602016,0.125353,-0.710089,-18.18627,130.25145,0.836778,0.06586,-0.130244,-0.483494,-0.863095,-12.295442,115.967491,-17.749386,-0.025237,-0.027298,0.723901,0.688901,-0.041022,136.06073,-24.841082,-0.12067,0.909436,0.235367,0.320886,-4.782168,124.615845,21.628635,0.285751,0.866313,0.205179,-0.354612,8.941981,125.843597,33.119278,-0.039566,0.177801,0.440147,-0.879257,23.085979,117.394279,15.434951,0.068715,0.127902,0.602979,-0.784434,10.415116,135.572479,9.02632,0.050261,0.881641,0.048888,0.466683,-8.294709,91.112579,4.563064,0.065337,0.954132,-0.02841,0.290784,-9.913596,53.828251,-0.449356,-0.000661,0.94963,0.024841,0.312386,-16.641335,6.665897,0.323285,-0.073051,0.838128,-0.095265,0.532099,2.16002,90.582481,20.390146,-0.003213,0.861101,-0.115867,0.495046,2.953453,54.013252,29.330429,-0.023448,0.809591,-0.010788,0.586427,-2.248807,7.647488,38.989594,-0.000661,0.94963,0.024841,0.312386,-8.094584,1.183724,-11.401753,-0.023448,0.809591,-0.010788,0.586427,11.428059,1.631377,34.826965
6,0.05,-0.002598,0.879971,0.034361,0.473776,-3.078184,90.846947,12.485656,-0.024753,0.894964,0.09135,0.435983,-3.367064,98.608528,12.936993,0.006078,0.897213,0.144278,0.41732,-5.227902,113.35125,15.067543,-0.008703,0.969374,-2.9e-05,0.245436,-7.233658,130.902359,19.902138,0.088804,0.988339,-0.102708,0.068932,-6.578656,145.614334,18.16951,0.04474,0.839196,0.179018,0.511567,-9.74621,125.63472,15.96631,0.343471,-0.602232,0.124732,-0.709779,-18.225231,130.268097,0.849023,0.066362,-0.130262,-0.482863,-0.863407,-12.339494,115.989479,-17.742857,-0.024891,-0.027063,0.723373,0.689477,-0.058095,136.055557,-24.845596,-0.120191,0.909545,0.235726,0.320492,-4.805507,124.638962,21.630978,0.285432,0.866593,0.204605,-0.354516,8.931844,125.850761,33.107525,-0.039938,0.177911,0.439932,-0.879325,23.08795,117.400169,15.433513,0.068689,0.127884,0.602755,-0.78461,10.410205,135.574265,9.027012,0.050187,0.881648,0.049031,0.466663,-8.306557,91.112488,4.572801,0.065318,0.954267,-0.028295,0.290357,-9.915628,53.828644,-0.446395,-0.000512,0.949637,0.024849,0.312365,-16.63814,6.665432,0.319345,-0.073019,0.838151,-0.095329,0.532056,2.15019,90.581413,20.39851,-0.003289,0.861148,-0.115677,0.495007,2.939425,54.012753,29.341501,-0.02358,0.809593,-0.010783,0.586418,-2.247201,7.642832,38.989128,-0.000512,0.949637,0.024849,0.312365,-8.093517,1.182158,-11.406727,-0.02358,0.809593,-0.010783,0.586418,11.430895,1.629116,34.827103
7,0.058333,-0.002691,0.879981,0.03436,0.473757,-3.083973,90.848763,12.496099,-0.024262,0.894764,0.091667,0.436356,-3.374114,98.610329,12.946738,0.006291,0.897053,0.143405,0.417962,-5.223606,113.326668,15.087708,-0.009592,0.969313,0.001216,0.245641,-7.21239,130.886887,19.896158,0.088732,0.98833,-0.103053,0.068631,-6.591047,145.60376,18.192957,0.044261,0.838912,0.179607,0.511869,-9.72702,125.617195,15.964401,0.341704,-0.60336,0.125227,-0.709587,-18.196491,130.248459,0.841108,0.064599,-0.13025,-0.482318,-0.863847,-12.382449,115.986824,-17.786327,-0.024358,-0.026956,0.723107,0.68978,-0.073846,136.053452,-24.848461,-0.12067,0.90952,0.235369,0.320646,-4.794484,124.622688,21.636402,0.285506,0.866427,0.204745,-0.354784,8.935181,125.852814,33.120201,-0.039693,0.177792,0.439954,-0.879349,23.08008,117.406464,15.435186,0.068779,0.127805,0.602766,-0.784607,10.401544,135.5793,9.028519,0.050174,0.881662,0.04914,0.466625,-8.312686,91.112717,4.583412,0.06534,0.954189,-0.028325,0.290605,-9.917305,53.829586,-0.442516,-0.00073,0.949622,0.024892,0.312408,-16.642847,6.666812,0.323523,-0.072962,0.838196,-0.09538,0.531984,2.14474,90.584808,20.408787,-0.003294,0.861201,-0.115537,0.494948,2.92913,54.016251,29.3526,-0.023576,0.809589,-0.010715,0.586425,-2.249824,7.643256,38.989544,-0.00073,0.949622,0.024892,0.312408,-8.094615,1.18666,-11.401381,-0.023576,0.809589,-0.010715,0.586425,11.428778,1.631034,34.827003
8,0.066667,-0.002764,0.879999,0.034421,0.473718,-3.090748,90.849869,12.505192,-0.024574,0.894804,0.091586,0.436274,-3.382318,98.611366,12.956142,0.006545,0.897133,0.143347,0.417805,-5.239228,113.330208,15.091404,-0.009741,0.969321,0.001309,0.245601,-7.217976,130.890915,19.902233,0.088699,0.988314,-0.103153,0.068762,-6.601702,145.60817,18.200552,0.044167,0.838772,0.17986,0.512017,-9.736663,125.622711,15.97107,0.341073,-0.603966,0.125368,-0.70935,-18.200975,130.256516,0.845672,0.064028,-0.130346,-0.481698,-0.864221,-12.423987,115.999916,-17.79714,-0.023839,-0.026934,0.722727,0.690197,-0.087319,136.052307,-24.850264,-0.120768,0.909555,0.23543,0.320465,-4.802198,124.625458,21.640909,0.285384,0.866479,0.204689,-0.354787,8.930775,125.859749,33.1203,-0.039682,0.17773,0.439804,-0.879437,23.07893,117.416847,15.436241,0.068858,0.127814,0.602584,-0.784738,10.394035,135.584152,9.031209,0.050202,0.881628,0.049201,0.466681,-8.320156,91.113129,4.592943,0.065292,0.95427,-0.028278,0.290355,-9.924076,53.830666,-0.438119,-0.000828,0.949626,0.024899,0.312393,-16.643772,6.667039,0.326835,-0.072924,0.838186,-0.095369,0.532007,2.13866,90.586609,20.41744,-0.003269,0.861545,-0.115488,0.49436,2.920908,54.017479,29.359108,-0.023771,0.809657,-0.010856,0.586322,-2.251162,7.643384,38.994461,-0.000828,0.949626,0.024899,0.312393,-8.094803,1.187943,-11.398021,-0.023771,0.809657,-0.010856,0.586322,11.427288,1.631213,34.831352
9,0.075,-0.002675,0.880001,0.034398,0.473717,-3.099469,90.846268,12.514919,-0.024634,0.894831,0.091468,0.436239,-3.38965,98.607803,12.966215,0.006519,0.897173,0.143247,0.417755,-5.247105,113.331459,15.09823,-0.009716,0.969314,0.001039,0.245631,-7.224896,130.893234,19.905561,0.088576,0.988323,-0.103073,0.06891,-6.605831,145.609497,18.196402,0.04415,0.838767,0.179508,0.51215,-9.744165,125.624252,15.975818,0.340049,-0.604022,0.126154,-0.709654,-18.203667,130.251938,0.845857,0.063153,-0.13075,-0.481614,-0.864271,-12.439533,115.995476,-17.801043,-0.023508,-0.027127,0.722236,0.690714,-0.1034,136.050888,-24.851004,-0.120798,0.909596,0.235416,0.320348,-4.80905,124.62809,21.645283,0.28521,0.866583,0.204379,-0.354851,8.926353,125.864708,33.121513,-0.03971,0.177738,0.439689,-0.879492,23.077101,117.422974,15.438972,0.069073,0.127744,0.602394,-0.784877,10.387257,135.587585,9.033312,0.050111,0.881616,0.049305,0.466703,-8.328896,91.110817,4.602724,0.064948,0.954497,-0.028067,0.289705,-9.923023,53.828423,-0.432025,-0.000693,0.949901,0.025005,0.31155,-16.605305,6.659403,0.327822,-0.072969,0.838162,-0.095359,0.53204,2.129956,90.581726,20.427114,-0.003256,0.861602,-0.115378,0.494287,2.915081,54.012955,29.36997,-0.023629,0.809668,-0.010547,0.586317,-2.25212,7.636446,38.996315,-0.000693,0.949901,0.025005,0.31155,-8.078034,1.182228,-11.413719,-0.023629,0.809668,-0.010547,0.586317,11.426993,1.628863,34.82877
