Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014477,0.87074,0.00903,0.491448,-7.106454,91.430786,15.172526,-0.032881,0.873696,0.073251,0.479801,-7.371884,99.213181,15.184173,0.007871,0.877452,0.068936,0.47462,-9.350948,114.505348,16.678303,0.109318,0.932293,-0.074395,0.336667,-10.323921,133.17099,19.099182,0.155579,0.959202,-0.148226,0.183729,-5.424984,146.972198,16.693159,0.037871,0.811898,0.159674,0.560261,-12.740508,127.492119,15.620938,0.250951,-0.648644,0.072367,-0.714876,-19.507166,131.896622,-0.824612,0.002281,-0.290635,-0.373043,-0.881115,-16.041624,121.853981,-21.68318,-0.095864,-0.08074,-0.579975,-0.804935,-2.786784,137.586533,-34.005878,-0.127052,0.912434,0.104969,0.374571,-8.567212,126.890076,21.940166,0.331792,0.88568,0.113527,-0.304298,4.021017,129.697083,34.951721,0.025618,0.293487,0.449233,-0.843444,17.940329,117.556854,20.570751,0.078464,0.151119,0.606445,-0.77668,7.899291,135.142349,8.304503,0.029703,0.850617,0.092272,0.516773,-12.011627,91.27565,7.042706,0.049387,0.918691,-0.012922,0.391663,-10.338193,54.652954,0.037909,0.031271,0.932996,0.0127,0.3583,-15.143949,7.255587,-0.674037,-0.074122,0.876429,-0.029826,0.474857,-2.201281,91.585915,23.302347,0.000505,0.859389,-0.093633,0.502676,1.590864,54.738331,27.881086,-0.057961,0.794577,-0.006128,0.60436,-2.935572,7.928097,35.524773,0.031271,0.932996,0.0127,0.3583,-5.913053,1.115447,-11.541053,-0.057961,0.794577,-0.006128,0.60436,11.277972,2.6567,32.179569
1,0.008333,-0.013738,0.870398,0.008922,0.492077,-7.071785,91.416725,15.103104,-0.031034,0.873598,0.073635,0.480044,-7.326379,99.199471,15.118763,0.006239,0.877244,0.070087,0.474859,-9.261504,114.49292,16.650215,0.107397,0.933522,-0.073113,0.334151,-10.309735,133.153397,19.079458,0.154622,0.961252,-0.141207,0.179296,-5.484054,146.980103,16.671848,0.037697,0.812314,0.161224,0.559224,-12.701046,127.46682,15.596332,0.248993,-0.649785,0.068621,-0.714894,-19.510719,131.892426,-0.825784,0.000777,-0.29228,-0.373447,-0.880403,-16.089783,122.021255,-21.773378,-0.097422,-0.082018,-0.580525,-0.804222,-2.887997,137.787811,-34.135586,-0.129179,0.912719,0.10735,0.372468,-8.530858,126.877998,21.918859,0.328026,0.886451,0.114093,-0.305919,4.094955,129.733093,34.883461,0.024931,0.291161,0.446595,-0.845669,18.084278,117.753891,20.435541,0.079419,0.148642,0.603508,-0.779343,7.863788,135.298752,8.245504,0.029988,0.850744,0.091084,0.516759,-11.965619,91.273003,6.966241,0.049284,0.918183,-0.013023,0.392864,-10.356463,54.635311,0.025069,0.030876,0.93289,0.013036,0.358599,-15.156129,7.237232,-0.680493,-0.073923,0.877208,-0.030133,0.473428,-2.177953,91.56044,23.239964,9.4e-05,0.860856,-0.094145,0.500063,1.597748,54.712032,27.825647,-0.055003,0.797057,-0.007148,0.601351,-2.896129,7.910928,35.54409,0.030876,0.93289,0.013036,0.358599,-5.912095,1.109567,-11.543379,-0.055003,0.797057,-0.007148,0.601351,11.258212,2.556339,32.082039
2,0.016667,-0.014108,0.870052,0.009429,0.492667,-6.993982,91.397209,15.041447,-0.030878,0.873535,0.074401,0.480049,-7.257493,99.179649,15.060965,0.005429,0.877238,0.071378,0.474688,-9.203054,114.49585,16.617975,0.10587,0.934721,-0.072156,0.331484,-10.300694,133.149796,19.075363,0.153472,0.963174,-0.134493,0.17508,-5.535465,146.996262,16.660898,0.037081,0.812388,0.16259,0.558763,-12.6774,127.46209,15.584108,0.246955,-0.6507,0.065851,-0.715029,-19.507656,131.894714,-0.827563,-0.000221,-0.293977,-0.373933,-0.879632,-16.124989,122.167244,-21.848471,-0.097814,-0.083339,-0.581756,-0.803148,-2.979803,137.964874,-34.261711,-0.13122,0.912904,0.109401,0.3707,-8.504593,126.874939,21.90506,0.324116,0.887389,0.113797,-0.307473,4.149895,129.778229,34.83094,0.023903,0.289493,0.443979,-0.847647,18.213993,117.951134,20.330404,0.080597,0.14599,0.599681,-0.782671,7.8359,135.451141,8.203195,0.031071,0.851025,0.089633,0.516486,-11.87657,91.252312,6.897853,0.049018,0.917561,-0.013173,0.394341,-10.394656,54.599987,0.005732,0.030376,0.932743,0.014065,0.358985,-15.175549,7.199785,-0.684419,-0.073289,0.87787,-0.030832,0.472252,-2.111395,91.542107,23.18504,-0.000378,0.861873,-0.094284,0.498282,1.604416,54.689903,27.789143,-0.0521,0.799099,-0.009877,0.598856,-2.841305,7.8913,35.550537,0.030376,0.932743,0.014065,0.358985,-5.911615,1.104147,-11.548374,-0.0521,0.799099,-0.009877,0.598856,11.247456,2.417444,32.008438
3,0.025,-0.013865,0.86975,0.009483,0.493207,-6.935958,91.38752,14.992708,-0.029859,0.873481,0.075326,0.480069,-7.196602,99.170052,15.014664,0.004142,0.877195,0.07218,0.474659,-9.128545,114.485695,16.61198,0.104386,0.935798,-0.071756,0.328994,-10.283023,133.135757,19.072754,0.151819,0.965117,-0.127474,0.171029,-5.571392,146.997086,16.638424,0.036487,0.812678,0.163922,0.557991,-12.641885,127.441574,15.579968,0.245431,-0.651598,0.062546,-0.715033,-19.505331,131.879501,-0.816414,-0.000852,-0.295765,-0.374464,-0.878805,-16.157564,122.298752,-21.910166,-0.098388,-0.084832,-0.583192,-0.801879,-3.069751,138.12793,-34.387623,-0.133826,0.913257,0.112175,0.368062,-8.468475,126.865814,21.901571,0.320187,0.888241,0.113722,-0.309154,4.232114,129.831177,34.768005,0.023074,0.286962,0.441201,-0.849978,18.366184,118.162384,20.207382,0.08106,0.142235,0.597495,-0.784983,7.800676,135.61673,8.168504,0.032507,0.851597,0.087687,0.515788,-11.808574,91.24733,6.843062,0.048205,0.917321,-0.012718,0.395014,-10.498882,54.576057,0.017192,0.029556,0.932658,0.014702,0.359248,-15.191388,7.167208,-0.685601,-0.072979,0.878216,-0.031354,0.471622,-2.063342,91.527718,23.142355,-0.000871,0.862508,-0.094067,0.497222,1.617143,54.674561,27.767138,-0.047052,0.800083,-0.01249,0.59791,-2.768259,7.872128,35.539745,0.029556,0.932658,0.014702,0.359248,-5.908792,1.096247,-11.547444,-0.047052,0.800083,-0.01249,0.59791,11.249425,2.245607,31.955116
4,0.033333,-0.013691,0.869572,0.00961,0.493522,-6.871917,91.373695,14.951831,-0.02881,0.873932,0.074592,0.479426,-7.131194,99.156258,14.976748,0.001967,0.877565,0.073709,0.473754,-9.023101,114.480682,16.571754,0.102628,0.936937,-0.070801,0.326502,-10.274303,133.122849,19.045111,0.15054,0.966758,-0.120737,0.167747,-5.628713,147.005157,16.603418,0.036347,0.81316,0.165332,0.55688,-12.608017,127.417984,15.552857,0.244487,-0.652326,0.059359,-0.714964,-19.517202,131.874496,-0.819261,-0.000711,-0.297224,-0.374817,-0.878163,-16.195675,122.421097,-21.974533,-0.09803,-0.08634,-0.583944,-0.801215,-3.156014,138.259155,-34.512871,-0.13602,0.913128,0.1141,0.366985,-8.421356,126.861191,21.867395,0.31607,0.889323,0.114291,-0.310067,4.286557,129.877884,34.714657,0.021929,0.285133,0.43825,-0.852148,18.516804,118.377396,20.113846,0.08134,0.138977,0.593197,-0.788788,7.780156,135.773117,8.147912,0.033452,0.85243,0.086149,0.51461,-11.738714,91.237656,6.798636,0.047845,0.916948,-0.012432,0.395933,-10.557961,54.55109,0.031719,0.029035,0.932588,0.015343,0.359446,-15.207603,7.138258,-0.687158,-0.072726,0.878135,-0.031936,0.471774,-2.00512,91.509727,23.105026,-0.001456,0.862608,-0.093477,0.497159,1.63746,54.656567,27.759665,-0.036132,0.798718,-0.011412,0.600511,-2.671354,7.843724,35.512394,0.029035,0.932588,0.015343,0.359446,-5.911265,1.089327,-11.549541,-0.036132,0.798718,-0.011412,0.600511,11.276379,2.047341,31.925531
5,0.041667,-0.01326,0.869345,0.009565,0.493935,-6.809443,91.348503,14.917832,-0.026596,0.873546,0.075724,0.480079,-7.062555,99.131271,14.945328,-5e-06,0.876993,0.07404,0.474764,-8.911325,114.444641,16.601519,0.09984,0.937797,-0.070154,0.325034,-10.236517,133.085114,19.049015,0.148977,0.968321,-0.114491,0.164477,-5.677711,146.992798,16.588312,0.035262,0.813853,0.166807,0.555495,-12.540424,127.367607,15.557611,0.242152,-0.653107,0.056272,-0.715295,-19.508913,131.814316,-0.792018,-0.001131,-0.29914,-0.375158,-0.877366,-16.21842,122.525826,-22.025036,-0.097663,-0.088187,-0.586081,-0.799496,-3.232619,138.386276,-34.638233,-0.138564,0.913205,0.115013,0.365552,-8.368263,126.833603,21.883701,0.3122,0.890153,0.113704,-0.311818,4.352509,129.929565,34.699337,0.020844,0.284068,0.436398,-0.85348,18.645596,118.578888,20.042791,0.082435,0.133982,0.589414,-0.792366,7.803244,135.943527,8.125976,0.034469,0.852988,0.084922,0.51382,-11.668722,91.219292,6.760046,0.047544,0.916568,-0.012337,0.396851,-10.606243,54.522205,0.030659,0.028415,0.932469,0.016043,0.359773,-15.225366,7.106411,-0.68978,-0.072718,0.877879,-0.032443,0.472216,-1.950164,91.477715,23.075619,-0.002264,0.862495,-0.092819,0.497476,1.671543,54.6269,27.765009,-0.026604,0.796796,-0.009864,0.603582,-2.542482,7.802653,35.500931,0.028415,0.932469,0.016043,0.359773,-5.910891,1.081942,-11.550217,-0.026604,0.796796,-0.009864,0.603582,11.354321,1.873574,31.93335
6,0.05,-0.012519,0.86912,0.009355,0.494355,-6.756472,91.317345,14.888628,-0.025019,0.873402,0.076426,0.480315,-6.997944,99.100464,14.918878,-0.001465,0.876774,0.074295,0.475126,-8.81429,114.408287,16.616524,0.097527,0.938755,-0.068904,0.323233,-10.193273,133.047241,19.045675,0.147094,0.969886,-0.108551,0.160936,-5.715333,146.981216,16.585155,0.034009,0.813835,0.168747,0.555014,-12.477761,127.32029,15.557032,0.239667,-0.654403,0.05399,-0.715123,-19.46899,131.766144,-0.783129,-0.002037,-0.301117,-0.375155,-0.876689,-16.246073,122.615944,-22.086452,-0.097572,-0.090042,-0.587483,-0.798271,-3.311162,138.484863,-34.763008,-0.14166,0.913557,0.117773,0.362596,-8.310865,126.803482,21.888021,0.308403,0.890975,0.113431,-0.313346,4.456986,129.980652,34.636795,0.018602,0.282076,0.433343,-0.855746,18.815687,118.780479,19.928686,0.081048,0.131615,0.585633,-0.795703,7.791347,136.104294,8.108246,0.035361,0.853818,0.083506,0.512612,-11.608234,91.19854,6.726208,0.047175,0.916614,-0.011879,0.396802,-10.666575,54.4883,0.050789,0.027832,0.932404,0.016852,0.359951,-15.236277,7.068121,-0.695429,-0.072937,0.877242,-0.032759,0.473343,-1.90471,91.43615,23.051048,-0.003336,0.862029,-0.092711,0.498296,1.714026,54.589249,27.773428,-0.019096,0.795693,-0.006804,0.60536,-2.414126,7.763663,35.547482,0.027832,0.932404,0.016852,0.359951,-5.907003,1.070855,-11.558225,-0.019096,0.795693,-0.006804,0.60536,11.448809,1.771274,31.953991
7,0.058333,-0.011925,0.869018,0.009319,0.49455,-6.696207,91.289322,14.864698,-0.023299,0.873362,0.076927,0.480393,-6.929374,99.072685,14.898973,-0.003445,0.876586,0.074902,0.475369,-8.706161,114.375481,16.63509,0.09451,0.939688,-0.06879,0.321439,-10.162121,133.010666,19.048286,0.145797,0.971228,-0.102401,0.158028,-5.774131,146.966675,16.550865,0.033025,0.814265,0.170155,0.554013,-12.420469,127.271843,15.562119,0.238002,-0.655059,0.051299,-0.715277,-19.454819,131.711243,-0.761278,-0.002143,-0.303054,-0.375248,-0.875981,-16.258856,122.694504,-22.125475,-0.096808,-0.093065,-0.588752,-0.797081,-3.376165,138.565536,-34.878963,-0.144008,0.913788,0.119695,0.360453,-8.257227,126.776733,21.897245,0.304576,0.891731,0.113836,-0.314788,4.542829,130.017593,34.597607,0.016087,0.280698,0.430553,-0.857656,18.968941,118.979874,19.832752,0.079228,0.129654,0.581409,-0.799297,7.793123,136.265015,8.096009,0.036224,0.854631,0.082403,0.511374,-11.544582,91.180038,6.700133,0.046783,0.916783,-0.010997,0.396484,-10.709982,54.460747,0.060338,0.027543,0.932377,0.017352,0.36002,-15.2125,7.035127,-0.746434,-0.07284,0.876142,-0.033401,0.475346,-1.847832,91.398605,23.029263,-0.003586,0.860673,-0.092528,0.500667,1.730859,54.553829,27.798414,-0.01623,0.795002,-0.004883,0.60637,-2.389479,7.725188,35.558174,0.027543,0.932377,0.017352,0.36002,-5.875851,1.054074,-11.611832,-0.01623,0.795002,-0.004883,0.60637,11.468954,1.725942,31.958759
8,0.066667,-0.011514,0.86893,0.009297,0.494715,-6.629131,91.258537,14.848418,-0.022073,0.873428,0.076932,0.480332,-6.856575,99.042053,14.885515,-0.005108,0.876512,0.075784,0.47535,-8.599874,114.344231,16.639944,0.092912,0.940486,-0.067298,0.319881,-10.126519,132.973862,19.052273,0.143481,0.972576,-0.097445,0.154962,-5.8014,146.952286,16.570599,0.032101,0.814716,0.171357,0.553031,-12.362311,127.226509,15.565616,0.236842,-0.655627,0.04864,-0.715327,-19.438671,131.657135,-0.741997,-0.002023,-0.305106,-0.37569,-0.875079,-16.265116,122.758575,-22.159023,-0.096055,-0.095864,-0.590057,-0.795874,-3.452563,138.637726,-34.994034,-0.146713,0.913847,0.121571,0.35858,-8.199014,126.7472,21.901918,0.300468,0.892616,0.113877,-0.31621,4.621579,130.062515,34.562279,0.013524,0.279415,0.427737,-0.859526,19.122074,119.192055,19.746286,0.077472,0.127223,0.577996,-0.80233,7.794443,136.440475,8.087671,0.03742,0.855751,0.080644,0.509692,-11.474591,91.155869,6.682038,0.046343,0.916855,-0.010205,0.396389,-10.796664,54.421753,0.106706,0.02664,0.932306,0.018224,0.360227,-15.231029,6.990629,-0.752223,-0.072829,0.874655,-0.034118,0.478028,-1.783671,91.361206,23.014799,-0.003637,0.858694,-0.092187,0.504116,1.753999,54.519917,27.841209,-0.016069,0.795082,-0.004087,0.606276,-2.376895,7.685298,35.559185,0.02664,0.932306,0.018224,0.360227,-5.875045,1.04156,-11.618548,-0.016069,0.795082,-0.004087,0.606276,11.484796,1.701111,31.947275
9,0.075,-0.011448,0.869074,0.009733,0.494453,-6.551022,91.238998,14.838516,-0.021773,0.873772,0.076593,0.479774,-6.780926,99.022408,14.882096,-0.006716,0.876759,0.07662,0.47474,-8.5088,114.316513,16.631872,0.090971,0.941423,-0.066272,0.317893,-10.101883,132.940628,19.043877,0.141837,0.973803,-0.092113,0.152005,-5.846657,146.940063,16.559824,0.031801,0.815338,0.172776,0.551689,-12.32009,127.184654,15.560216,0.236875,-0.655546,0.045845,-0.715575,-19.451469,131.627274,-0.720142,-0.000808,-0.306998,-0.376262,-0.874173,-16.260597,122.821686,-22.172987,-0.094863,-0.098772,-0.591533,-0.794565,-3.520276,138.696136,-35.100723,-0.149013,0.913927,0.123773,0.35667,-8.148275,126.721451,21.892115,0.296035,0.893731,0.113417,-0.317403,4.697441,130.093964,34.511833,0.010334,0.278236,0.424816,-0.8614,19.286333,119.392815,19.659405,0.075759,0.124694,0.573966,-0.805776,7.805927,136.608109,8.086662,0.038159,0.8566,0.079404,0.508405,-11.401424,91.141441,6.67501,0.046394,0.917268,-0.009626,0.395443,-10.827944,54.396675,0.149396,0.026356,0.932202,0.018895,0.360483,-15.245893,6.964919,-0.757496,-0.072657,0.872683,-0.035103,0.481574,-1.700618,91.336563,23.002022,-0.003169,0.856142,-0.091842,0.508503,1.770664,54.498493,27.900665,-0.015502,0.794776,-0.003344,0.606696,-2.421137,7.657537,35.546993,0.026356,0.932202,0.018895,0.360483,-5.877482,1.036468,-11.624376,-0.015502,0.794776,-0.003344,0.606696,11.444307,1.680303,31.937996
