Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.018946,0.903729,0.035195,0.426235,-4.326157,90.857437,15.764755,-0.045763,0.906328,0.076443,0.413076,-4.826004,98.612633,16.134024,-0.005031,0.90474,0.144211,0.400778,-7.046591,113.569298,17.665411,0.040402,0.968044,0.010438,0.247285,-9.330415,131.121552,22.370771,0.106852,0.988886,-0.058672,0.085114,-7.345892,145.776962,21.296734,0.033197,0.819696,0.215256,0.529775,-11.837923,125.747856,18.577675,0.300136,-0.644715,0.027515,-0.702498,-19.668873,130.816238,3.251809,0.069038,-0.30982,-0.446463,-0.83661,-15.628397,120.528046,-18.242527,-0.032292,-0.050955,-0.677389,-0.733148,-5.325936,138.251923,-32.840275,-0.159982,0.91085,0.252169,0.284902,-6.691823,124.94043,24.08733,0.246497,0.870259,0.211201,-0.370518,7.418633,127.591309,34.846619,-0.052001,0.128744,0.427774,-0.893157,22.015047,121.004471,16.743105,0.066532,-0.02504,0.644083,-0.761646,8.081362,139.034927,12.441955,0.040609,0.883229,0.092336,0.457964,-10.359776,90.8172,8.442628,0.072512,0.899209,-0.022265,0.430894,-9.876304,53.928913,0.900294,-0.007385,0.934354,0.018667,0.355779,-17.003897,6.831136,-0.169227,-0.065007,0.861967,-0.102523,0.492216,1.707463,90.897682,23.086882,-0.003285,0.870592,-0.092987,0.483128,2.126967,54.352943,32.151802,-0.030731,0.817439,-0.010287,0.575103,-1.88141,7.531857,40.017273,-0.007385,0.934354,0.018667,0.355779,-7.378808,1.240224,-10.970943,-0.030731,0.817439,-0.010287,0.575103,11.745533,1.6414,35.524326
181,1.508333,-0.018946,0.903719,0.035622,0.426221,-4.324915,90.853249,15.745113,-0.045547,0.90628,0.076986,0.413103,-4.827577,98.607979,16.120382,-0.004943,0.904664,0.144568,0.400822,-7.050096,113.569893,17.670034,0.040424,0.968094,0.010094,0.247098,-9.336452,131.118393,22.388142,0.107415,0.988856,-0.058588,0.084807,-7.349368,145.772705,21.303896,0.033869,0.820991,0.213845,0.528297,-11.842921,125.747231,18.590782,0.302502,-0.642703,0.028806,-0.703275,-19.728369,130.798798,3.287326,0.072981,-0.311177,-0.445189,-0.836451,-15.566167,120.421394,-18.140797,-0.029915,-0.05248,-0.6771,-0.733408,-5.245029,138.028198,-32.882648,-0.159777,0.910707,0.252071,0.285561,-6.697346,124.93631,24.100414,0.246935,0.870263,0.211465,-0.370064,7.401954,127.574715,34.877384,-0.051575,0.129124,0.428071,-0.892985,22.00416,120.969452,16.785263,0.066399,-0.025156,0.644649,-0.761174,8.086397,139.007706,12.461538,0.040545,0.883276,0.092474,0.457851,-10.358768,90.81646,8.423163,0.072493,0.898925,-0.022631,0.431471,-9.86727,53.929699,0.873895,-0.00717,0.934331,0.01862,0.355848,-17.007566,6.833231,-0.168161,-0.065015,0.861963,-0.102507,0.492225,1.708938,90.890038,23.067062,-0.00333,0.870764,-0.093199,0.482776,2.129451,54.345119,32.131203,-0.030801,0.817477,-0.010255,0.575046,-1.881857,7.527831,40.017784,-0.00717,0.934331,0.01862,0.355848,-7.383446,1.238845,-10.968937,-0.030801,0.817477,-0.010255,0.575046,11.745331,1.639245,35.523125
182,1.516667,-0.018771,0.903703,0.036046,0.426226,-4.333018,90.847687,15.723523,-0.045169,0.906241,0.077757,0.413088,-4.836032,98.602036,16.105904,-0.00485,0.904629,0.144699,0.400854,-7.057728,113.561485,17.68148,0.040446,0.968129,0.009904,0.246965,-9.343089,131.108643,22.405094,0.107967,0.988814,-0.058624,0.084583,-7.354409,145.762329,21.315187,0.033129,0.820052,0.214349,0.529595,-11.849728,125.738869,18.605867,0.303332,-0.642796,0.031003,-0.702738,-19.687662,130.787079,3.276919,0.075351,-0.311769,-0.443646,-0.836839,-15.537633,120.308617,-18.104324,-0.026919,-0.053934,-0.677199,-0.733326,-5.168746,137.815277,-32.920658,-0.159651,0.910586,0.251818,0.286239,-6.704528,124.925819,24.115532,0.247137,0.870391,0.21134,-0.369701,7.382312,127.555893,34.910805,-0.051297,0.12965,0.428459,-0.892739,21.992672,120.934662,16.831106,0.066823,-0.024974,0.645179,-0.760694,8.096248,138.984161,12.482368,0.040398,0.883305,0.092525,0.457799,-10.366903,90.817329,8.401571,0.072202,0.899396,-0.022793,0.430528,-9.864285,53.930386,0.853925,-0.007191,0.934549,0.018694,0.355272,-16.987457,6.830594,-0.154714,-0.065174,0.861807,-0.102425,0.492494,1.700868,90.878036,23.045475,-0.003394,0.870759,-0.093403,0.482745,2.131906,54.333412,32.110321,-0.03107,0.817472,-0.010141,0.575041,-1.883172,7.519784,40.016682,-0.007191,0.934549,0.018694,0.355272,-7.376039,1.2384,-10.967926,-0.03107,0.817472,-0.010141,0.575041,11.747304,1.638433,35.522526
183,1.525,-0.018911,0.903694,0.036618,0.42619,-4.325442,90.844955,15.705434,-0.045118,0.90615,0.078723,0.413109,-4.834192,98.598572,16.094934,-0.004776,0.904589,0.144724,0.400937,-7.066157,113.551018,17.697285,0.040562,0.968152,0.009525,0.246873,-9.349881,131.097931,22.422573,0.108499,0.988771,-0.058612,0.084403,-7.35548,145.750076,21.322405,0.033178,0.820212,0.213951,0.529505,-11.856647,125.728951,18.622322,0.304978,-0.642516,0.031582,-0.702256,-19.697887,130.770538,3.292876,0.078693,-0.31212,-0.441746,-0.837406,-15.532199,120.22612,-18.052881,-0.024284,-0.055463,-0.677095,-0.733401,-5.092784,137.606293,-32.955544,-0.159471,0.910538,0.251477,0.286791,-6.712434,124.914551,24.132713,0.247379,0.870476,0.211408,-0.369301,7.365119,127.536987,34.941967,-0.050754,0.129984,0.42883,-0.892543,21.984032,120.901703,16.874323,0.067479,-0.025059,0.646173,-0.759788,8.104609,138.962479,12.50248,0.040392,0.883418,0.092541,0.457578,-10.359815,90.816811,8.383869,0.072162,0.899357,-0.023017,0.430604,-9.858095,53.930046,0.835258,-0.007067,0.934551,0.018753,0.355265,-16.986931,6.830687,-0.15313,-0.065154,0.861722,-0.102444,0.49264,1.70893,90.8731,23.026997,-0.003404,0.870818,-0.093582,0.482604,2.136464,54.328571,32.092403,-0.031053,0.817455,-0.010131,0.575066,-1.884755,7.518154,40.014629,-0.007067,0.934551,0.018753,0.355265,-7.376762,1.238845,-10.967645,-0.031053,0.817455,-0.010131,0.575066,11.74591,1.636755,35.521095
184,1.533333,-0.018833,0.903713,0.037057,0.426116,-4.328672,90.839432,15.687325,-0.044849,0.90609,0.07963,0.413097,-4.8392,98.592606,16.083546,-0.004685,0.904555,0.144744,0.401008,-7.075097,113.541702,17.714165,0.040595,0.968209,0.009336,0.246649,-9.356461,131.088425,22.44128,0.109234,0.988725,-0.058671,0.083954,-7.360394,145.739883,21.335279,0.033163,0.820316,0.21354,0.529511,-11.863642,125.720337,18.640057,0.306115,-0.641886,0.033225,-0.702262,-19.7047,130.75383,3.307864,0.081428,-0.312938,-0.440082,-0.837715,-15.505046,120.12764,-17.990627,-0.021906,-0.056864,-0.67691,-0.733539,-5.017292,137.398529,-32.986881,-0.159254,0.910503,0.251035,0.28741,-6.720284,124.904396,24.151012,0.24774,0.870561,0.211097,-0.369034,7.346985,127.518509,34.975647,-0.050391,0.1305,0.429456,-0.892187,21.966742,120.858727,16.917723,0.068174,-0.024938,0.646933,-0.759084,8.117683,138.93837,12.520677,0.040195,0.883649,0.092677,0.457122,-10.364302,90.816109,8.366786,0.072409,0.899013,-0.023281,0.431267,-9.848714,53.930058,0.815673,-0.006981,0.934332,0.018646,0.355847,-17.008675,6.835267,-0.165578,-0.065269,0.861645,-0.102364,0.492777,1.706958,90.862755,23.007866,-0.003408,0.870848,-0.093805,0.482507,2.143471,54.31813,32.072403,-0.031003,0.817379,-0.009874,0.575181,-1.886767,7.511684,40.01347,-0.006981,0.934332,0.018646,0.355847,-7.386532,1.239618,-10.96746,-0.031003,0.817379,-0.009874,0.575181,11.746367,1.635475,35.520649
185,1.541667,-0.019248,0.903729,0.037818,0.425996,-4.311723,90.828041,15.667605,-0.0448,0.906039,0.080653,0.413015,-4.833073,98.580078,16.071819,-0.004632,0.904567,0.14471,0.400995,-7.08093,113.529335,17.731758,0.040515,0.968242,0.009495,0.246526,-9.359982,131.076447,22.458586,0.109875,0.988652,-0.059032,0.083726,-7.367666,145.728699,21.356178,0.033846,0.821594,0.211938,0.528129,-11.867985,125.708557,18.657602,0.308566,-0.64058,0.033025,-0.702392,-19.759863,130.722778,3.345169,0.085247,-0.313504,-0.438829,-0.837781,-15.478559,120.046616,-17.91205,-0.019592,-0.058271,-0.676551,-0.733825,-4.953309,137.2034,-33.012306,-0.158979,0.910412,0.250176,0.288597,-6.724456,124.892128,24.168333,0.247985,0.870623,0.211189,-0.368671,7.32144,127.494934,35.023422,-0.049691,0.131309,0.429959,-0.891866,21.94828,120.822021,16.976068,0.068722,-0.0249,0.647582,-0.758482,8.130763,138.911469,12.535241,0.040347,0.883732,0.092764,0.456929,-10.348992,90.803658,8.348415,0.072335,0.898818,-0.023625,0.431666,-9.8421,53.919731,0.78634,-0.007136,0.934336,0.018828,0.355825,-17.009359,6.825459,-0.165636,-0.065151,0.861705,-0.102347,0.492691,1.725545,90.852425,22.986795,-0.003408,0.870822,-0.094094,0.482497,2.155973,54.306377,32.045902,-0.030977,0.81735,-0.009801,0.575224,-1.887547,7.505122,40.010761,-0.007136,0.934336,0.018828,0.355825,-7.385308,1.236343,-10.969208,-0.030977,0.81735,-0.009801,0.575224,11.746295,1.630199,35.518391
186,1.55,-0.018839,0.903778,0.038003,0.425894,-4.326548,90.82785,15.654582,-0.044524,0.906017,0.081537,0.412918,-4.843332,98.57991,16.064171,-0.004524,0.904599,0.144566,0.400975,-7.093357,113.518486,17.751232,0.040391,0.968267,0.009004,0.246469,-9.366597,131.067169,22.475021,0.110547,0.988567,-0.059118,0.083787,-7.374485,145.718307,21.357515,0.033774,0.821591,0.211521,0.528306,-11.876591,125.699356,18.675261,0.309389,-0.639445,0.035629,-0.702936,-19.761932,130.704865,3.356624,0.087058,-0.314811,-0.437866,-0.837609,-15.419059,119.93084,-17.838629,-0.017718,-0.059608,-0.676153,-0.734132,-4.888578,137.015549,-33.032917,-0.158956,0.910339,0.250088,0.288914,-6.732814,124.882362,24.185673,0.248259,0.870724,0.211133,-0.36828,7.306762,127.482079,35.049656,-0.049415,0.131791,0.430292,-0.891649,21.940937,120.791451,17.014824,0.069231,-0.024023,0.648373,-0.757788,8.141668,138.891083,12.550309,0.04015,0.883761,0.092933,0.456856,-10.365764,90.811882,8.336979,0.072021,0.899092,-0.023698,0.431143,-9.840526,53.929127,0.770411,-0.006698,0.934546,0.018691,0.355288,-16.984686,6.830868,-0.158186,-0.065373,0.861657,-0.102061,0.492805,1.712668,90.843811,22.972185,-0.003419,0.870822,-0.094376,0.482443,2.167001,54.29554,32.021152,-0.031359,0.817402,-0.010022,0.575126,-1.88798,7.49934,40.009869,-0.006698,0.934546,0.018691,0.355288,-7.378279,1.233543,-10.973201,-0.031359,0.817402,-0.010022,0.575126,11.74705,1.625785,35.519333
187,1.558333,-0.019196,0.90379,0.038709,0.42579,-4.311753,90.815056,15.636855,-0.044221,0.905912,0.082756,0.412941,-4.838164,98.566063,16.054037,-0.004729,0.904555,0.144256,0.401184,-7.095816,113.504257,17.77874,0.039782,0.968293,0.008513,0.246484,-9.37238,131.056137,22.488998,0.111539,0.988452,-0.059146,0.0838,-7.394033,145.707733,21.353125,0.033694,0.821708,0.211097,0.528298,-11.880239,125.685478,18.691854,0.310656,-0.639479,0.035916,-0.702331,-19.76605,130.680695,3.3701,0.089517,-0.314816,-0.436259,-0.838186,-15.426272,119.858276,-17.801117,-0.016064,-0.060626,-0.676326,-0.733928,-4.830387,136.84053,-33.044243,-0.158977,0.910296,0.249893,0.289207,-6.739029,124.872719,24.205286,0.248763,0.870761,0.211244,-0.367788,7.294229,127.472244,35.07748,-0.048846,0.13225,0.43055,-0.891488,21.933834,120.756912,17.056244,0.069439,-0.023578,0.648625,-0.757567,8.150241,138.861908,12.562913,0.040289,0.88374,0.093155,0.456841,-10.352378,90.798599,8.320416,0.071963,0.898702,-0.024178,0.431939,-9.828809,53.919792,0.73451,-0.007047,0.934545,0.018742,0.355281,-16.98682,6.822923,-0.156882,-0.065277,0.861624,-0.10208,0.492871,1.728871,90.831512,22.953295,-0.003394,0.870989,-0.094633,0.482091,2.175613,54.282593,32.000027,-0.031408,0.817412,-0.010013,0.575109,-1.890123,7.491011,40.010323,-0.007047,0.934545,0.018742,0.355281,-7.376557,1.230562,-10.971037,-0.031408,0.817412,-0.010013,0.575109,11.745241,1.618466,35.519478
188,1.566667,-0.018769,0.903871,0.038968,0.425612,-4.324987,90.816536,15.626526,-0.044023,0.905871,0.083608,0.412879,-4.847026,98.567482,16.050282,-0.004642,0.904564,0.144065,0.401232,-7.108605,113.494637,17.800058,0.040111,0.968266,0.008131,0.246548,-9.379742,131.048553,22.505314,0.111959,0.988377,-0.059449,0.083912,-7.389158,145.697845,21.361097,0.033626,0.821756,0.210596,0.528428,-11.889129,125.677658,18.70952,0.311587,-0.638928,0.037382,-0.702344,-19.770182,130.662399,3.381911,0.09099,-0.315541,-0.434999,-0.838409,-15.401594,119.769691,-17.74729,-0.015344,-0.061717,-0.676008,-0.734145,-4.773645,136.676819,-33.050896,-0.158968,0.910287,0.249726,0.289385,-6.74849,124.864754,24.223465,0.248979,0.870893,0.211099,-0.367413,7.281184,127.464088,35.100319,-0.04846,0.132584,0.430745,-0.891365,21.928905,120.731689,17.092056,0.069892,-0.023359,0.649219,-0.757024,8.154969,138.843674,12.577605,0.04001,0.883808,0.093426,0.456676,-10.368796,90.809326,8.312705,0.071958,0.89871,-0.024376,0.431913,-9.818724,53.932655,0.718319,-0.006937,0.934587,0.018354,0.355193,-16.98444,6.836635,-0.155756,-0.065694,0.861676,-0.101343,0.492877,1.718822,90.823738,22.940346,-0.003192,0.87086,-0.095279,0.482198,2.220184,54.267632,31.955116,-0.031416,0.817408,-0.009904,0.575117,-1.892933,7.48761,40.008587,-0.006937,0.934587,0.018354,0.355193,-7.378933,1.232656,-10.968121,-0.031416,0.817408,-0.009904,0.575117,11.743292,1.617724,35.516884
189,1.575,-0.019207,0.903882,0.039745,0.425498,-4.307079,90.807495,15.611344,-0.044049,0.905777,0.08452,0.412897,-4.84036,98.557236,16.043169,-0.004601,0.904526,0.144,0.401341,-7.115327,113.488174,17.818506,0.040339,0.968238,0.007895,0.246627,-9.384738,131.042801,22.521992,0.112404,0.988297,-0.059857,0.083968,-7.385773,145.690567,21.372955,0.033482,0.821775,0.210185,0.528571,-11.894141,125.672005,18.726046,0.312641,-0.638674,0.038462,-0.702048,-19.770138,130.645782,3.392272,0.092568,-0.315724,-0.434026,-0.838672,-15.389774,119.688263,-17.700949,-0.014312,-0.06238,-0.676114,-0.734012,-4.726079,136.532593,-33.045013,-0.159044,0.910247,0.249576,0.289599,-6.754828,124.858711,24.241167,0.249136,0.870983,0.211135,-0.367071,7.269522,127.459969,35.124439,-0.048042,0.13282,0.430839,-0.891307,21.925596,120.716988,17.126921,0.070288,-0.023295,0.649456,-0.756786,8.158695,138.829163,12.595084,0.040142,0.883995,0.093516,0.456285,-10.352421,90.798965,8.298789,0.071978,0.898473,-0.024729,0.432381,-9.811335,53.924347,0.693778,-0.006922,0.934517,0.018542,0.355368,-16.992817,6.83026,-0.154635,-0.065636,0.861598,-0.101337,0.493023,1.738263,90.816032,22.923901,-0.003138,0.870865,-0.095529,0.482139,2.234604,54.259266,31.936264,-0.03153,0.817369,-0.009946,0.575165,-1.893966,7.483763,40.008045,-0.006922,0.934517,0.018542,0.355368,-7.382711,1.231214,-10.965469,-0.03153,0.817369,-0.009946,0.575165,11.743648,1.614926,35.519176
190,1.583333,-0.019229,0.903915,0.040225,0.425382,-4.304649,90.806007,15.60092,-0.043945,0.905688,0.085258,0.412953,-4.841361,98.55513,16.039406,-0.004558,0.904469,0.1439,0.401506,-7.12307,113.484634,17.83633,0.040577,0.968152,0.007288,0.246945,-9.390437,131.040329,22.536793,0.11278,0.988188,-0.060177,0.084519,-7.379436,145.685287,21.373112,0.033309,0.821842,0.209745,0.528651,-11.899681,125.669563,18.740704,0.313811,-0.638206,0.039471,-0.701896,-19.773037,130.630615,3.401448,0.0941,-0.31563,-0.433655,-0.838729,-15.367603,119.610146,-17.653727,-0.012945,-0.062766,-0.676412,-0.73373,-4.686218,136.413757,-33.024281,-0.159008,0.910187,0.249403,0.289956,-6.762371,124.855927,24.257643,0.249035,0.871163,0.210942,-0.366825,7.254982,127.454231,35.150631,-0.047835,0.133146,0.430792,-0.891293,21.922213,120.707413,17.163649,0.070504,-0.02335,0.649534,-0.756696,8.158157,138.815811,12.614395,0.040095,0.88412,0.093672,0.456016,-10.351846,90.800873,8.289891,0.07191,0.898467,-0.024926,0.432393,-9.804587,53.928165,0.676047,-0.006823,0.934582,0.018478,0.355202,-16.98835,6.834078,-0.152788,-0.065675,0.861573,-0.101175,0.493095,1.742547,90.811142,22.911947,-0.003127,0.870817,-0.095772,0.482179,2.246755,54.252289,31.915411,-0.031495,0.817341,-0.009793,0.575209,-1.894309,7.481208,40.006428,-0.006823,0.934582,0.018478,0.355202,-7.383394,1.232269,-10.966776,-0.031495,0.817341,-0.009793,0.575209,11.744444,1.615322,35.517159
191,1.591667,-0.019271,0.903959,0.040723,0.425239,-4.301137,90.802315,15.589437,-0.043759,0.90557,0.086094,0.413056,-4.841656,98.550789,16.034718,-0.00471,0.904372,0.143742,0.401781,-7.129432,113.480186,17.857018,0.040837,0.968074,0.007012,0.247215,-9.400949,131.037491,22.549431,0.113354,0.988072,-0.060655,0.084766,-7.379814,145.680649,21.380569,0.033194,0.821817,0.20935,0.528856,-11.907458,125.665115,18.753819,0.315022,-0.637903,0.040252,-0.701585,-19.773333,130.616776,3.407693,0.095257,-0.315499,-0.432943,-0.839016,-15.352191,119.537643,-17.613377,-0.012869,-0.063038,-0.676776,-0.733372,-4.637896,136.296082,-33.001404,-0.158915,0.910204,0.24918,0.290144,-6.773518,124.853935,24.27425,0.248868,0.87137,0.210633,-0.366623,7.240967,127.449951,35.171463,-0.047841,0.133328,0.430753,-0.891284,21.919395,120.700142,17.194744,0.070845,-0.023451,0.649291,-0.75687,8.156999,138.806015,12.638394,0.040023,0.884313,0.093828,0.455614,-10.350604,90.800354,8.28029,0.071903,0.898332,-0.025159,0.432662,-9.796596,53.929424,0.658337,-0.006851,0.934584,0.01838,0.355202,-16.98905,6.836349,-0.152475,-0.065715,0.861519,-0.100995,0.49322,1.74833,90.804283,22.898584,-0.003097,0.870779,-0.096026,0.482197,2.260552,54.243088,31.892073,-0.031614,0.817302,-0.009783,0.575259,-1.894855,7.476643,40.002483,-0.006851,0.934584,0.01838,0.355202,-7.384173,1.232185,-10.965304,-0.031614,0.817302,-0.009783,0.575259,11.745676,1.613091,35.515575
192,1.6,-0.018275,0.904063,0.040555,0.425079,-4.338596,90.812035,15.582444,-0.043335,0.905576,0.086464,0.41301,-4.863925,98.561302,16.032068,-0.004215,0.90437,0.143754,0.401786,-7.141778,113.471725,17.867727,0.04048,0.968058,0.006521,0.247351,-9.397105,131.029068,22.567835,0.113934,0.987936,-0.061102,0.085249,-7.382213,145.671768,21.382772,0.032923,0.82194,0.208872,0.528869,-11.908883,125.660515,18.770292,0.315929,-0.637553,0.041029,-0.701449,-19.774893,130.595367,3.418823,0.096256,-0.315109,-0.432766,-0.839139,-15.335274,119.467529,-17.572598,-0.012237,-0.063111,-0.677597,-0.732618,-4.600766,136.207504,-32.967278,-0.159185,0.910178,0.249024,0.290211,-6.774928,124.842438,24.2897,0.248811,0.871468,0.210378,-0.366575,7.235089,127.448143,35.190357,-0.047961,0.133413,0.430645,-0.891317,21.916567,120.694542,17.217546,0.070704,-0.023512,0.648757,-0.757339,8.150892,138.79747,12.659616,0.040028,0.884371,0.093746,0.455518,-10.39136,90.825638,8.276036,0.071395,0.898524,-0.024838,0.432366,-9.841388,53.953575,0.659308,-0.006599,0.934644,0.017913,0.355073,-16.977745,6.852034,-0.155517,-0.066183,0.861469,-0.100458,0.493355,1.714169,90.798424,22.888851,-0.003091,0.870745,-0.096348,0.482193,2.275471,54.23373,31.865171,-0.031896,0.817339,-0.010033,0.575186,-1.895156,7.473174,40.001671,-0.006599,0.934644,0.017913,0.355073,-7.380463,1.232651,-10.967195,-0.031896,0.817339,-0.010033,0.575186,11.745692,1.608628,35.517021
193,1.608333,-0.019196,0.904063,0.041438,0.424952,-4.298524,90.792252,15.569392,-0.043963,0.905443,0.087441,0.413032,-4.842566,98.539856,16.025383,-0.004157,0.904361,0.143629,0.401851,-7.15308,113.464294,17.882261,0.040848,0.967978,0.006251,0.247609,-9.404986,131.02298,22.579016,0.114351,0.987812,-0.061715,0.085691,-7.376948,145.663528,21.389736,0.032823,0.822007,0.208348,0.528978,-11.91755,125.654312,18.78215,0.316571,-0.637154,0.041931,-0.701469,-19.779638,130.577179,3.424828,0.096928,-0.314581,-0.432763,-0.839261,-15.319036,119.405022,-17.538584,-0.011606,-0.062755,-0.678087,-0.732206,-4.570459,136.135162,-32.923553,-0.159284,0.910191,0.24903,0.290112,-6.784384,124.836075,24.302261,0.248384,0.871668,0.210466,-0.36634,7.226567,127.445915,35.200718,-0.048039,0.133404,0.430079,-0.891587,21.926651,120.707108,17.237572,0.070399,-0.023766,0.648219,-0.75782,8.138969,138.791611,12.67889,0.03998,0.884721,0.094136,0.454762,-10.352691,90.797081,8.264137,0.071692,0.898218,-0.025491,0.432915,-9.792526,53.930248,0.622857,-0.006546,0.934624,0.018306,0.355105,-16.980478,6.835887,-0.152788,-0.065797,0.861462,-0.100524,0.493405,1.755641,90.787422,22.874647,-0.003047,0.870739,-0.096593,0.482156,2.289016,54.219891,31.841103,-0.03162,0.81724,-0.009711,0.575347,-1.89625,7.463816,39.995869,-0.006546,0.934624,0.018306,0.355105,-7.381465,1.226592,-10.968166,-0.03162,0.81724,-0.009711,0.575347,11.745805,1.602122,35.511173
194,1.616667,-0.01812,0.904192,0.041058,0.424762,-4.338722,90.804337,15.565918,-0.042803,0.905434,0.088061,0.41304,-4.865024,98.553047,16.023823,-0.004937,0.904293,0.143046,0.402203,-7.148549,113.458801,17.909986,0.040875,0.967815,0.006065,0.248247,-9.419538,131.023346,22.575525,0.114957,0.987638,-0.062185,0.086545,-7.387517,145.663086,21.38306,0.032901,0.822121,0.208055,0.528912,-11.924091,125.646278,18.785263,0.317818,-0.636673,0.042306,-0.70132,-19.78853,130.565506,3.427978,0.097796,-0.313756,-0.433031,-0.839332,-15.299824,119.349968,-17.506256,-0.011308,-0.062206,-0.67879,-0.731606,-4.540667,136.077301,-32.872261,-0.159221,0.91019,0.249191,0.290012,-6.795326,124.841522,24.311443,0.248074,0.871883,0.210133,-0.366229,7.218422,127.448509,35.206993,-0.048425,0.133323,0.429663,-0.891779,21.929876,120.713135,17.251862,0.069942,-0.024093,0.647766,-0.758239,8.123925,138.787354,12.701917,0.039792,0.884766,0.0942,0.454677,-10.396711,90.824387,8.263859,0.071329,0.898399,-0.025254,0.432613,-9.822581,53.957333,0.624689,-0.006215,0.934705,0.017745,0.354925,-16.970173,6.856883,-0.153776,-0.066287,0.86142,-0.099939,0.493532,1.719267,90.784294,22.867977,-0.003043,0.870647,-0.096896,0.482262,2.305049,54.212807,31.815029,-0.031811,0.81727,-0.009894,0.575291,-1.895426,7.462323,39.993938,-0.006215,0.934705,0.017745,0.354925,-7.381152,1.229016,-10.968369,-0.031811,0.81727,-0.009894,0.575291,11.746681,1.599631,35.5107
195,1.625,-0.01812,0.904271,0.041328,0.424568,-4.336496,90.802704,15.557665,-0.042636,0.90543,0.088546,0.412962,-4.864486,98.551071,16.019468,-0.005092,0.904292,0.142986,0.402225,-7.149367,113.455162,17.921228,0.040874,0.96776,0.006084,0.248462,-9.424724,131.020279,22.582514,0.115595,0.987487,-0.062836,0.086941,-7.392235,145.660049,21.391239,0.03281,0.822229,0.207812,0.528846,-11.927736,125.641762,18.79328,0.318417,-0.636284,0.04301,-0.701359,-19.794889,130.553314,3.434929,0.098146,-0.312944,-0.433262,-0.839475,-15.285131,119.301369,-17.475225,-0.011184,-0.061559,-0.679653,-0.730861,-4.511009,136.039215,-32.817223,-0.15943,0.910155,0.249286,0.289923,-6.799263,124.839439,24.320086,0.247628,0.87208,0.209722,-0.366297,7.213928,127.452873,35.214802,-0.048952,0.133272,0.429247,-0.891958,21.933661,120.727364,17.262762,0.069421,-0.024446,0.647191,-0.758767,8.109088,138.792908,12.722926,0.03971,0.884954,0.094345,0.454289,-10.39761,90.824738,8.258206,0.071337,0.898407,-0.02538,0.432588,-9.816327,53.95924,0.612036,-0.006888,0.934751,0.017516,0.354804,-16.969795,6.859496,-0.155813,-0.066362,0.861367,-0.099778,0.493646,1.724618,90.780678,22.857124,-0.002952,0.870622,-0.097071,0.482272,2.320121,54.207516,31.796703,-0.031701,0.817133,-0.009803,0.575493,-1.896094,7.460216,39.985722,-0.006888,0.934751,0.017516,0.354804,-7.377093,1.23236,-10.967521,-0.031701,0.817133,-0.009803,0.575493,11.747819,1.597972,35.507401
