Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015054,0.910776,0.039068,0.410773,-3.24064,90.56749,14.353186,-0.041125,0.915896,0.090165,0.388991,-3.703692,98.320267,14.810634,-0.012031,0.919053,0.108797,0.378629,-5.903975,113.14756,16.824718,0.010153,0.975283,-0.037044,0.217593,-7.817924,131.023651,20.320478,0.10896,0.988765,-0.084157,0.058214,-6.48564,145.540955,17.610147,0.027469,0.870146,0.153619,0.467433,-10.551044,125.413536,17.063406,0.317148,-0.637526,0.109797,-0.693485,-20.625223,128.847839,2.620037,-0.010512,-0.128324,-0.507431,-0.852019,-16.68532,115.393326,-17.06834,0.032136,-0.030611,0.753927,0.655457,-5.659273,136.547653,-22.141212,-0.15547,0.925002,0.210728,0.275306,-5.144973,124.956535,22.360207,0.304053,0.862608,0.103145,-0.390922,9.209431,128.035126,32.673679,-0.048342,0.205827,0.417753,-0.883618,21.523043,117.305817,14.856967,-0.02168,0.134879,0.626675,-0.767213,8.469316,134.784241,7.402493,0.051196,0.88469,0.101856,0.452027,-9.522347,90.611847,7.24278,0.071748,0.922348,-0.009187,0.379529,-9.465921,53.93597,-1.286211,0.002279,0.926997,0.01843,0.374609,-16.10428,6.788498,-3.073611,-0.059231,0.86515,-0.122893,0.482602,3.041067,90.523132,21.463591,-0.00215,0.869919,-0.089147,0.485066,2.43372,54.270138,31.623211,-0.024759,0.834809,-0.002882,0.549975,-1.508738,7.38183,39.112587,0.002279,0.926997,0.01843,0.374609,-6.159686,1.087629,-13.522662,-0.024759,0.834809,-0.002882,0.549975,11.797015,1.54148,33.688118
1,0.008333,-0.015051,0.910728,0.039121,0.410875,-3.242436,90.565666,14.347913,-0.041242,0.91583,0.09018,0.38913,-3.705842,98.31839,14.806072,-0.011958,0.918994,0.108843,0.378761,-5.910097,113.147018,16.819078,0.010153,0.975242,-0.03721,0.217749,-7.822739,131.022797,20.317122,0.109167,0.988717,-0.084288,0.058453,-6.488697,145.539124,17.602448,0.027408,0.870107,0.153698,0.467481,-10.555687,125.413551,17.058432,0.317013,-0.63758,0.1097,-0.693513,-20.628361,128.847473,2.613923,-0.01076,-0.128226,-0.507416,-0.852039,-16.690716,115.399429,-17.079325,0.032392,-0.030733,0.753741,0.655653,-5.662724,136.555176,-22.142164,-0.155491,0.924975,0.210763,0.27536,-5.151102,124.955032,22.356621,0.304197,0.862599,0.103301,-0.39079,9.202017,128.033401,32.671963,-0.04822,0.205879,0.417752,-0.883613,21.516409,117.300507,14.857927,-0.021723,0.134995,0.626394,-0.767421,8.46431,134.77681,7.399405,0.051236,0.884718,0.101756,0.45199,-9.522562,90.610573,7.23611,0.071317,0.922818,-0.00916,0.378468,-9.472617,53.933479,-1.287679,0.002467,0.927321,0.018666,0.373793,-16.074381,6.780076,-3.054173,-0.059274,0.865135,-0.12288,0.482628,3.03769,90.520767,21.459715,-0.002176,0.869927,-0.089196,0.485042,2.433287,54.267918,31.620026,-0.024839,0.834807,-0.002885,0.549974,-1.508998,7.38045,39.114716,0.002467,0.927321,0.018666,0.373793,-6.149002,1.083785,-13.523979,-0.024839,0.834807,-0.002885,0.549974,11.79752,1.541327,33.690788
2,0.016667,-0.01514,0.910712,0.039207,0.410899,-3.240573,90.565262,14.34576,-0.04144,0.915722,0.090242,0.389348,-3.705801,98.317825,14.804556,-0.012041,0.918892,0.108692,0.379049,-5.917182,113.148567,16.816811,0.010159,0.975162,-0.037528,0.218055,-7.831612,131.025482,20.308084,0.109373,0.988676,-0.084232,0.058839,-6.494005,145.539932,17.585104,0.027459,0.870007,0.153747,0.467648,-10.562639,125.415276,17.049425,0.317012,-0.637535,0.109785,-0.693541,-20.629606,128.852448,2.601713,-0.010957,-0.12814,-0.507565,-0.851961,-16.690126,115.402115,-17.0896,0.032596,-0.03089,0.753739,0.655638,-5.668259,136.563553,-22.143459,-0.155231,0.924956,0.210658,0.27565,-5.161397,124.95829,22.351152,0.304033,0.862699,0.103238,-0.390713,9.188877,128.026764,32.673382,-0.04829,0.206051,0.417708,-0.88359,21.510986,117.297684,14.862397,-0.021778,0.134873,0.626621,-0.767256,8.459865,134.773605,7.398024,0.051242,0.884789,0.101783,0.451844,-9.520266,90.609314,7.233574,0.07134,0.922727,-0.009236,0.378683,-9.471203,53.932667,-1.292131,0.002341,0.927303,0.01869,0.373837,-16.077305,6.779718,-3.054372,-0.059291,0.865112,-0.122939,0.48265,3.03912,90.521202,21.457947,-0.002131,0.86999,-0.089167,0.484935,2.433426,54.269592,31.62261,-0.024826,0.834775,-0.002853,0.550024,-1.510318,7.381606,39.113297,0.002341,0.927303,0.01869,0.373837,-6.149456,1.085388,-13.522898,-0.024826,0.834775,-0.002853,0.550024,11.79692,1.543079,33.690506
3,0.025,-0.015139,0.910679,0.039257,0.410966,-3.244587,90.564308,14.339956,-0.041406,0.915679,0.090329,0.389433,-3.710142,98.316811,14.799426,-0.012064,0.91885,0.108694,0.37915,-5.921713,113.146843,16.814222,0.010854,0.975091,-0.037655,0.218319,-7.837305,131.023712,20.305029,0.109087,0.98868,-0.084387,0.059089,-6.477852,145.536407,17.583488,0.027436,0.869926,0.153759,0.467797,-10.567491,125.413452,17.045778,0.317028,-0.637584,0.109587,-0.693521,-20.629519,128.850861,2.594669,-0.011097,-0.128023,-0.507795,-0.85184,-16.69092,115.406036,-17.100597,0.032581,-0.030973,0.754071,0.655252,-5.678739,136.575226,-22.145357,-0.155279,0.924928,0.210661,0.275716,-5.16741,124.956596,22.348701,0.304148,0.86268,0.103283,-0.390653,9.181033,128.025986,32.673225,-0.048168,0.206048,0.417776,-0.883565,21.502028,117.292931,14.863856,-0.021691,0.134862,0.62673,-0.767171,8.453287,134.770203,7.397558,0.051179,0.884788,0.101765,0.451857,-9.523249,90.608826,7.226858,0.071278,0.922744,-0.009281,0.378651,-9.470497,53.931427,-1.29559,0.002394,0.927357,0.018762,0.373699,-16.072851,6.77771,-3.051353,-0.059341,0.865026,-0.12295,0.482795,3.034076,90.519783,21.453056,-0.002175,0.870044,-0.089171,0.484837,2.429463,54.268826,31.620138,-0.024706,0.834769,-0.002773,0.550038,-1.50999,7.380933,39.113697,0.002394,0.927357,0.018762,0.373699,-6.148338,1.084778,-13.523808,-0.024706,0.834769,-0.002773,0.550038,11.796744,1.54235,33.689713
4,0.033333,-0.015154,0.910625,0.039181,0.411092,-3.246163,90.559425,14.336382,-0.041555,0.915635,0.090311,0.389526,-3.711509,98.312012,14.794625,-0.012036,0.91882,0.108735,0.379213,-5.927799,113.145706,16.807465,0.01096,0.975064,-0.03771,0.21842,-7.843271,131.022293,20.299902,0.109233,0.988646,-0.084486,0.059235,-6.479984,145.534485,17.577713,0.02749,0.869868,0.153713,0.467917,-10.573206,125.412437,17.0397,0.317136,-0.637576,0.109417,-0.693505,-20.63109,128.851364,2.58608,-0.011249,-0.128026,-0.508073,-0.851672,-16.690241,115.409111,-17.110481,0.032697,-0.030896,0.754461,0.654801,-5.692051,136.586334,-22.150312,-0.155246,0.924882,0.210627,0.275912,-5.173844,124.954857,22.343287,0.304158,0.862719,0.103401,-0.390527,9.171083,128.021759,32.673416,-0.048127,0.206098,0.417772,-0.883557,21.496532,117.289314,14.86677,-0.021678,0.134905,0.62676,-0.76714,8.448486,134.766205,7.397622,0.051163,0.88481,0.101817,0.451804,-9.522843,90.603218,7.221534,0.071369,0.922629,-0.009381,0.378911,-9.467762,53.926491,-1.303797,0.002325,0.927273,0.018821,0.373906,-16.081247,6.774202,-3.055966,-0.059383,0.864999,-0.122898,0.482852,3.030517,90.515633,21.451229,-0.002198,0.870003,-0.08921,0.484904,2.429912,54.264091,31.616453,-0.024892,0.834773,-0.002797,0.550024,-1.510094,7.376871,39.113922,0.002325,0.927273,0.018821,0.373906,-6.151103,1.083538,-13.524307,-0.024892,0.834773,-0.002797,0.550024,11.798128,1.540731,33.690983
5,0.041667,-0.015161,0.910602,0.039197,0.411143,-3.249138,90.557465,14.329997,-0.041604,0.915564,0.090437,0.389658,-3.714714,98.310043,14.788391,-0.012048,0.918756,0.108677,0.379382,-5.933989,113.142059,16.803656,0.010641,0.975072,-0.037268,0.218476,-7.849704,131.019089,20.293644,0.109843,0.98854,-0.084952,0.059207,-6.49807,145.534378,17.582041,0.027444,0.869781,0.15387,0.468031,-10.578777,125.409081,17.033001,0.31736,-0.637564,0.109137,-0.693458,-20.63294,128.849747,2.577204,-0.011311,-0.127957,-0.508417,-0.851476,-16.688354,115.410385,-17.12059,0.03275,-0.030879,0.75495,0.654235,-5.706572,136.597031,-22.154522,-0.155178,0.924846,0.210505,0.276165,-5.181366,124.951706,22.338594,0.304153,0.862729,0.103417,-0.390505,9.159307,128.015442,32.675571,-0.048163,0.206234,0.41783,-0.883496,21.485741,117.283249,14.869453,-0.021726,0.134951,0.626897,-0.767018,8.442805,134.761566,7.396324,0.051155,0.884809,0.101764,0.451819,-9.525021,90.601303,7.214443,0.071259,0.922684,-0.009382,0.378799,-9.471073,53.923702,-1.307142,0.00227,0.927329,0.018878,0.373765,-16.075165,6.769917,-3.054428,-0.059323,0.864921,-0.122857,0.48301,3.026745,90.513634,21.445551,-0.002366,0.869753,-0.089229,0.485348,2.421884,54.260815,31.605928,-0.024834,0.834769,-0.002698,0.550034,-1.508837,7.373989,39.110699,0.00227,0.927329,0.018878,0.373765,-6.14731,1.081403,-13.526114,-0.024834,0.834769,-0.002698,0.550034,11.799565,1.539268,33.686665
6,0.05,-0.015146,0.910564,0.039306,0.411217,-3.252656,90.554901,14.323092,-0.041633,0.915544,0.090422,0.389704,-3.718749,98.30735,14.783081,-0.012008,0.918745,0.108681,0.37941,-5.938757,113.139534,16.797512,0.010536,0.975045,-0.03747,0.218567,-7.853302,131.016571,20.288139,0.110054,0.988505,-0.084918,0.059462,-6.502964,145.530807,17.570339,0.027445,0.8697,0.153852,0.468186,-10.582633,125.406898,17.027128,0.317549,-0.637538,0.10893,-0.693427,-20.631557,128.848068,2.56781,-0.011464,-0.127955,-0.508852,-0.851214,-16.683228,115.410378,-17.130365,0.032762,-0.030781,0.755395,0.653726,-5.723034,136.609558,-22.158518,-0.15521,0.92477,0.210524,0.276389,-5.185526,124.948898,22.332973,0.304236,0.862725,0.103377,-0.390461,9.150355,128.011383,32.676964,-0.048231,0.206386,0.417911,-0.883419,21.476006,117.274811,14.872944,-0.021825,0.135009,0.626622,-0.767229,8.439197,134.755737,7.395898,0.051132,0.884739,0.101798,0.451951,-9.527382,90.599915,7.206528,0.071267,0.922671,-0.009477,0.378827,-9.469478,53.922665,-1.316495,0.002237,0.927292,0.018866,0.373856,-16.077641,6.769156,-3.055961,-0.059357,0.864944,-0.122912,0.482951,3.022071,90.509888,21.439655,-0.002394,0.869818,-0.089232,0.485231,2.418101,54.258381,31.604784,-0.024311,0.834742,-0.002492,0.550099,-1.509442,7.371614,39.11158,0.002237,0.927292,0.018866,0.373856,-6.147437,1.080646,-13.52542,-0.024311,0.834742,-0.002492,0.550099,11.795907,1.533315,33.683899
7,0.058333,-0.015159,0.910531,0.03927,0.411293,-3.253104,90.55349,14.318903,-0.041748,0.915486,0.090525,0.389806,-3.719189,98.305969,14.778272,-0.012036,0.918698,0.108702,0.379517,-5.943906,113.137856,16.79397,0.010591,0.975043,-0.037264,0.218609,-7.860071,131.014694,20.284681,0.110282,0.988464,-0.085141,0.059395,-6.50929,145.530075,17.573162,0.0273,0.86957,0.154107,0.468353,-10.588376,125.404999,17.022848,0.31767,-0.637531,0.108751,-0.693407,-20.63199,128.846741,2.559976,-0.011701,-0.128039,-0.509283,-0.85094,-16.681318,115.411583,-17.139452,0.032883,-0.03065,0.755966,0.653066,-5.743094,136.624359,-22.163486,-0.155233,0.924719,0.210517,0.27655,-5.192516,124.947083,22.329969,0.304223,0.86273,0.103357,-0.390465,9.139903,128.008896,32.678951,-0.048171,0.20634,0.417941,-0.883419,21.465801,117.272438,14.875038,-0.021453,0.135391,0.626858,-0.76698,8.43002,134.752945,7.399257,0.051285,0.884444,0.101666,0.45254,-9.526643,90.598068,7.20129,0.071169,0.922639,-0.009459,0.378922,-9.477744,53.919971,-1.318188,0.001981,0.927324,0.018885,0.373778,-16.076473,6.765091,-3.056306,-0.05932,0.86483,-0.122923,0.483156,3.020435,90.508911,21.436516,-0.002533,0.869594,-0.089191,0.485639,2.411223,54.257275,31.60088,-0.024136,0.834714,-0.002339,0.55015,-1.506443,7.369879,39.108921,0.001981,0.927324,0.018885,0.373778,-6.145142,1.079816,-13.52645,-0.024136,0.834714,-0.002339,0.55015,11.798786,1.532402,33.680077
8,0.066667,-0.015125,0.910491,0.03959,0.411352,-3.254992,90.55545,14.310869,-0.041845,0.915424,0.090561,0.389931,-3.72268,98.307564,14.77494,-0.012022,0.918644,0.108685,0.379653,-5.950025,113.133965,16.789488,0.010672,0.975022,-0.037199,0.218711,-7.865996,131.010956,20.279541,0.110413,0.988437,-0.085253,0.059438,-6.512854,145.526581,17.570627,0.027423,0.869491,0.154091,0.468496,-10.593742,125.401428,17.01696,0.318206,-0.637473,0.108321,-0.693282,-20.632307,128.847427,2.551591,-0.01169,-0.128096,-0.509812,-0.850616,-16.67354,115.41169,-17.14583,0.033045,-0.030494,0.756382,0.652583,-5.763079,136.636673,-22.169804,-0.155252,0.924665,0.210512,0.276723,-5.199431,124.943176,22.325632,0.30425,0.862742,0.103452,-0.390392,9.12935,128.004074,32.679932,-0.048559,0.206573,0.418065,-0.883285,21.457191,117.267738,14.87728,-0.022041,0.135302,0.626548,-0.767232,8.429832,134.75589,7.4006,0.051061,0.884728,0.10177,0.451987,-9.527634,90.603157,7.192482,0.071161,0.922624,-0.009622,0.378956,-9.465642,53.924919,-1.326299,0.002393,0.927411,0.018948,0.373557,-16.069456,6.770224,-3.050074,-0.059337,0.864787,-0.12298,0.483217,3.017649,90.507751,21.429256,-0.00259,0.869536,-0.089203,0.485739,2.406731,54.25732,31.597816,-0.023988,0.834696,-0.00215,0.550184,-1.50762,7.370153,39.109028,0.002393,0.927411,0.018948,0.373557,-6.147279,1.082348,-13.527487,-0.023988,0.834696,-0.00215,0.550184,11.79776,1.534782,33.67828
9,0.075,-0.015174,0.910474,0.039683,0.411379,-3.255775,90.556656,14.305714,-0.041844,0.915391,0.09067,0.389984,-3.724769,98.308624,14.770778,-0.01206,0.918615,0.108675,0.379724,-5.952977,113.131096,16.787741,0.010847,0.974998,-0.037173,0.218814,-7.870384,131.008118,20.276783,0.110415,0.988422,-0.085369,0.059516,-6.511941,145.523651,17.569962,0.027349,0.869381,0.154222,0.468662,-10.597329,125.398338,17.013983,0.318335,-0.637476,0.108138,-0.693249,-20.63047,128.845032,2.54502,-0.011979,-0.128285,-0.510256,-0.850317,-16.669968,115.411606,-17.153616,0.033286,-0.030359,0.756755,0.652145,-5.783901,136.649628,-22.176146,-0.15547,0.924606,0.21055,0.276771,-5.203856,124.940552,22.323544,0.304309,0.862751,0.103519,-0.390309,9.121525,128.007614,32.680714,-0.048541,0.206563,0.418094,-0.883274,21.450764,117.269531,14.880096,-0.022091,0.13532,0.626772,-0.767045,8.424276,134.758545,7.403608,0.051126,0.884376,0.101693,0.452684,-9.527963,90.604271,7.186928,0.071612,0.922223,-0.009674,0.379845,-9.466216,53.925358,-1.328968,0.002067,0.92699,0.018758,0.37461,-16.109653,6.776896,-3.070868,-0.059349,0.864735,-0.12303,0.483295,3.016413,90.509048,21.4245,-0.002623,0.86952,-0.089196,0.48577,2.403519,54.259651,31.59664,-0.024119,0.834671,-0.002219,0.550215,-1.508014,7.372391,39.108742,0.002067,0.92699,0.018758,0.37461,-6.16123,1.087078,-13.5223,-0.024119,0.834671,-0.002219,0.550215,11.798638,1.537513,33.680588
