Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019921,0.911019,0.042302,0.409706,-2.74196,90.800034,18.52767,-0.050483,0.90891,0.109578,0.399158,-3.29403,98.546066,19.000332,-0.006807,0.91283,0.112999,0.392334,-6.000223,113.204231,21.399221,0.014756,0.97494,-0.02666,0.220371,-7.851746,131.049774,25.07975,0.10022,0.987475,-0.113844,0.043464,-6.441915,145.617691,22.700354,0.038123,0.87163,0.143675,0.467082,-10.540906,125.509308,21.670429,0.340384,-0.582603,0.150293,-0.722582,-20.601772,129.109695,7.25826,0.049768,-0.026395,-0.51773,-0.853687,-13.931576,114.273903,-10.618732,-0.015593,-0.155027,0.764801,0.625142,-2.74202,135.595734,-12.955729,-0.131981,0.920615,0.189931,0.314605,-5.293564,124.931244,27.11302,0.344697,0.865417,0.118619,-0.343753,8.471265,127.147003,38.405239,-0.033875,0.250555,0.438047,-0.862664,21.185434,114.698074,22.048191,-0.021523,0.197128,0.5996,-0.775344,9.864213,132.527618,12.758785,0.053726,0.890017,0.087169,0.444281,-9.037054,90.784538,11.428989,0.076096,0.92111,-0.029366,0.380663,-9.721551,53.919579,3.788798,-0.001507,0.929648,0.016315,0.368085,-17.466085,6.907496,3.606092,-0.038041,0.867197,-0.120563,0.48165,3.553133,90.815529,25.62635,0.021458,0.862743,-0.058511,0.501787,1.664366,54.364594,34.879887,-0.024049,0.806448,0.005617,0.590789,-2.897517,7.088646,38.664185,-0.001507,0.929648,0.016315,0.368085,-7.635477,1.191193,-6.941924,-0.024049,0.806448,0.005617,0.590789,10.940003,1.462397,34.487343
1,0.008333,-0.019934,0.911012,0.042339,0.409717,-2.743185,90.801994,18.527899,-0.050488,0.908912,0.109575,0.399153,-3.295688,98.547974,19.00099,-0.006801,0.912834,0.113013,0.392322,-6.001812,113.205246,21.399612,0.014779,0.974941,-0.026613,0.220372,-7.853299,131.05069,25.080698,0.10024,0.987471,-0.11386,0.043468,-6.443131,145.61879,22.70277,0.038174,0.871674,0.143708,0.466986,-10.542527,125.510315,21.671288,0.340589,-0.582534,0.150303,-0.722539,-20.606482,129.112411,7.2617,0.049835,-0.026433,-0.517547,-0.853793,-13.932556,114.27195,-10.610023,-0.015199,-0.154766,0.764848,0.625159,-2.733475,135.589508,-12.950047,-0.132138,0.92048,0.190386,0.314659,-5.295045,124.932098,27.113729,0.34467,0.865435,0.11875,-0.343692,8.467086,127.146912,38.409431,-0.033743,0.250594,0.438056,-0.862653,21.184214,114.700653,22.052649,-0.021428,0.197016,0.599715,-0.775286,9.864464,132.528503,12.75934,0.053764,0.890026,0.08712,0.444267,-9.038096,90.786568,11.429056,0.076004,0.92114,-0.02934,0.38061,-9.726954,53.921284,3.790809,-0.000906,0.929602,0.016767,0.368183,-17.462492,6.907716,3.609627,-0.03802,0.867151,-0.120606,0.481724,3.551727,90.817429,25.62674,0.021415,0.862741,-0.058479,0.501796,1.659207,54.367149,34.882103,-0.023574,0.806399,0.006178,0.59087,-2.897684,7.090667,38.665749,-0.000906,0.929602,0.016767,0.368183,-7.634325,1.197236,-6.943821,-0.023574,0.806399,0.006178,0.59087,10.939922,1.469167,34.482796
2,0.016667,-0.019924,0.911009,0.042422,0.409715,-2.745047,90.804878,18.527241,-0.050466,0.90888,0.109633,0.399213,-3.29793,98.550758,19.001564,-0.006749,0.9128,0.113017,0.392401,-6.004128,113.206779,21.401684,0.014887,0.974919,-0.026715,0.220447,-7.854249,131.052216,25.083504,0.100163,0.987476,-0.113862,0.043525,-6.440026,145.619598,22.70355,0.038153,0.871661,0.14369,0.467017,-10.543543,125.512329,21.673349,0.341126,-0.58255,0.15011,-0.722313,-20.606501,129.113617,7.262869,0.050261,-0.026334,-0.517524,-0.853785,-13.930668,114.266159,-10.602331,-0.015265,-0.154764,0.764771,0.625253,-2.731042,135.580627,-12.94869,-0.13214,0.920494,0.190362,0.31463,-5.296985,124.933228,27.116585,0.344626,0.865494,0.119014,-0.343494,8.465781,127.148651,38.411388,-0.033545,0.250555,0.437958,-0.862722,21.190924,114.706459,22.05776,-0.021284,0.19705,0.599683,-0.775306,9.866852,132.528564,12.761518,0.053773,0.889799,0.086917,0.444759,-9.039997,90.79026,11.428432,0.076019,0.921268,-0.029153,0.38031,-9.732071,53.922375,3.803056,-0.001554,0.929673,0.016425,0.368016,-17.462242,6.907982,3.607394,-0.038082,0.86716,-0.120618,0.481699,3.549903,90.819504,25.626051,0.021471,0.862734,-0.058469,0.501807,1.661299,54.369808,34.884518,-0.024657,0.806377,0.005592,0.59086,-2.899775,7.093456,38.664684,-0.001554,0.929673,0.016425,0.368016,-7.632206,1.195139,-6.943031,-0.024657,0.806377,0.005592,0.59086,10.94397,1.477262,34.494949
3,0.025,-0.019973,0.911004,0.042387,0.409728,-2.746357,90.807434,18.529057,-0.050512,0.908883,0.109655,0.399195,-3.299707,98.553322,19.002571,-0.006709,0.912813,0.113032,0.392367,-6.007275,113.208542,21.402695,0.014923,0.974916,-0.026808,0.220449,-7.85614,131.053879,25.085619,0.100159,0.987477,-0.113835,0.043581,-6.440283,145.620712,22.703266,0.038174,0.871686,0.143623,0.466988,-10.546008,125.514313,21.675386,0.34126,-0.582558,0.150122,-0.72224,-20.60988,129.115036,7.265395,0.050344,-0.026456,-0.517403,-0.85385,-13.934702,114.263763,-10.596877,-0.015076,-0.154512,0.765125,0.624886,-2.729341,135.574356,-12.950169,-0.132059,0.920509,0.190343,0.314632,-5.29904,124.934647,27.118168,0.34467,0.865482,0.118999,-0.343487,8.46444,127.147675,38.412575,-0.033543,0.250634,0.437987,-0.862685,21.188356,114.70356,22.059444,-0.021339,0.197153,0.5998,-0.775187,9.867227,132.52626,12.76046,0.053802,0.88976,0.087009,0.444817,-9.041069,90.791718,11.430038,0.075997,0.921122,-0.029256,0.380662,-9.731453,53.925282,3.797521,-0.000152,0.929471,0.017227,0.368493,-17.463335,6.911144,3.608755,-0.038043,0.867195,-0.120601,0.481644,3.548356,90.823143,25.628078,0.021444,0.862775,-0.058448,0.501741,1.658411,54.372906,34.884148,-0.023957,0.806373,0.005857,0.590893,-2.899163,7.096198,38.664207,-0.000152,0.929471,0.017227,0.368493,-7.634483,1.205048,-6.946427,-0.023957,0.806373,0.005857,0.590893,10.940151,1.473951,34.487904
4,0.033333,-0.019795,0.911004,0.04229,0.409746,-2.754014,90.805885,18.527929,-0.050362,0.908875,0.109678,0.399225,-3.304238,98.552017,19.001196,-0.006701,0.912791,0.113058,0.39241,-6.008628,113.210655,21.404211,0.014784,0.974899,-0.027041,0.220503,-7.857768,131.055756,25.088047,0.100214,0.987475,-0.113746,0.043731,-6.444166,145.621613,22.698288,0.038234,0.87175,0.143454,0.466917,-10.54734,125.516426,21.677229,0.341309,-0.582467,0.150323,-0.722249,-20.613436,129.115891,7.268478,0.050558,-0.026577,-0.517313,-0.853888,-13.936028,114.25766,-10.58717,-0.01527,-0.15437,0.765029,0.625034,-2.726734,135.564438,-12.950569,-0.132026,0.920515,0.19034,0.314629,-5.300878,124.936401,27.120459,0.344783,0.865461,0.118938,-0.343448,8.462967,127.148415,38.414619,-0.033506,0.250773,0.438026,-0.862626,21.184423,114.698708,22.063837,-0.021415,0.197214,0.599666,-0.775274,9.868629,132.52063,12.759779,0.053625,0.88999,0.087123,0.444355,-9.048584,90.792511,11.42878,0.07601,0.921238,-0.029255,0.380378,-9.727259,53.92614,3.794879,-0.000926,0.929614,0.016658,0.368157,-17.460329,6.912184,3.607924,-0.038092,0.867162,-0.120553,0.481712,3.540555,90.81926,25.627079,0.02141,0.862753,-0.058497,0.501773,1.654806,54.368446,34.881699,-0.02465,0.806403,0.005568,0.590826,-2.902371,7.092145,38.667213,-0.000926,0.929614,0.016658,0.368157,-7.633012,1.198992,-6.944848,-0.02465,0.806403,0.005568,0.590826,10.940795,1.47526,34.496487
5,0.041667,-0.019704,0.911003,0.042236,0.409757,-2.758888,90.805992,18.528131,-0.050321,0.908877,0.109672,0.399226,-3.307489,98.552254,19.001211,-0.00667,0.91279,0.11309,0.392403,-6.010587,113.210442,21.404448,0.014766,0.974918,-0.026907,0.220439,-7.85913,131.055313,25.089794,0.100265,0.98747,-0.1138,0.043596,-6.447147,145.621902,22.703573,0.038317,0.871747,0.143359,0.466945,-10.54893,125.516319,21.67857,0.341244,-0.582312,0.15068,-0.72233,-20.613844,129.116928,7.269284,0.050723,-0.026707,-0.517273,-0.853899,-13.932935,114.250008,-10.577814,-0.015481,-0.154328,0.765086,0.62497,-2.722022,135.554733,-12.950575,-0.131968,0.920513,0.190355,0.31465,-5.302382,124.935699,27.121655,0.344845,0.865443,0.11897,-0.343417,8.461544,127.145477,38.416145,-0.033403,0.250751,0.438055,-0.862622,21.181919,114.69381,22.066023,-0.021358,0.197216,0.599841,-0.775139,9.865815,132.517105,12.760058,0.053566,0.88999,0.087146,0.444358,-9.053349,90.793777,11.428886,0.076185,0.921205,-0.029907,0.380373,-9.727287,53.927231,3.795412,-0.001552,0.929632,0.01656,0.368115,-17.499107,6.919491,3.659342,-0.038124,0.867123,-0.120496,0.481794,3.535573,90.818214,25.627378,0.021356,0.862698,-0.058482,0.501872,1.653165,54.366539,34.879333,-0.024807,0.806421,0.005454,0.590796,-2.899345,7.08985,38.665653,-0.001552,0.929632,0.01656,0.368115,-7.666298,1.210247,-6.890441,-0.024807,0.806421,0.005454,0.590796,10.944212,1.473033,34.49614
6,0.05,-0.019722,0.911005,0.04219,0.409757,-2.75909,90.804649,18.529924,-0.050291,0.908872,0.109692,0.399237,-3.307658,98.550949,19.002243,-0.00671,0.912783,0.113048,0.392431,-6.010324,113.209824,21.406477,0.014874,0.974906,-0.026821,0.220493,-7.859715,131.055008,25.089785,0.100187,0.987471,-0.113844,0.043616,-6.444971,145.621857,22.706839,0.038314,0.871766,0.143315,0.466923,-10.549103,125.515579,21.678976,0.34139,-0.582517,0.150536,-0.722125,-20.614771,129.11528,7.269983,0.051137,-0.026511,-0.517156,-0.853951,-13.943301,114.247391,-10.57984,-0.016136,-0.154529,0.765093,0.624895,-2.725948,135.548737,-12.954675,-0.131962,0.920501,0.190346,0.314694,-5.302895,124.935722,27.122471,0.344883,0.865446,0.118926,-0.34339,8.460116,127.145027,38.418179,-0.03337,0.250838,0.438115,-0.862568,21.18017,114.690849,22.069706,-0.021286,0.197171,0.599802,-0.775182,9.868981,132.51442,12.760723,0.053513,0.890014,0.087236,0.444299,-9.05354,90.791763,11.430667,0.076248,0.921373,-0.029887,0.379955,-9.721407,53.925968,3.793025,-0.001696,0.929628,0.016502,0.368127,-17.498068,6.919032,3.656437,-0.038107,0.867164,-0.120489,0.481722,3.53536,90.817535,25.629183,0.021358,0.862726,-0.058468,0.501825,1.652835,54.365646,34.880253,-0.024587,0.806426,0.005633,0.590797,-2.898998,7.088819,38.665627,-0.001696,0.929628,0.016502,0.368127,-7.66364,1.209724,-6.891812,-0.024587,0.806426,0.005633,0.590797,10.943697,1.472303,34.492828
7,0.058333,-0.019811,0.910989,0.042254,0.409781,-2.758441,90.806725,18.529785,-0.050293,0.908851,0.109741,0.399271,-3.308678,98.552887,19.002417,-0.006672,0.912769,0.113032,0.39247,-6.011755,113.209641,21.407566,0.014936,0.974893,-0.026856,0.220542,-7.859776,131.054993,25.090832,0.100132,0.987479,-0.113806,0.043667,-6.442851,145.621536,22.70739,0.038346,0.871787,0.143214,0.466913,-10.549417,125.515816,21.67979,0.341163,-0.582292,0.150985,-0.722321,-20.615343,129.114777,7.270804,0.051183,-0.026719,-0.517199,-0.853915,-13.93772,114.239906,-10.570892,-0.016329,-0.154556,0.765116,0.624854,-2.723215,135.54129,-12.955477,-0.131946,0.920508,0.190309,0.314703,-5.303674,124.93544,27.123674,0.344915,0.865433,0.118841,-0.343417,8.459264,127.144608,38.419487,-0.033449,0.250875,0.438166,-0.862527,21.177328,114.688049,22.071285,-0.021303,0.197203,0.599738,-0.775223,9.869587,132.513077,12.76333,0.053553,0.889989,0.087224,0.444347,-9.052441,90.792824,11.430133,0.076244,0.921377,-0.029877,0.379944,-9.722982,53.927185,3.791971,-0.000926,0.929574,0.016677,0.368257,-17.498974,6.920144,3.654716,-0.038133,0.867212,-0.120515,0.481627,3.535558,90.820625,25.629436,0.021398,0.862722,-0.058442,0.501834,1.654815,54.369343,34.883274,-0.024582,0.806402,0.005575,0.59083,-2.899097,7.092386,38.664577,-0.000926,0.929574,0.016677,0.368257,-7.669318,1.207433,-6.896131,-0.024582,0.806402,0.005575,0.59083,10.943523,1.474466,34.493435
8,0.066667,-0.019786,0.910993,0.042299,0.40977,-2.760921,90.808937,18.529573,-0.050236,0.908848,0.109725,0.399291,-3.311098,98.555061,19.003012,-0.006668,0.912754,0.113035,0.392502,-6.01209,113.210083,21.408043,0.015006,0.974885,-0.026814,0.220578,-7.860161,131.055405,25.091425,0.10007,0.987487,-0.113786,0.043676,-6.441358,145.62207,22.709732,0.03845,0.871822,0.143132,0.466864,-10.549632,125.516304,21.680122,0.341229,-0.582241,0.151138,-0.722299,-20.616901,129.116959,7.272486,0.051359,-0.026728,-0.517099,-0.853965,-13.938671,114.235901,-10.563842,-0.016425,-0.154579,0.764934,0.625069,-2.719337,135.533859,-12.953006,-0.131883,0.920512,0.190266,0.314743,-5.304269,124.935791,27.124361,0.344804,0.865484,0.119022,-0.343337,8.458366,127.143143,38.42091,-0.033389,0.250755,0.438078,-0.86261,21.18277,114.692902,22.072828,-0.021225,0.197182,0.5999,-0.775106,9.868538,132.515381,12.767282,0.053518,0.889998,0.08722,0.444334,-9.055118,90.795807,11.430092,0.076251,0.921399,-0.029904,0.37989,-9.723539,53.92984,3.793321,-0.001753,0.929617,0.016476,0.368155,-17.501062,6.923044,3.6586,-0.038123,0.867256,-0.120531,0.481546,3.533275,90.822075,25.629055,0.021388,0.862708,-0.058461,0.501856,1.65214,54.371025,34.883698,-0.024664,0.806409,0.005561,0.590817,-2.901971,7.09424,38.666924,-0.001753,0.929617,0.016476,0.368155,-7.665497,1.213647,-6.88854,-0.024664,0.806409,0.005561,0.590817,10.941191,1.477428,34.496078
9,0.075,-0.019786,0.910991,0.042277,0.409777,-2.762388,90.808685,18.53055,-0.050311,0.908843,0.109737,0.399288,-3.312416,98.55484,19.003672,-0.006595,0.912766,0.113004,0.392486,-6.015746,113.210335,21.408249,0.015169,0.974873,-0.026804,0.220623,-7.86088,131.055939,25.091679,0.099938,0.987499,-0.113772,0.043742,-6.437284,145.622375,22.711424,0.038479,0.871821,0.143103,0.466871,-10.551389,125.51725,21.680544,0.341422,-0.582396,0.150965,-0.722119,-20.618359,129.118378,7.272819,0.0513,-0.026643,-0.51679,-0.854158,-13.946301,114.236679,-10.565283,-0.016049,-0.154105,0.764849,0.625301,-2.710989,135.527557,-12.949033,-0.131907,0.920515,0.190269,0.314724,-5.30581,124.935959,27.124491,0.344811,0.865502,0.118573,-0.343442,8.457027,127.144203,38.420616,-0.033654,0.250937,0.438148,-0.862511,21.177725,114.686546,22.075291,-0.021339,0.197193,0.599785,-0.775189,9.870731,132.512817,12.769286,0.053523,0.88999,0.087231,0.444347,-9.056472,90.795395,11.430969,0.076193,0.921427,-0.029894,0.379832,-9.7248,53.929607,3.793304,-0.001636,0.929641,0.016531,0.368093,-17.496876,6.921906,3.660335,-0.038108,0.867246,-0.120518,0.481568,3.531697,90.821976,25.630129,0.021354,0.862676,-0.058445,0.501915,1.649843,54.370617,34.883427,-0.02477,0.806402,0.005545,0.590823,-2.900922,7.093519,38.666679,-0.001636,0.929641,0.016531,0.368093,-7.663754,1.212752,-6.889215,-0.02477,0.806402,0.005545,0.590823,10.943172,1.478191,34.496925
