Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000369,0.881706,0.003701,0.471784,-2.192139,90.565155,15.819961,-0.030285,0.884282,0.071688,0.460423,-2.214301,98.362175,15.873562,-0.024283,0.885645,0.084358,0.455991,-4.018731,113.269928,17.365963,0.02782,0.936755,-0.029514,0.347627,-6.246098,131.553482,19.729471,0.097291,0.964997,-0.058789,0.236347,-3.939994,146.101715,17.760754,0.014116,0.852817,0.141576,0.502454,-8.234013,125.764374,16.203117,0.320849,-0.588051,0.089418,-0.737059,-17.191458,128.776489,0.757298,0.050415,-0.03189,-0.520403,-0.851835,-10.22193,116.640366,-18.536932,0.16505,-0.000224,-0.554334,-0.815765,0.459433,137.317795,-21.03685,-0.184503,0.899027,0.133445,0.374035,-3.799428,125.50634,22.378347,0.303799,0.90215,0.117666,-0.28282,8.008703,129.705841,35.447937,-0.056013,0.301072,0.410889,-0.858713,23.631363,118.22702,21.580847,0.061297,0.214153,0.293586,-0.929618,12.838137,134.816742,11.012279,0.048237,0.880748,0.07382,0.465304,-7.468,90.604546,7.909122,0.074884,0.942447,-0.0151,0.325511,-8.072255,54.04808,1.41353,-0.010344,0.948154,0.027471,0.316454,-15.293243,6.778681,0.443137,-0.060101,0.865317,-0.099168,0.487627,3.083721,90.525772,23.730799,-0.022883,0.855565,-0.103025,0.506824,3.354787,54.390419,32.280411,-0.073736,0.858244,-0.06207,0.504111,0.232842,7.628202,41.821304,-0.010344,0.948154,0.027471,0.316454,-6.513371,1.445012,-11.22335,-0.073736,0.858244,-0.06207,0.504111,13.100861,1.103022,36.035355
1,0.008333,0.000539,0.881725,0.003512,0.47175,-2.190236,90.568237,15.819404,-0.029784,0.88427,0.071613,0.460491,-2.208661,98.365273,15.871657,-0.02428,0.885591,0.084181,0.456127,-3.998621,113.272537,17.368765,0.027789,0.936682,-0.029713,0.34781,-6.223248,131.55722,19.726187,0.097027,0.964966,-0.058764,0.236588,-3.915332,146.104462,17.752396,0.013934,0.852805,0.1414,0.50253,-8.211202,125.767433,16.200956,0.320903,-0.587947,0.089316,-0.737131,-17.16608,128.771133,0.752009,0.050379,-0.031297,-0.520722,-0.851664,-10.189889,116.638336,-18.541904,0.164981,0.000794,-0.554834,-0.815438,0.478192,137.326736,-21.017946,-0.184924,0.899075,0.133561,0.37367,-3.778507,125.510391,22.377586,0.304239,0.901881,0.119848,-0.282286,8.033888,129.724091,35.438751,-0.054869,0.300344,0.411055,-0.858962,23.658163,118.256592,21.564106,0.061631,0.21424,0.293264,-0.929677,12.854969,134.834702,11.002973,0.048293,0.880727,0.073768,0.465346,-7.466716,90.60878,7.908984,0.074841,0.942442,-0.01506,0.325538,-8.0761,54.052151,1.414814,-0.010268,0.948132,0.027424,0.316527,-15.291943,6.782016,0.441975,-0.060145,0.865482,-0.098986,0.487366,3.086245,90.527695,23.729824,-0.022789,0.855658,-0.103198,0.506637,3.369381,54.39006,32.269379,-0.073762,0.858222,-0.062134,0.504137,0.233388,7.630837,41.820339,-0.010268,0.948132,0.027424,0.316527,-6.511279,1.446332,-11.222999,-0.073762,0.858222,-0.062134,0.504137,13.101736,1.10471,36.036182
2,0.016667,0.000701,0.881756,0.003282,0.471694,-2.186926,90.572845,15.821255,-0.029414,0.884343,0.071392,0.460408,-2.201425,98.369904,15.871544,-0.024375,0.885638,0.084059,0.456054,-3.978026,113.276413,17.367897,0.027709,0.936641,-0.029957,0.347906,-6.203543,131.561676,19.719913,0.096826,0.964915,-0.058661,0.236902,-3.895023,146.107864,17.738983,0.013776,0.852826,0.141294,0.502527,-8.191633,125.770653,16.1968,0.321025,-0.587687,0.089257,-0.737292,-17.146772,128.767532,0.746673,0.050309,-0.030801,-0.52113,-0.851436,-10.155522,116.636703,-18.543032,0.164722,0.001744,-0.555226,-0.815222,0.494456,137.337738,-20.998314,-0.185218,0.899166,0.133761,0.373234,-3.757991,125.515854,22.372841,0.303244,0.902319,0.117402,-0.282984,8.062264,129.739166,35.423798,-0.055812,0.300538,0.410481,-0.859109,23.696552,118.279121,21.554274,0.062222,0.213937,0.293005,-0.929789,12.87456,134.855301,10.996888,0.048349,0.880732,0.073755,0.465333,-7.464406,90.614052,7.911503,0.074859,0.9424,-0.015053,0.325655,-8.078006,54.057674,1.416292,-0.009707,0.948089,0.02753,0.316662,-15.295142,6.787786,0.441297,-0.060159,0.865701,-0.098898,0.486993,3.090553,90.531639,23.731005,-0.022652,0.855793,-0.10329,0.506395,3.381506,54.392838,32.265362,-0.073767,0.858205,-0.062211,0.504156,0.232562,7.634828,41.818024,-0.009707,0.948089,0.02753,0.316662,-6.516931,1.449847,-11.224491,-0.073767,0.858205,-0.062211,0.504156,13.100847,1.107077,36.035557
3,0.025,0.00086,0.88179,0.003087,0.471631,-2.184983,90.578018,15.822855,-0.029028,0.884378,0.071331,0.460374,-2.195863,98.375092,15.871632,-0.024533,0.885649,0.083803,0.456072,-3.961553,113.284767,17.372042,0.028067,0.936559,-0.030265,0.348072,-6.188,131.571335,19.712988,0.096404,0.964903,-0.058558,0.237149,-3.865942,146.114807,17.727968,0.013636,0.852752,0.141296,0.502657,-8.175627,125.77813,16.193218,0.320952,-0.587502,0.089476,-0.737445,-17.126173,128.771347,0.739722,0.050201,-0.030283,-0.521432,-0.851277,-10.126384,116.637024,-18.544693,0.16464,0.002682,-0.555637,-0.814957,0.510085,137.347,-20.977112,-0.18513,0.89929,0.133736,0.372986,-3.742348,125.527214,22.36968,0.302764,0.902448,0.117332,-0.283117,8.085786,129.750031,35.413651,-0.05588,0.300375,0.410167,-0.859311,23.730347,118.308548,21.540394,0.062452,0.213908,0.292771,-0.929854,12.893147,134.875732,10.987754,0.048406,0.880689,0.073729,0.465412,-7.463584,90.620132,7.913857,0.074861,0.942408,-0.015034,0.325634,-8.081237,54.063881,1.418298,-0.009779,0.948052,0.027354,0.316788,-15.297974,6.793961,0.441757,-0.060174,0.865897,-0.098768,0.486669,3.093618,90.535912,23.731852,-0.022518,0.856029,-0.103432,0.505974,3.393421,54.395336,32.258408,-0.07366,0.858187,-0.062185,0.504205,0.231285,7.639557,41.817631,-0.009779,0.948052,0.027354,0.316788,-6.516503,1.451802,-11.219644,-0.07366,0.858187,-0.062185,0.504205,13.099246,1.110808,36.035572
4,0.033333,0.001007,0.881807,0.002913,0.4716,-2.184186,90.580521,15.822565,-0.028618,0.884404,0.071193,0.460372,-2.191761,98.377602,15.870028,-0.024574,0.885647,0.083633,0.456104,-3.944793,113.290176,17.37266,0.027967,0.93651,-0.030489,0.34819,-6.169794,131.577728,19.707294,0.096229,0.964862,-0.058523,0.237393,-3.847778,146.1203,17.715567,0.013487,0.852745,0.14119,0.502703,-8.157672,125.783516,16.18932,0.321834,-0.587351,0.088849,-0.737257,-17.106691,128.770432,0.73372,0.050593,-0.029439,-0.521841,-0.851032,-10.093144,116.636612,-18.546005,0.16449,0.003601,-0.556152,-0.814632,0.52466,137.356369,-20.954765,-0.185085,0.899416,0.13362,0.372747,-3.724876,125.534286,22.366199,0.302397,0.902532,0.117103,-0.283337,8.110316,129.759186,35.403095,-0.056037,0.300203,0.409983,-0.859449,23.759525,118.330444,21.524578,0.062717,0.213827,0.292453,-0.929955,12.910589,134.895218,10.978779,0.048456,0.88065,0.073665,0.46549,-7.463343,90.623535,7.913943,0.074815,0.942399,-0.015001,0.325673,-8.085876,54.066952,1.420745,-0.009711,0.948101,0.027318,0.316644,-15.297398,6.796274,0.442334,-0.060208,0.866069,-0.098665,0.486379,3.094972,90.537514,23.731188,-0.022435,0.856092,-0.103535,0.50585,3.403594,54.395737,32.252312,-0.073886,0.858173,-0.062407,0.504167,0.231037,7.64164,41.816296,-0.009711,0.948101,0.027318,0.316644,-6.52027,1.4525,-11.221598,-0.073886,0.858173,-0.062407,0.504167,13.099781,1.111401,36.037659
5,0.041667,0.00117,0.881842,0.002679,0.471536,-2.183577,90.58313,15.82338,-0.028072,0.884452,0.070873,0.460363,-2.187187,98.380234,15.868829,-0.024688,0.88564,0.083487,0.456138,-3.92102,113.293243,17.370443,0.02795,0.936462,-0.031099,0.348268,-6.147404,131.581482,19.698299,0.095838,0.96487,-0.058183,0.237603,-3.819418,146.120819,17.690022,0.013405,0.852795,0.140948,0.502687,-8.134586,125.785873,16.182228,0.321993,-0.587206,0.08879,-0.73731,-17.084269,128.765823,0.725675,0.050412,-0.028916,-0.522225,-0.850825,-10.062083,116.631569,-18.550631,0.164135,0.004319,-0.55678,-0.814271,0.538495,137.363373,-20.934799,-0.185177,0.899496,0.133858,0.372422,-3.702347,125.539162,22.359602,0.302131,0.902559,0.117145,-0.283516,8.140387,129.765961,35.389019,-0.05613,0.29988,0.40988,-0.859604,23.792419,118.349823,21.503317,0.062942,0.213624,0.291986,-0.930133,12.930426,134.91481,10.968787,0.048505,0.880659,0.073635,0.465472,-7.463871,90.626785,7.915525,0.0748,0.942391,-0.014956,0.3257,-8.090811,54.070221,1.422645,-0.009669,0.948046,0.027262,0.316815,-15.299567,6.799203,0.44047,-0.060239,0.866309,-0.098565,0.485969,3.096717,90.539482,23.731236,-0.022301,0.856262,-0.103653,0.505544,3.415047,54.396511,32.246929,-0.073997,0.85817,-0.062567,0.504137,0.229162,7.644195,41.81517,-0.009669,0.948046,0.027262,0.316815,-6.518935,1.453483,-11.219924,-0.073997,0.85817,-0.062567,0.504137,13.097839,1.11202,36.038589
6,0.05,0.001285,0.881861,0.002464,0.471501,-2.18191,90.584686,15.824142,-0.027452,0.884493,0.070724,0.460344,-2.18236,98.381798,15.867467,-0.024913,0.885634,0.083271,0.456177,-3.897171,113.293121,17.373482,0.027977,0.936413,-0.031214,0.348388,-6.127408,131.582291,19.690351,0.095467,0.964874,-0.058164,0.237743,-3.797094,146.120926,17.679649,0.01343,0.852884,0.140779,0.502583,-8.113031,125.784241,16.177433,0.322164,-0.587051,0.088734,-0.737366,-17.066469,128.761368,0.722507,0.050322,-0.028451,-0.522578,-0.850629,-10.035133,116.626465,-18.550053,0.163897,0.005002,-0.55736,-0.813918,0.549357,137.36853,-20.914034,-0.185301,0.899591,0.134038,0.372066,-3.681494,125.542,22.355492,0.302535,0.902263,0.119144,-0.283194,8.169166,129.772797,35.376411,-0.055287,0.299083,0.410282,-0.859745,23.818254,118.368721,21.477472,0.063214,0.21317,0.291802,-0.930276,12.951866,134.935028,10.959495,0.048556,0.880625,0.073612,0.465536,-7.462822,90.628326,7.916697,0.074786,0.942382,-0.014942,0.325731,-8.093418,54.07188,1.423478,-0.009816,0.948056,0.02712,0.316793,-15.300488,6.800619,0.440229,-0.06023,0.866488,-0.098508,0.485662,3.099001,90.541054,23.731588,-0.0222,0.856486,-0.103734,0.505152,3.421834,54.397171,32.243259,-0.073971,0.858162,-0.062624,0.504147,0.228149,7.64603,41.814621,-0.009816,0.948056,0.02712,0.316793,-6.519274,1.452332,-11.218555,-0.073971,0.858162,-0.062624,0.504147,13.096395,1.112182,36.038975
7,0.058333,0.001422,0.881886,0.002268,0.471456,-2.181748,90.586235,15.825573,-0.027364,0.884583,0.070403,0.460226,-2.178863,98.383347,15.867215,-0.024583,0.88574,0.083186,0.456005,-3.886414,113.294006,17.365942,0.027896,0.936422,-0.031366,0.348356,-6.103929,131.584305,19.686083,0.09511,0.964864,-0.058177,0.237922,-3.774417,146.12236,17.670265,0.013389,0.852921,0.140796,0.502516,-8.094838,125.787964,16.173344,0.322435,-0.586861,0.088804,-0.73739,-17.050747,128.763824,0.719605,0.050309,-0.02805,-0.522918,-0.850434,-10.009402,116.621696,-18.544746,0.163667,0.005607,-0.557859,-0.813618,0.559302,137.373154,-20.892963,-0.185248,0.899602,0.133974,0.372088,-3.660669,125.54213,22.349369,0.302385,0.902208,0.119961,-0.283184,8.190102,129.772003,35.37048,-0.055272,0.298943,0.410334,-0.85977,23.8438,118.386162,21.46179,0.063275,0.213173,0.291181,-0.930466,12.976599,134.952789,10.949696,0.048601,0.880547,0.073585,0.465683,-7.463463,90.630417,7.918669,0.074753,0.942354,-0.014907,0.325821,-8.096851,54.074001,1.425617,-0.009826,0.948079,0.027078,0.316727,-15.299797,6.802177,0.439573,-0.060283,0.866679,-0.098405,0.485336,3.099966,90.542046,23.732477,-0.022095,0.856599,-0.103823,0.504947,3.433163,54.397129,32.23933,-0.073891,0.85816,-0.062612,0.504163,0.228832,7.647315,41.813625,-0.009826,0.948079,0.027078,0.316727,-6.52024,1.452814,-11.21996,-0.073891,0.85816,-0.062612,0.504163,13.096492,1.112468,36.037796
8,0.066667,0.001506,0.881888,0.002128,0.471452,-2.179739,90.587563,15.826342,-0.027091,0.884636,0.070167,0.460176,-2.174668,98.384682,15.86668,-0.024447,0.885787,0.083087,0.455939,-3.871401,113.294998,17.362892,0.02837,0.93636,-0.03055,0.348558,-6.082584,131.586151,19.68231,0.094377,0.964866,-0.058842,0.238045,-3.747557,146.127182,17.694475,0.013301,0.853002,0.140403,0.502491,-8.075992,125.790237,16.170277,0.322619,-0.586758,0.088753,-0.737397,-17.032909,128.756134,0.715207,0.050194,-0.027522,-0.523269,-0.850243,-9.985357,116.612206,-18.545746,0.163495,0.006185,-0.558532,-0.813187,0.568255,137.375717,-20.870823,-0.185193,0.8997,0.133988,0.371874,-3.640811,125.543343,22.345537,0.302131,0.902218,0.120249,-0.283302,8.216468,129.772964,35.360817,-0.055291,0.298679,0.410372,-0.859842,23.874285,118.402458,21.444214,0.063513,0.212723,0.291036,-0.930598,13.001284,134.971649,10.941708,0.048632,0.880527,0.073566,0.465719,-7.46153,90.631905,7.919487,0.074751,0.94232,-0.014902,0.32592,-8.097301,54.075493,1.426586,-0.010065,0.948074,0.027019,0.316741,-15.299806,6.80362,0.439356,-0.06029,0.866874,-0.09836,0.484994,3.102053,90.543221,23.733196,-0.021993,0.856803,-0.103905,0.504589,3.440706,54.39772,32.237366,-0.073767,0.858178,-0.062559,0.504158,0.228056,7.649091,41.814674,-0.010065,0.948074,0.027019,0.316741,-6.51751,1.454845,-11.218388,-0.073767,0.858178,-0.062559,0.504158,13.094547,1.113418,36.037174
9,0.075,0.001594,0.881944,0.002064,0.471346,-2.175427,90.587425,15.82527,-0.026777,0.884699,0.069965,0.460105,-2.168675,98.384544,15.865366,-0.02446,0.885825,0.082917,0.455895,-3.854289,113.297615,17.360853,0.028496,0.93634,-0.031202,0.348543,-6.062946,131.589813,19.674597,0.093877,0.964913,-0.058512,0.238129,-3.717946,146.126938,17.670151,0.013285,0.853062,0.14049,0.502365,-8.057441,125.793007,16.164639,0.322934,-0.586614,0.088873,-0.73736,-17.018959,128.759384,0.712325,0.050276,-0.027083,-0.523552,-0.850078,-9.964345,116.604805,-18.539326,0.163399,0.006786,-0.559032,-0.812858,0.576244,137.3759,-20.849369,-0.185178,0.899797,0.134047,0.371625,-3.621653,125.547539,22.33952,0.300955,0.902704,0.117935,-0.283977,8.242534,129.777725,35.348312,-0.056462,0.299076,0.409672,-0.859962,23.915905,118.423393,21.436022,0.063585,0.212416,0.29081,-0.930734,13.025242,134.988327,10.933947,0.048692,0.880514,0.073504,0.465748,-7.459097,90.632652,7.919674,0.074764,0.942361,-0.014852,0.3258,-8.100731,54.076004,1.428724,-0.010071,0.948012,0.02702,0.316926,-15.302936,6.804171,0.437568,-0.06029,0.867012,-0.098401,0.484739,3.108244,90.542198,23.730865,-0.021901,0.856911,-0.103958,0.504397,3.447879,54.397274,32.237469,-0.073742,0.858182,-0.062573,0.504153,0.227255,7.649308,41.815342,-0.010071,0.948012,0.02702,0.316926,-6.516064,1.455485,-11.216772,-0.073742,0.858182,-0.062573,0.504153,13.093331,1.112896,36.037746
