Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022359,0.88126,0.029066,0.471208,-3.306836,90.911606,15.636105,-0.034573,0.896118,0.083802,0.43446,-3.82655,98.670738,15.870733,-0.000831,0.90068,0.118712,0.417951,-5.896475,113.776062,17.715994,0.014216,0.967297,-0.024555,0.252054,-7.741324,131.574799,21.619787,0.143623,0.980287,-0.104063,0.087073,-6.230856,146.153564,19.372398,0.039929,0.844611,0.154099,0.511166,-10.302831,126.130333,17.966265,0.408295,-0.596102,0.132367,-0.678555,-18.811182,130.166962,2.69511,0.068013,-0.179142,-0.523254,-0.830354,-12.6652,114.06002,-14.245155,0.012373,0.031852,0.756332,0.653295,-3.145783,134.769852,-23.2852,-0.137449,0.914125,0.219155,0.312177,-5.36957,125.38929,23.676287,0.268935,0.879953,0.172774,-0.351434,8.396996,127.442894,34.997017,-0.047863,0.191631,0.411501,-0.889749,23.100382,118.938446,17.802134,0.025736,0.115561,0.616061,-0.77875,9.510067,136.290329,10.82964,0.04721,0.883071,0.077975,0.4603,-8.571913,90.7976,7.743976,0.064819,0.961246,0.00067,0.267963,-9.008576,53.768761,0.921867,-0.003372,0.953612,0.027847,0.299729,-14.928858,6.523114,-0.794663,-0.061778,0.845806,-0.093986,0.5215,1.958241,91.02562,23.528233,0.005582,0.868827,-0.084131,0.487884,2.202163,54.323704,31.94108,-0.024764,0.816136,-0.002702,0.577323,-2.171303,7.355088,38.64695,-0.003372,0.953612,0.027847,0.299729,-6.653302,1.150322,-12.762367,-0.024764,0.816136,-0.002702,0.577323,11.47196,1.539795,34.105877
1,0.008333,-0.022278,0.881295,0.028915,0.471155,-3.309375,90.910439,15.632984,-0.03452,0.896172,0.083809,0.434351,-3.826855,98.669762,15.866171,-0.000839,0.900744,0.118623,0.417837,-5.895568,113.778046,17.712944,0.014386,0.967301,-0.024689,0.252015,-7.738823,131.577545,21.613968,0.14363,0.980272,-0.104161,0.087106,-6.222719,146.15535,19.363966,0.039969,0.844679,0.153968,0.511092,-10.301453,126.1325,17.962099,0.408181,-0.596171,0.132702,-0.678498,-18.812429,130.167618,2.692009,0.068089,-0.179147,-0.52299,-0.830513,-12.67471,114.051994,-14.242994,0.012217,0.031869,0.756136,0.653523,-3.142196,134.753754,-23.285362,-0.13743,0.914182,0.21917,0.312007,-5.36674,125.392342,23.670982,0.268864,0.880018,0.172811,-0.351307,8.403826,127.446732,34.986706,-0.047726,0.191593,0.411359,-0.889831,23.113359,118.944038,17.796221,0.025941,0.115687,0.616012,-0.778764,9.516748,136.290588,10.821545,0.047233,0.883165,0.077975,0.460118,-8.575459,90.796402,7.741527,0.064756,0.961231,0.000636,0.268033,-9.01502,53.767731,0.918736,-0.003492,0.953617,0.027865,0.299711,-14.930302,6.521311,-0.79353,-0.061807,0.846043,-0.094096,0.521092,1.956708,91.024483,23.524441,0.005646,0.869064,-0.084098,0.487467,2.202147,54.324387,31.945217,-0.024769,0.81614,-0.002691,0.577317,-2.171927,7.355318,38.647526,-0.003492,0.953617,0.027865,0.299711,-6.653828,1.150066,-12.761292,-0.024769,0.81614,-0.002691,0.577317,11.47139,1.540362,34.106171
2,0.016667,-0.022185,0.881396,0.028845,0.470975,-3.315537,90.911606,15.63162,-0.034422,0.896263,0.083779,0.434175,-3.831191,98.671051,15.864636,-0.00076,0.900844,0.118415,0.417681,-5.896407,113.77916,17.71225,0.014395,0.967351,-0.024646,0.251828,-7.733194,131.58049,21.608049,0.143789,0.980258,-0.104243,0.086906,-6.217894,146.158478,19.358847,0.040009,0.8448,0.153766,0.510949,-10.29874,126.134933,17.958977,0.408225,-0.596245,0.132843,-0.678378,-18.814835,130.166946,2.690923,0.068225,-0.179143,-0.522768,-0.830642,-12.68323,114.044746,-14.240024,0.012188,0.031861,0.755929,0.653764,-3.140023,134.738052,-23.285444,-0.137446,0.914261,0.219164,0.311772,-5.362054,125.395287,23.666216,0.268956,0.880039,0.172712,-0.351233,8.413609,127.45253,34.975208,-0.047738,0.191702,0.411272,-0.889847,23.123268,118.943344,17.788052,0.025729,0.115988,0.615787,-0.778904,9.526224,136.285812,10.80925,0.047212,0.883213,0.078041,0.460017,-8.584927,90.79834,7.742362,0.06468,0.961224,0.000639,0.268077,-9.021532,53.770298,0.915949,-0.003522,0.953613,0.027798,0.299729,-14.929708,6.522942,-0.794882,-0.061762,0.8463,-0.094152,0.52067,1.953853,91.024872,23.520878,0.005639,0.869219,-0.084113,0.487188,2.198391,54.32515,31.943317,-0.024761,0.816177,-0.002758,0.577264,-2.173594,7.35631,38.648586,-0.003522,0.953613,0.027798,0.299729,-6.652684,1.150087,-12.76154,-0.024761,0.816177,-0.002758,0.577264,11.468608,1.539633,34.106098
3,0.025,-0.022131,0.88148,0.028807,0.470823,-3.318897,90.911446,15.631102,-0.034384,0.896342,0.083651,0.434041,-3.833478,98.670975,15.864081,-0.000692,0.900918,0.118309,0.417552,-5.895911,113.78167,17.709253,0.014586,0.967363,-0.024792,0.251757,-7.728259,131.583908,21.602932,0.143679,0.980268,-0.104318,0.086886,-6.206783,146.160812,19.350855,0.040094,0.844878,0.15362,0.510857,-10.295924,126.138268,17.955477,0.408101,-0.596434,0.133087,-0.678239,-18.815136,130.1698,2.689041,0.068178,-0.179182,-0.52247,-0.830826,-12.697558,114.040337,-14.240067,0.012193,0.03201,0.755747,0.653967,-3.139977,134.725891,-23.286228,-0.137398,0.914356,0.219198,0.311493,-5.357604,125.398598,23.661297,0.268941,0.880074,0.172413,-0.351304,8.424765,127.456558,34.961979,-0.047824,0.191595,0.411252,-0.889875,23.132362,118.943062,17.775196,0.025812,0.115922,0.615853,-0.778858,9.530981,136.287888,10.801263,0.047189,0.883317,0.078102,0.459808,-8.591047,90.798637,7.743683,0.064682,0.961219,0.000651,0.268092,-9.025602,53.771149,0.91413,-0.003416,0.953586,0.027837,0.299813,-14.933622,6.523806,-0.797893,-0.061834,0.846713,-0.094241,0.519973,1.953254,91.024254,23.51852,0.005776,0.869504,-0.084137,0.486672,2.205729,54.326485,31.949183,-0.02465,0.81627,-0.002749,0.577138,-2.174764,7.358179,38.652622,-0.003416,0.953586,0.027837,0.299813,-6.65554,1.151095,-12.763885,-0.02465,0.81627,-0.002749,0.577138,11.464991,1.539715,34.105072
4,0.033333,-0.022128,0.881575,0.028787,0.470646,-3.321599,90.911377,15.630958,-0.034225,0.89642,0.083566,0.433909,-3.835954,98.670921,15.863797,-0.000699,0.900981,0.118151,0.41746,-5.892402,113.780701,17.70887,0.014611,0.967395,-0.024802,0.251633,-7.722166,131.584305,21.597506,0.143781,0.980259,-0.104387,0.086733,-6.200393,146.161133,19.345015,0.040149,0.845023,0.153464,0.510659,-10.291156,126.137817,17.952272,0.408008,-0.596542,0.133215,-0.678175,-18.817461,130.167267,2.689242,0.068211,-0.179162,-0.522282,-0.830945,-12.707736,114.034584,-14.239619,0.012116,0.032027,0.755714,0.654006,-3.140483,134.714722,-23.285994,-0.137369,0.914419,0.219148,0.311355,-5.351668,125.399399,23.657249,0.268917,0.880127,0.172051,-0.351366,8.434072,127.458366,34.953644,-0.047896,0.191688,0.411273,-0.88984,23.140215,118.939575,17.768223,0.025864,0.115842,0.615802,-0.778909,9.540451,136.286636,10.791753,0.047215,0.883368,0.078151,0.4597,-8.596901,90.798309,7.745646,0.064619,0.961166,0.000633,0.268299,-9.032343,53.77158,0.912059,-0.003425,0.95358,0.027819,0.299834,-14.93475,6.523469,-0.798023,-0.061817,0.846901,-0.094302,0.519658,1.953702,91.024445,23.516268,0.005807,0.869636,-0.084124,0.486439,2.205802,54.327381,31.95002,-0.024465,0.816227,-0.002662,0.577208,-2.174912,7.358897,38.652092,-0.003425,0.95358,0.027819,0.299834,-6.656106,1.150338,-12.763441,-0.024465,0.816227,-0.002662,0.577208,11.464416,1.539354,34.104641
5,0.041667,-0.022123,0.881677,0.02874,0.470457,-3.322751,90.911522,15.631622,-0.034257,0.8965,0.083486,0.433756,-3.836645,98.671112,15.863952,-0.000538,0.90107,0.117995,0.417313,-5.892653,113.781799,17.706814,0.014757,0.96745,-0.024733,0.251419,-7.714092,131.586761,21.593172,0.143815,0.98027,-0.104492,0.086427,-6.189562,146.163666,19.343151,0.040281,0.845124,0.153249,0.510546,-10.286553,126.14064,17.949812,0.407871,-0.59671,0.133443,-0.678064,-18.81662,130.169693,2.688773,0.068194,-0.179182,-0.522084,-0.831067,-12.71953,114.030861,-14.238797,0.012023,0.03199,0.755582,0.654162,-3.142996,134.704987,-23.285479,-0.137373,0.91445,0.219035,0.311341,-5.345202,125.401268,23.653053,0.268977,0.880153,0.171983,-0.351289,8.44083,127.461876,34.948795,-0.047844,0.191934,0.411244,-0.889804,23.148003,118.938385,17.766586,0.025762,0.116101,0.615477,-0.779131,9.552712,136.281998,10.779877,0.04726,0.883413,0.078188,0.459603,-8.601433,90.797958,7.74858,0.064589,0.961147,0.000618,0.268375,-9.039344,53.771984,0.911031,-0.003536,0.953559,0.027826,0.299899,-14.939235,6.523499,-0.797406,-0.061797,0.847007,-0.094326,0.519484,1.955932,91.025093,23.514664,0.005819,0.869687,-0.084162,0.486342,2.207584,54.328175,31.949066,-0.024476,0.816289,-0.002706,0.577119,-2.175098,7.360315,38.654217,-0.003536,0.953559,0.027826,0.299899,-6.657751,1.151514,-12.761374,-0.024476,0.816289,-0.002706,0.577119,11.463048,1.539868,34.104366
6,0.05,-0.022055,0.881776,0.0287,0.470277,-3.327605,90.912041,15.6329,-0.034132,0.896598,0.083291,0.4336,-3.840232,98.671707,15.865294,-0.000401,0.901147,0.117946,0.41716,-5.889432,113.78006,17.704435,0.014907,0.967451,-0.025363,0.251342,-7.704951,131.585449,21.5916,0.143532,0.980334,-0.104168,0.086558,-6.171865,146.158844,19.324715,0.040214,0.845261,0.15325,0.510324,-10.280135,126.140007,17.94916,0.407738,-0.596929,0.133422,-0.677955,-18.818542,130.166016,2.691984,0.068171,-0.179103,-0.521881,-0.831213,-12.733849,114.028084,-14.240901,0.011962,0.031989,0.755564,0.654184,-3.145909,134.697372,-23.284042,-0.137411,0.914528,0.218955,0.311154,-5.336849,125.399353,23.650555,0.268931,0.880143,0.171887,-0.351395,8.45299,127.463951,34.940918,-0.047782,0.191776,0.411204,-0.88986,23.157757,118.941788,17.756002,0.025878,0.115978,0.615924,-0.778792,9.556694,136.285812,10.773293,0.047277,0.883422,0.078223,0.459577,-8.609568,90.799126,7.752048,0.064522,0.961111,0.000633,0.268519,-9.047595,53.773678,0.911636,-0.003582,0.953547,0.027823,0.299935,-14.940699,6.52436,-0.79728,-0.061812,0.847105,-0.094379,0.519312,1.954357,91.024963,23.513752,0.005835,0.869725,-0.084047,0.486292,2.206613,54.328941,31.952023,-0.024621,0.816182,-0.002768,0.577263,-2.17168,7.359257,38.647278,-0.003582,0.953547,0.027823,0.299935,-6.657833,1.152698,-12.760433,-0.024621,0.816182,-0.002768,0.577263,11.469095,1.539953,34.103863
7,0.058333,-0.02207,0.881949,0.028805,0.469946,-3.331637,90.914536,15.632835,-0.034054,0.89671,0.083114,0.43341,-3.845143,98.674103,15.866754,-0.000351,0.901222,0.117886,0.417015,-5.889314,113.782349,17.702387,0.015004,0.967477,-0.025533,0.251219,-7.701632,131.588257,21.588638,0.143582,0.98033,-0.104194,0.086493,-6.165078,146.160599,19.317352,0.040367,0.845335,0.15306,0.510247,-10.278618,126.142792,17.947527,0.407652,-0.597092,0.13362,-0.677825,-18.819395,130.169647,2.691901,0.068119,-0.179115,-0.521719,-0.831317,-12.746639,114.025368,-14.239218,0.011938,0.032011,0.755454,0.654311,-3.151099,134.690109,-23.281384,-0.137345,0.914613,0.218891,0.310977,-5.3335,125.402092,23.647327,0.269025,0.880139,0.171894,-0.351331,8.460924,127.467049,34.932022,-0.047709,0.191751,0.411221,-0.889861,23.165459,118.940567,17.749046,0.025958,0.116127,0.615982,-0.778721,9.56444,136.284821,10.765906,0.047222,0.883445,0.07826,0.459532,-8.619492,90.802055,7.755928,0.064494,0.961111,0.000686,0.268527,-9.052898,53.776665,0.914969,-0.003861,0.953582,0.027561,0.299846,-14.942098,6.527016,-0.798192,-0.061835,0.847236,-0.094494,0.519075,1.956219,91.027016,23.509743,0.005887,0.869826,-0.084034,0.486114,2.20767,54.33284,31.956089,-0.024631,0.816225,-0.002804,0.577201,-2.172989,7.363009,38.64872,-0.003861,0.953582,0.027561,0.299846,-6.659243,1.150471,-12.759161,-0.024631,0.816225,-0.002804,0.577201,11.466949,1.542996,34.103699
8,0.066667,-0.022056,0.882039,0.028794,0.469779,-3.332804,90.913857,15.633196,-0.034032,0.896794,0.082962,0.433266,-3.845988,98.673439,15.86716,-0.0003,0.9013,0.117777,0.416878,-5.887348,113.783173,17.69936,0.014737,0.967546,-0.02511,0.251013,-7.69573,131.590027,21.58313,0.144034,0.980253,-0.104513,0.086225,-6.170658,146.165054,19.321302,0.04038,0.845428,0.153021,0.510104,-10.274716,126.144318,17.943794,0.408008,-0.597263,0.13334,-0.677515,-18.8207,130.170197,2.690822,0.068422,-0.178781,-0.521825,-0.831297,-12.75423,114.023415,-14.240165,0.011401,0.032158,0.755583,0.654164,-3.158458,134.689926,-23.276463,-0.137247,0.914666,0.218779,0.310943,-5.327858,125.403854,23.642117,0.269099,0.880126,0.171781,-0.351361,8.468302,127.467407,34.924953,-0.047642,0.191748,0.411282,-0.889837,23.169882,118.936226,17.741779,0.026075,0.116119,0.616077,-0.778644,9.571028,136.282135,10.757777,0.047221,0.883481,0.078281,0.459461,-8.623655,90.801392,7.758301,0.064475,0.961114,0.000709,0.268518,-9.056849,53.776241,0.916015,-0.003604,0.953549,0.027786,0.299933,-14.943777,6.526366,-0.798661,-0.061863,0.847305,-0.094461,0.518965,1.958046,91.026321,23.508089,0.005929,0.86984,-0.084165,0.486065,2.213682,54.331936,31.953398,-0.024596,0.816299,-0.002842,0.577099,-2.176138,7.364249,38.655109,-0.003604,0.953549,0.027786,0.299933,-6.660837,1.153844,-12.761376,-0.024596,0.816299,-0.002842,0.577099,11.462053,1.542675,34.106846
9,0.075,-0.021902,0.882125,0.028548,0.469639,-3.341149,90.913437,15.636242,-0.033887,0.896898,0.08286,0.433081,-3.850391,98.673347,15.868039,-0.000321,0.901403,0.117615,0.416701,-5.885828,113.782478,17.699646,0.014784,0.967576,-0.025163,0.250887,-7.691688,131.590729,21.578188,0.144118,0.980244,-0.104526,0.086171,-6.165392,146.16539,19.314892,0.040565,0.845504,0.152931,0.50999,-10.272422,126.143936,17.941698,0.407834,-0.597405,0.133687,-0.677426,-18.822054,130.173264,2.691689,0.068248,-0.178979,-0.521525,-0.831457,-12.768257,114.017937,-14.235669,0.011859,0.032085,0.755494,0.654262,-3.160426,134.677643,-23.276182,-0.137182,0.914727,0.218759,0.310805,-5.323335,125.405121,23.638298,0.269184,0.880105,0.171755,-0.351362,8.476529,127.468124,34.916695,-0.047547,0.191749,0.411315,-0.889827,23.175863,118.933174,17.733471,0.026088,0.116139,0.616319,-0.778448,9.577648,136.280182,10.747463,0.047168,0.883537,0.078377,0.459342,-8.63462,90.801239,7.763104,0.064482,0.961113,0.000733,0.268521,-9.061802,53.776836,0.91637,-0.00362,0.953515,0.027729,0.300046,-14.94873,6.527045,-0.800749,-0.061921,0.847328,-0.094329,0.518944,1.952321,91.025635,23.509378,0.005946,0.869899,-0.084246,0.485946,2.217121,54.329906,31.948578,-0.02445,0.816332,-0.002819,0.577058,-2.176942,7.363537,38.656731,-0.00362,0.953515,0.027729,0.300046,-6.66299,1.153062,-12.76087,-0.02445,0.816332,-0.002819,0.577058,11.459528,1.54,34.105824
