Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001909,0.871684,0.000949,0.490064,-5.909986,90.719696,17.547926,-0.016544,0.881392,0.070348,0.466824,-5.943193,98.516853,17.54624,-0.014141,0.883596,0.096434,0.457995,-7.326827,112.953201,19.130018,0.027537,0.945127,-0.009563,0.325401,-9.431197,131.170151,22.054077,0.095771,0.972132,-0.116085,0.179757,-7.40355,145.815308,20.553095,0.01129,0.837269,0.167081,0.520517,-11.448995,125.507927,18.343489,0.333961,-0.583361,0.052981,-0.73848,-19.73988,128.999817,2.628848,0.095726,-0.066505,-0.535579,-0.836402,-12.261139,117.847458,-17.06431,0.16269,0.09748,-0.633839,-0.749852,-2.397746,138.714401,-22.115421,-0.184143,0.900865,0.171921,0.353521,-7.036348,125.026085,24.521027,0.282748,0.887758,0.151156,-0.33029,5.317105,128.832657,37.201099,-0.063042,0.250618,0.412172,-0.873688,20.14093,119.246689,21.185783,0.020164,0.13559,0.345375,-0.928399,8.16258,136.091766,12.538136,0.050774,0.861358,0.084789,0.498292,-10.851402,90.696892,9.423919,0.081158,0.92281,0.009349,0.376494,-10.961684,54.288284,2.120861,-0.003383,0.919849,0.020634,0.391715,-17.788961,7.099083,-1.627219,-0.069189,0.872777,-0.076804,0.477049,-0.968569,90.7425,25.671936,-0.027999,0.855836,-0.084541,0.509523,0.795121,54.40213,33.10162,-0.077893,0.83981,-0.059756,0.533929,-1.033116,7.333165,41.387173,-0.003383,0.919849,0.020634,0.391715,-7.373944,1.503002,-11.719413,-0.077893,0.83981,-0.059756,0.533929,12.305136,1.026411,36.492584
1,0.008333,-0.001989,0.87165,0.001,0.490124,-5.905488,90.722336,17.553095,-0.016655,0.881296,0.070302,0.467009,-5.94016,98.519485,17.551479,-0.014135,0.883476,0.096523,0.458207,-7.326211,112.95414,19.132092,0.028026,0.945079,-0.009734,0.325492,-9.432597,131.170456,22.05863,0.095869,0.972114,-0.116389,0.179602,-7.389447,145.813492,20.557928,0.011285,0.836998,0.167349,0.520866,-11.448422,125.508881,18.345987,0.333685,-0.583302,0.053176,-0.738637,-19.726158,129.007675,2.625948,0.0953,-0.066751,-0.535512,-0.836474,-12.245135,117.856636,-17.067095,0.162354,0.096791,-0.63371,-0.750123,-2.380063,138.72258,-22.116941,-0.184286,0.900765,0.171999,0.353663,-7.038725,125.026001,24.525553,0.282608,0.887868,0.151201,-0.330093,5.309198,128.834686,37.210377,-0.063361,0.250716,0.412186,-0.87363,20.143011,119.25248,21.202049,0.020086,0.135655,0.345048,-0.928513,8.167205,136.101089,12.557066,0.050649,0.861525,0.084622,0.498045,-10.845796,90.698685,9.428414,0.081274,0.923174,0.009593,0.37557,-10.956438,54.287041,2.14056,-0.003315,0.919837,0.020705,0.391739,-17.788864,7.100093,-1.626348,-0.06923,0.872745,-0.07675,0.477108,-0.96518,90.745987,25.677773,-0.027918,0.855764,-0.084545,0.509648,0.802583,54.405426,33.105564,-0.078446,0.839735,-0.059984,0.533941,-1.033701,7.336092,41.387264,-0.003315,0.919837,0.020705,0.391739,-7.373753,1.505137,-11.719068,-0.078446,0.839735,-0.059984,0.533941,12.309294,1.033849,36.499798
2,0.016667,-0.002055,0.871592,0.001049,0.490227,-5.899646,90.723587,17.558056,-0.016801,0.881221,0.070197,0.467161,-5.935592,98.520729,17.556606,-0.014087,0.88339,0.096638,0.45835,-7.324196,112.955391,19.132254,0.028653,0.945001,-0.009576,0.325668,-9.431439,131.170944,22.063,0.095783,0.972066,-0.116885,0.179583,-7.371832,145.812805,20.573309,0.011239,0.836807,0.167458,0.521138,-11.446102,125.510361,18.348198,0.333638,-0.583309,0.05296,-0.738669,-19.713579,129.011398,2.623261,0.095064,-0.067011,-0.535279,-0.83663,-12.231841,117.869102,-17.074457,0.162047,0.095772,-0.633394,-0.750587,-2.357174,138.728195,-22.127819,-0.184371,0.900659,0.171996,0.353891,-7.038384,125.02581,24.529039,0.282331,0.888035,0.151044,-0.329953,5.302561,128.83519,37.220444,-0.06385,0.250839,0.412218,-0.873544,20.148251,119.258965,21.219543,0.02011,0.135602,0.344625,-0.928677,8.177746,136.111267,12.580781,0.050764,0.861329,0.084714,0.498356,-10.838025,90.69931,9.432208,0.081338,0.923025,0.009423,0.375926,-10.949931,54.289688,2.134265,-0.003482,0.919849,0.020612,0.391715,-17.792574,7.103407,-1.622556,-0.069235,0.87275,-0.076708,0.477106,-0.961267,90.747864,25.683903,-0.027846,0.855784,-0.084536,0.509619,0.808289,54.406883,33.10918,-0.078382,0.839711,-0.059849,0.534003,-1.03317,7.337028,41.386791,-0.003482,0.919849,0.020612,0.391715,-7.376595,1.507857,-11.71405,-0.078382,0.839711,-0.059849,0.534003,12.310694,1.036897,36.498978
3,0.025,-0.00172,0.871559,0.000874,0.490286,-5.909019,90.730919,17.564533,-0.016759,0.881112,0.070033,0.467392,-5.939077,98.528084,17.563263,-0.014016,0.883247,0.096667,0.458621,-7.324126,112.95668,19.134193,0.028385,0.944942,-0.009402,0.32587,-9.430447,131.172089,22.066467,0.096168,0.971951,-0.117298,0.179735,-7.379298,145.815414,20.579704,0.011162,0.836569,0.167621,0.521469,-11.443726,125.51236,18.3496,0.333392,-0.583309,0.053062,-0.738773,-19.698772,129.016052,2.618724,0.094843,-0.067472,-0.535081,-0.836744,-12.217519,117.876755,-17.080873,0.162196,0.09459,-0.632809,-0.751197,-2.336539,138.727905,-22.145906,-0.184478,0.900573,0.17207,0.354018,-7.039759,125.02623,24.532995,0.282141,0.888153,0.151305,-0.329679,5.296495,128.836746,37.228619,-0.064248,0.251011,0.41206,-0.87354,20.155903,119.269112,21.235325,0.019615,0.135789,0.343916,-0.928923,8.182777,136.121078,12.596292,0.050626,0.861428,0.084515,0.498233,-10.846313,90.710564,9.438012,0.081298,0.923245,0.009776,0.375384,-10.957885,54.297405,2.157728,-0.003346,0.919859,0.020471,0.3917,-17.786585,7.111159,-1.624793,-0.069388,0.872885,-0.07656,0.476861,-0.971726,90.751274,25.691055,-0.027779,0.855857,-0.084592,0.509491,0.815096,54.410172,33.11161,-0.07862,0.839671,-0.060036,0.534011,-1.03337,7.340866,41.390766,-0.003346,0.919859,0.020471,0.3917,-7.373038,1.510301,-11.715857,-0.07862,0.839671,-0.060036,0.534011,12.312086,1.040724,36.507301
4,0.033333,-0.002172,0.87148,0.001067,0.490425,-5.88589,90.72451,17.569345,-0.017152,0.880995,0.07013,0.467585,-5.923565,98.521652,17.567232,-0.014005,0.883139,0.096755,0.458811,-7.321313,112.959183,19.136032,0.029052,0.944874,-0.009571,0.326002,-9.429388,131.173965,22.070875,0.096053,0.971947,-0.117587,0.17963,-7.357694,145.814636,20.586309,0.011128,0.836392,0.167677,0.521737,-11.440915,125.514915,18.352062,0.33341,-0.583307,0.052923,-0.738776,-19.685894,129.020172,2.616256,0.094936,-0.067912,-0.534837,-0.836854,-12.203824,117.885292,-17.085529,0.162512,0.093388,-0.632356,-0.751661,-2.313736,138.726425,-22.169327,-0.184538,0.900484,0.172183,0.354158,-7.039596,125.027702,24.537258,0.282029,0.888209,0.151646,-0.329467,5.292277,128.83728,37.237423,-0.064459,0.250983,0.412004,-0.873559,20.161343,119.277451,21.248426,0.019259,0.135947,0.344294,-0.928767,8.184666,136.131042,12.6134,0.050812,0.86154,0.084392,0.498041,-10.820563,90.698463,9.441248,0.081397,0.923335,0.009797,0.375142,-10.950212,54.285168,2.161947,-0.003452,0.919843,0.020684,0.391725,-17.787796,7.100505,-1.624268,-0.069284,0.872766,-0.076545,0.477096,-0.951217,90.750557,25.697443,-0.027649,0.855699,-0.084602,0.509762,0.827454,54.40823,33.11393,-0.07867,0.839624,-0.060019,0.53408,-1.034698,7.33839,41.386967,-0.003452,0.919843,0.020684,0.391725,-7.371611,1.506529,-11.71643,-0.07867,0.839624,-0.060019,0.53408,12.312262,1.039714,36.505722
5,0.041667,-0.001787,0.871431,0.000868,0.490513,-5.898032,90.731857,17.574392,-0.016953,0.880919,0.069959,0.46776,-5.92896,98.52903,17.572517,-0.013981,0.88303,0.096827,0.459007,-7.318972,112.961006,19.138676,0.028948,0.944826,-0.009612,0.32615,-9.428115,131.175308,22.075796,0.096323,0.971865,-0.117851,0.179752,-7.358459,145.816086,20.58959,0.011006,0.836033,0.167917,0.522237,-11.438072,125.51693,18.355103,0.333012,-0.583429,0.053235,-0.738836,-19.664223,129.02594,2.610284,0.094909,-0.068474,-0.534588,-0.83697,-12.190563,117.889008,-17.093533,0.163253,0.092238,-0.63195,-0.751984,-2.292257,138.719177,-22.197729,-0.184704,0.900366,0.172363,0.354283,-7.039485,125.028572,24.542147,0.281796,0.888339,0.151547,-0.329361,5.286953,128.839722,37.247108,-0.064883,0.251144,0.411909,-0.873526,20.165623,119.28569,21.26359,0.018839,0.135912,0.344259,-0.928794,8.188722,136.14064,12.629947,0.050477,0.861365,0.084552,0.498352,-10.831083,90.710335,9.445299,0.081552,0.92343,0.009792,0.374873,-10.930756,54.296516,2.168128,-0.003292,0.919879,0.020408,0.391657,-17.783165,7.114253,-1.621162,-0.069463,0.87281,-0.076348,0.47702,-0.964981,90.75338,25.703484,-0.027603,0.855703,-0.084633,0.509753,0.832962,54.41066,33.113415,-0.078651,0.839616,-0.06007,0.534089,-1.034405,7.341078,41.386719,-0.003292,0.919879,0.020408,0.391657,-7.371406,1.511102,-11.712797,-0.078651,0.839616,-0.06007,0.534089,12.31219,1.040972,36.506336
6,0.05,-0.001863,0.871388,0.000882,0.490591,-5.889898,90.733711,17.579941,-0.017074,0.880833,0.069913,0.467924,-5.921957,98.530876,17.577679,-0.014024,0.882923,0.096948,0.459185,-7.314934,112.964821,19.14097,0.029093,0.944755,-0.009717,0.326338,-9.428134,131.178207,22.080868,0.096379,0.971806,-0.118062,0.179907,-7.35286,145.8181,20.593771,0.010968,0.835795,0.168078,0.522566,-11.435661,125.520256,18.3582,0.332912,-0.583528,0.053295,-0.738799,-19.649384,129.033066,2.607738,0.095322,-0.068891,-0.534204,-0.837134,-12.181495,117.895355,-17.097832,0.164232,0.091213,-0.631597,-0.752192,-2.267501,138.709213,-22.227249,-0.184646,0.900244,0.172229,0.35469,-7.039575,125.031349,24.546982,0.281342,0.888537,0.151276,-0.32934,5.277203,128.838928,37.262386,-0.065493,0.25141,0.411747,-0.87348,20.168711,119.297089,21.283545,0.018496,0.13606,0.344242,-0.928786,8.191761,136.152618,12.650683,0.050596,0.86145,0.084462,0.498206,-10.821502,90.711075,9.449971,0.08152,0.923498,0.009918,0.374709,-10.933412,54.297031,2.174138,-0.003088,0.919891,0.0206,0.391621,-17.779255,7.114511,-1.623878,-0.069461,0.87289,-0.076321,0.476879,-0.958293,90.756348,25.709911,-0.027496,0.855747,-0.084638,0.509683,0.841618,54.413296,33.117737,-0.078709,0.839601,-0.060129,0.534098,-1.034041,7.343233,41.386467,-0.003088,0.919891,0.0206,0.391621,-7.369622,1.514218,-11.719293,-0.078709,0.839601,-0.060129,0.534098,12.312959,1.042839,36.507549
7,0.058333,-0.002394,0.871296,0.001169,0.490751,-5.862607,90.728447,17.583408,-0.01741,0.880693,0.0701,0.468149,-5.904078,98.525574,17.580969,-0.014112,0.88279,0.096992,0.459429,-7.309452,112.966942,19.145016,0.029029,0.944706,-0.009594,0.32649,-9.427105,131.179916,22.084227,0.096601,0.971753,-0.118282,0.179929,-7.354296,145.820511,20.600449,0.010967,0.835592,0.168221,0.522846,-11.431654,125.521767,18.36026,0.332726,-0.583496,0.053572,-0.738888,-19.634796,129.038879,2.605249,0.095633,-0.069527,-0.533914,-0.837231,-12.166576,117.896866,-17.097754,0.164996,0.09018,-0.631475,-0.752252,-2.242996,138.695999,-22.258698,-0.184745,0.900122,0.17236,0.354884,-7.039006,125.033363,24.551519,0.281103,0.888648,0.151354,-0.329208,5.27145,128.840469,37.273182,-0.065852,0.251489,0.411656,-0.873474,20.173523,119.307503,21.298889,0.018009,0.135938,0.344586,-0.928686,8.193841,136.165192,12.668553,0.050939,0.86146,0.084298,0.498183,-10.791167,90.699692,9.451616,0.081613,0.923458,0.00983,0.37479,-10.931242,54.286171,2.173632,-0.003491,0.919859,0.020758,0.391684,-17.788002,7.10493,-1.62057,-0.069214,0.872936,-0.076464,0.476807,-0.934046,90.75721,25.715202,-0.027486,0.855768,-0.084631,0.509651,0.84551,54.413231,33.123405,-0.078673,0.839645,-0.059949,0.534053,-1.030364,7.342994,41.391102,-0.003491,0.919859,0.020758,0.391684,-7.371961,1.513382,-11.714215,-0.078673,0.839645,-0.059949,0.534053,12.316664,1.045842,36.508091
8,0.066667,-0.002459,0.871243,0.001245,0.490845,-5.855523,90.730141,17.586813,-0.017444,0.880598,0.07003,0.468337,-5.898465,98.527252,17.5849,-0.01409,0.882668,0.097138,0.459633,-7.304067,112.968513,19.146338,0.028923,0.944648,-0.009615,0.326667,-9.424167,131.18045,22.090185,0.09668,0.971695,-0.11844,0.180094,-7.353543,145.821243,20.605412,0.010902,0.835432,0.168328,0.523069,-11.426648,125.523338,18.363543,0.332957,-0.583558,0.053444,-0.738745,-19.621403,129.041809,2.604468,0.096154,-0.070019,-0.533604,-0.837328,-12.155955,117.897285,-17.098167,0.165665,0.089096,-0.631548,-0.752173,-2.220912,138.680664,-22.290138,-0.184857,0.900026,0.172402,0.355047,-7.03685,125.033279,24.556694,0.280858,0.888796,0.151416,-0.32899,5.267901,128.841858,37.283436,-0.066343,0.251665,0.411577,-0.873423,20.183376,119.316719,21.316975,0.017596,0.135961,0.344213,-0.928828,8.205276,136.17569,12.689525,0.050898,0.861337,0.084378,0.498386,-10.782329,90.701012,9.453955,0.081796,0.923333,0.009728,0.375062,-10.915088,54.288197,2.172343,-0.003507,0.919825,0.020676,0.391768,-17.790436,7.10963,-1.621403,-0.069202,0.872972,-0.076475,0.476742,-0.928718,90.75927,25.719669,-0.027378,0.855886,-0.084598,0.509463,0.850176,54.41531,33.128078,-0.078448,0.839679,-0.059781,0.534051,-1.031021,7.343984,41.388309,-0.003507,0.919825,0.020676,0.391768,-7.372762,1.516047,-11.712241,-0.078448,0.839679,-0.059781,0.534051,12.314537,1.046678,36.501469
9,0.075,-0.002529,0.871185,0.001221,0.490946,-5.846219,90.730927,17.592535,-0.01755,0.880488,0.070001,0.468544,-5.889931,98.528038,17.589758,-0.014122,0.88254,0.097204,0.459865,-7.298185,112.968994,19.148666,0.028843,0.944571,-0.009655,0.326896,-9.421216,131.180435,22.093529,0.096736,0.971638,-0.118502,0.180331,-7.351699,145.821274,20.607679,0.010936,0.83531,0.1684,0.52324,-11.42129,125.523605,18.365154,0.333497,-0.583577,0.053231,-0.738502,-19.609529,129.045441,2.603446,0.096801,-0.07052,-0.533368,-0.837362,-12.144039,117.893684,-17.095085,0.166242,0.087958,-0.631639,-0.752103,-2.202015,138.660828,-22.321363,-0.184921,0.899915,0.172454,0.35527,-7.034752,125.033142,24.560583,0.280672,0.888906,0.151617,-0.328757,5.26342,128.840973,37.293903,-0.066723,0.251809,0.411476,-0.8734,20.191151,119.323669,21.334244,0.017186,0.136213,0.344046,-0.928861,8.212766,136.182755,12.708238,0.051026,0.86137,0.084293,0.49833,-10.771132,90.700424,9.458537,0.081824,0.923362,0.00979,0.374981,-10.915694,54.287506,2.177648,-0.003289,0.91977,0.020764,0.391894,-17.791611,7.109499,-1.622028,-0.069244,0.872781,-0.076364,0.477104,-0.921306,90.761436,25.726532,-0.027291,0.855764,-0.084632,0.509667,0.861221,54.416645,33.130013,-0.078666,0.839676,-0.059961,0.534004,-1.030778,7.34542,41.388371,-0.003289,0.91977,0.020764,0.391894,-7.373146,1.515805,-11.711987,-0.078666,0.839676,-0.059961,0.534004,12.31549,1.04772,36.503983
