Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010993,0.882714,0.004134,0.469764,-2.25719,90.484421,14.69931,-0.008319,0.884185,0.079692,0.460215,-2.136147,98.279503,14.836756,-0.020758,0.884022,0.094038,0.457418,-3.425802,112.736176,16.788429,0.014526,0.939196,0.000917,0.343073,-5.704862,130.961502,19.523243,0.086943,0.964238,-0.126517,0.216054,-4.086403,145.678253,18.241444,0.008871,0.836336,0.168675,0.521547,-7.668282,125.241913,15.871936,0.319472,-0.590289,0.056481,-0.739125,-15.922033,128.696487,0.129528,0.115341,-0.10519,-0.490375,-0.857417,-8.849173,117.716599,-19.808969,0.208324,0.022068,-0.524085,-0.825499,2.936534,137.084885,-26.769957,-0.187044,0.899097,0.160566,0.361742,-3.251116,124.866676,22.053637,0.279078,0.902939,0.143937,-0.293426,8.850406,128.853485,34.919891,-0.069052,0.281393,0.407283,-0.866124,24.868626,118.854271,20.374804,0.04966,0.200388,0.328259,-0.921751,13.422021,135.565323,10.694599,0.051524,0.876223,0.07023,0.473969,-7.566935,90.70591,6.814188,0.075367,0.934395,-0.022718,0.347432,-8.447735,54.135387,0.430282,-0.006818,0.942986,0.024994,0.331822,-15.939006,6.900483,-0.043891,-0.061593,0.884157,-0.092602,0.45376,3.052556,90.262939,22.584433,-0.015785,0.87289,-0.11872,0.47299,3.976391,54.047554,30.740749,-0.082007,0.853006,-0.068388,0.51086,-0.07698,7.591978,41.367611,-0.006818,0.942986,0.024994,0.331822,-6.835846,1.464926,-11.411751,-0.082007,0.853006,-0.068388,0.51086,12.94674,1.083178,35.921574
1,0.008333,0.011057,0.882761,0.00421,0.469673,-2.261112,90.489265,14.698821,-0.00823,0.884223,0.079644,0.460151,-2.139737,98.284309,14.837758,-0.020753,0.884025,0.094327,0.457353,-3.426364,112.742004,16.789581,0.015165,0.939239,0.001298,0.342926,-5.709948,130.965317,19.534039,0.08659,0.964336,-0.126879,0.215545,-4.078057,145.682007,18.268799,0.008824,0.836278,0.168632,0.521656,-7.672316,125.24707,15.880057,0.31924,-0.590709,0.05625,-0.738908,-15.921998,128.700073,0.135167,0.115305,-0.105066,-0.489932,-0.85769,-8.87153,117.729057,-19.816151,0.208327,0.021919,-0.524114,-0.825484,2.934331,137.083817,-26.769192,-0.187078,0.899141,0.160464,0.361662,-3.254238,124.86985,22.060987,0.279341,0.902874,0.144273,-0.29321,8.848927,128.859848,34.924706,-0.068775,0.28139,0.40737,-0.866106,24.866177,118.853401,20.383524,0.049669,0.200509,0.328332,-0.921698,13.423322,135.563034,10.699352,0.051467,0.876146,0.070247,0.474114,-7.572456,90.712486,6.814824,0.075409,0.934425,-0.022717,0.347343,-8.447914,54.14172,0.431634,-0.006378,0.9429,0.024915,0.332082,-15.943,6.907424,-0.043324,-0.061622,0.88408,-0.092594,0.453907,3.050232,90.266037,22.582819,-0.015812,0.872818,-0.118716,0.473123,3.974803,54.050816,30.739761,-0.081884,0.853001,-0.068387,0.51089,-0.077772,7.595235,41.366905,-0.006378,0.9429,0.024915,0.332082,-6.838703,1.465434,-11.407197,-0.081884,0.853001,-0.068387,0.51089,12.945013,1.084501,35.92094
2,0.016667,0.011105,0.882763,0.004202,0.469669,-2.262736,90.489143,14.699195,-0.008314,0.884257,0.079579,0.460095,-2.140644,98.284172,14.838373,-0.020725,0.884063,0.094437,0.457259,-3.42871,112.745239,16.78792,0.014649,0.939277,0.000981,0.342847,-5.712949,130.967819,19.536659,0.086932,0.964297,-0.126638,0.215723,-4.09239,145.68454,18.257196,0.008937,0.836328,0.168561,0.521596,-7.6757,125.250206,15.881899,0.319168,-0.590763,0.056255,-0.738895,-15.927589,128.704926,0.138547,0.115418,-0.104897,-0.489957,-0.857681,-8.880215,117.734932,-19.814417,0.208796,0.021939,-0.524236,-0.825288,2.925759,137.090179,-26.763069,-0.187171,0.899123,0.160565,0.361612,-3.256294,124.871994,22.061815,0.279427,0.902902,0.144242,-0.29306,8.846921,128.863876,34.9249,-0.068717,0.281367,0.407441,-0.866084,24.866081,118.851898,20.389641,0.049865,0.200529,0.328447,-0.921642,13.425117,135.563354,10.705677,0.051391,0.87616,0.070355,0.474082,-7.57412,90.713104,6.815247,0.075684,0.934001,-0.02276,0.34842,-8.441018,54.142876,0.42776,-0.00644,0.942742,0.024942,0.332527,-15.961331,6.912732,-0.061211,-0.0616,0.884029,-0.092605,0.454008,3.048648,90.265182,22.583143,-0.015854,0.872789,-0.118694,0.473181,3.970519,54.049908,30.740156,-0.081969,0.852988,-0.068351,0.510902,-0.078223,7.593963,41.367146,-0.00644,0.942742,0.024942,0.332527,-6.845667,1.472054,-11.416597,-0.081969,0.852988,-0.068351,0.510902,12.945864,1.085515,35.921566
3,0.025,0.011038,0.882751,0.004252,0.469693,-2.260203,90.494499,14.699878,-0.008285,0.88424,0.079691,0.460109,-2.139396,98.289543,14.839257,-0.020787,0.884049,0.094427,0.457284,-3.427948,112.746704,16.791571,0.014585,0.939318,0.00117,0.342736,-5.714128,130.969254,19.538889,0.087024,0.964351,-0.126623,0.215454,-4.097553,145.686768,18.263657,0.009002,0.83637,0.168548,0.521531,-7.676078,125.251198,15.884391,0.319022,-0.590886,0.056302,-0.738856,-15.930364,128.707275,0.142582,0.115376,-0.104927,-0.489826,-0.857758,-8.89015,117.737976,-19.813303,0.208815,0.021947,-0.524172,-0.825324,2.921087,137.088867,-26.761538,-0.18723,0.899114,0.160542,0.361614,-3.257059,124.87384,22.064642,0.279653,0.902836,0.144617,-0.292862,8.845303,128.867874,34.927876,-0.06852,0.281293,0.407594,-0.866052,24.863968,118.850922,20.395479,0.049942,0.200527,0.328466,-0.921632,13.427385,135.564056,10.712223,0.051479,0.87612,0.070272,0.474157,-7.571206,90.717781,6.815649,0.075444,0.934333,-0.02277,0.34758,-8.446208,54.147358,0.430413,-0.006347,0.942886,0.024829,0.332129,-15.946001,6.913793,-0.042861,-0.06153,0.883948,-0.092625,0.45417,3.0508,90.27121,22.584108,-0.015984,0.872937,-0.11873,0.472894,3.965939,54.055573,30.740284,-0.082038,0.853113,-0.068477,0.510666,-0.070142,7.600841,41.377415,-0.006347,0.942886,0.024829,0.332129,-6.841247,1.469155,-11.405106,-0.082038,0.853113,-0.068477,0.510666,12.950701,1.089889,35.927063
4,0.033333,0.011055,0.882747,0.004205,0.4697,-2.259653,90.497177,14.701774,-0.008337,0.884256,0.079687,0.460078,-2.138274,98.292229,14.840625,-0.020769,0.884068,0.094515,0.45723,-3.427997,112.748703,16.79211,0.015205,0.939327,0.001022,0.342684,-5.714933,130.970673,19.542727,0.086709,0.964438,-0.126506,0.21526,-4.079875,145.686325,18.269526,0.009043,0.836373,0.168579,0.521517,-7.676977,125.253105,15.88751,0.318911,-0.591109,0.056213,-0.738733,-15.931786,128.710907,0.146362,0.115337,-0.104873,-0.489604,-0.857897,-8.903667,117.744827,-19.81555,0.208784,0.021892,-0.524095,-0.825382,2.918471,137.090515,-26.76022,-0.187135,0.899097,0.160497,0.361727,-3.257205,124.874969,22.067173,0.279672,0.902819,0.144913,-0.29275,8.843468,128.865738,34.933002,-0.068434,0.281279,0.40768,-0.866023,24.864727,118.851517,20.40159,0.050068,0.200594,0.328621,-0.921555,13.430897,135.566406,10.717896,0.051427,0.87613,0.07034,0.474135,-7.570509,90.720322,6.817446,0.075708,0.933987,-0.022768,0.34845,-8.439897,54.150211,0.429595,-0.006289,0.942732,0.024849,0.332564,-15.962579,6.920451,-0.059711,-0.061518,0.883881,-0.092612,0.454305,3.051203,90.274033,22.586102,-0.015911,0.872736,-0.118646,0.473288,3.964728,54.058109,30.741158,-0.082062,0.852945,-0.068451,0.510945,-0.078389,7.601246,41.366283,-0.006289,0.942732,0.024849,0.332564,-6.848027,1.47576,-11.414066,-0.082062,0.852945,-0.068451,0.510945,12.946805,1.092252,35.924
5,0.041667,0.011396,0.882719,0.004118,0.469745,-2.27403,90.504189,14.702904,-0.008091,0.884281,0.079467,0.460074,-2.147316,98.299126,14.843071,-0.020735,0.884078,0.094565,0.457202,-3.427228,112.751434,16.791496,0.015341,0.939387,0.001254,0.342513,-5.713777,130.973099,19.544388,0.086605,0.964542,-0.126453,0.214867,-4.077764,145.68927,18.278446,0.009081,0.836468,0.168594,0.521359,-7.67613,125.255989,15.888638,0.318711,-0.591185,0.056283,-0.738753,-15.93686,128.714294,0.150704,0.11528,-0.104915,-0.489495,-0.857962,-8.9134,117.750191,-19.813929,0.208793,0.022022,-0.523918,-0.825488,2.912205,137.091003,-26.757982,-0.187449,0.898977,0.160582,0.361824,-3.255946,124.877098,22.067959,0.279719,0.90287,0.145119,-0.292446,8.837932,128.875595,34.937782,-0.068214,0.281364,0.407643,-0.86603,24.866453,118.859467,20.415686,0.050158,0.200659,0.328852,-0.921454,13.433996,135.569748,10.724914,0.051249,0.876021,0.070357,0.474352,-7.583948,90.732285,6.818083,0.075749,0.933976,-0.022768,0.348473,-8.43961,54.160988,0.43521,-0.006084,0.942727,0.024533,0.332607,-15.965923,6.931818,-0.055682,-0.06163,0.8838,-0.092521,0.454467,3.035887,90.276085,22.587725,-0.015973,0.872648,-0.118597,0.47346,3.958338,54.059929,30.740765,-0.082085,0.852902,-0.068419,0.511018,-0.079472,7.602129,41.363834,-0.006084,0.942727,0.024533,0.332607,-6.853724,1.476475,-11.406819,-0.082085,0.852902,-0.068419,0.511018,12.947176,1.094499,35.923389
6,0.05,0.011358,0.882719,0.004151,0.469746,-2.274061,90.505699,14.702949,-0.008072,0.884266,0.079467,0.460102,-2.148123,98.300652,14.843288,-0.020803,0.884047,0.09465,0.457242,-3.427627,112.753258,16.791985,0.015533,0.939405,0.000752,0.342456,-5.717995,130.974228,19.546371,0.08666,0.964611,-0.126054,0.214769,-4.071805,145.688217,18.268297,0.009161,0.836486,0.168568,0.521337,-7.67885,125.257072,15.889865,0.318474,-0.591267,0.056377,-0.738783,-15.940351,128.717178,0.152737,0.115212,-0.104876,-0.489413,-0.858022,-8.921995,117.755127,-19.814816,0.208918,0.022112,-0.523881,-0.825477,2.907815,137.09462,-26.755613,-0.187487,0.898968,0.160571,0.361832,-3.259256,124.878441,22.069624,0.27967,0.902941,0.145216,-0.292225,8.833879,128.87822,34.939739,-0.06827,0.281442,0.407585,-0.866028,24.869837,118.863091,20.42518,0.05013,0.200808,0.328775,-0.92145,13.437064,135.572235,10.732137,0.051245,0.876018,0.070354,0.47436,-7.58397,90.733452,6.818115,0.075743,0.933953,-0.02279,0.348533,-8.439402,54.162098,0.435505,-0.006124,0.942737,0.024486,0.332581,-15.965901,6.932941,-0.053707,-0.061589,0.883729,-0.092572,0.454599,3.035847,90.277954,22.587782,-0.015969,0.872595,-0.118559,0.473567,3.952667,54.062126,30.742931,-0.082794,0.852774,-0.068744,0.511073,-0.085071,7.60346,41.362213,-0.006124,0.942737,0.024486,0.332581,-6.85405,1.476699,-11.404681,-0.082794,0.852774,-0.068744,0.511073,12.948457,1.100652,35.93251
7,0.058333,0.011337,0.88267,0.004193,0.469838,-2.27307,90.506882,14.703422,-0.008036,0.884248,0.079428,0.460144,-2.147744,98.301834,14.844205,-0.020812,0.884026,0.094737,0.457264,-3.425954,112.755264,16.792397,0.015621,0.93941,0.000692,0.342439,-5.718129,130.975586,19.549406,0.086664,0.964646,-0.125881,0.214713,-4.068944,145.689178,18.270515,0.009251,0.836549,0.168603,0.521223,-7.678261,125.258827,15.891928,0.318315,-0.591356,0.056381,-0.738779,-15.944019,128.721664,0.157632,0.115163,-0.104902,-0.489294,-0.858094,-8.930721,117.762604,-19.813339,0.208892,0.022185,-0.523785,-0.825543,2.904595,137.099365,-26.753902,-0.187581,0.898916,0.160509,0.36194,-3.258978,124.879669,22.071877,0.279638,0.903001,0.145319,-0.292017,8.830045,128.882339,34.944954,-0.068259,0.28155,0.407561,-0.866005,24.872648,118.867783,20.437355,0.050115,0.200925,0.329011,-0.921341,13.441129,135.57663,10.739641,0.051244,0.875984,0.070352,0.474423,-7.581338,90.734657,6.817483,0.075798,0.933925,-0.02283,0.348594,-8.436337,54.163284,0.434961,-0.00629,0.942705,0.0244,0.332674,-15.968969,6.935096,-0.052977,-0.061596,0.883677,-0.092565,0.4547,3.035198,90.279106,22.589359,-0.015964,0.872503,-0.118527,0.473746,3.951752,54.063255,30.744394,-0.082556,0.852734,-0.068533,0.511207,-0.087087,7.603857,41.360046,-0.00629,0.942705,0.0244,0.332674,-6.853416,1.478068,-11.400604,-0.082556,0.852734,-0.068533,0.511207,12.94681,1.102241,35.929798
8,0.066667,0.011322,0.882657,0.004106,0.469864,-2.271406,90.510757,14.70592,-0.008078,0.884228,0.079422,0.460183,-2.145653,98.305725,14.845397,-0.02081,0.884,0.094796,0.457302,-3.424818,112.757744,16.792606,0.01653,0.939421,0.001166,0.342366,-5.718062,130.977661,19.551439,0.086268,0.964783,-0.126023,0.214174,-4.048707,145.690887,18.294624,0.0093,0.836617,0.168627,0.521105,-7.677611,125.261215,15.893152,0.318179,-0.591457,0.056361,-0.738758,-15.947786,128.725281,0.161448,0.115127,-0.104893,-0.489183,-0.858163,-8.940099,117.769279,-19.813177,0.208898,0.022226,-0.523761,-0.825556,2.900606,137.103638,-26.752365,-0.187773,0.898877,0.160424,0.361976,-3.258859,124.881569,22.07345,0.279782,0.903018,0.145431,-0.29177,8.826629,128.891129,34.947712,-0.068281,0.281713,0.407609,-0.865927,24.872272,118.869949,20.448034,0.049888,0.201061,0.329128,-0.921282,13.446949,135.579575,10.745769,0.051373,0.876035,0.070238,0.474331,-7.579224,90.737495,6.81965,0.075694,0.934006,-0.022727,0.348405,-8.447285,54.165913,0.440141,-0.006334,0.942727,0.024424,0.332608,-15.967398,6.935772,-0.052044,-0.061536,0.883626,-0.092578,0.454806,3.036412,90.284012,22.59219,-0.015973,0.872543,-0.118485,0.473683,3.947661,54.06778,30.746157,-0.082619,0.85272,-0.068643,0.511205,-0.087803,7.607442,41.359009,-0.006334,0.942727,0.024424,0.332608,-6.852849,1.479831,-11.400997,-0.082619,0.85272,-0.068643,0.511205,12.946187,1.104409,35.930679
9,0.075,0.011365,0.882614,0.004184,0.469942,-2.273591,90.510796,14.703742,-0.008026,0.884227,0.07937,0.460194,-2.14783,98.30574,14.844624,-0.020783,0.884,0.094892,0.457283,-3.424964,112.757919,16.791191,0.016633,0.939457,0.001304,0.342261,-5.718895,130.977203,19.553661,0.086384,0.964836,-0.1259,0.213957,-4.048372,145.690674,18.301365,0.009391,0.836592,0.16877,0.521097,-7.678348,125.261375,15.894346,0.318054,-0.591554,0.05643,-0.73873,-15.948778,128.730865,0.163974,0.115062,-0.104894,-0.489131,-0.858201,-8.946885,117.774559,-19.812508,0.208876,0.022346,-0.523769,-0.825553,2.895264,137.106506,-26.749599,-0.18787,0.898812,0.160299,0.36214,-3.259315,124.88073,22.074383,0.27973,0.903107,0.145527,-0.291498,8.820551,128.893707,34.952843,-0.068363,0.281889,0.407517,-0.865907,24.875143,118.873039,20.462734,0.049749,0.201346,0.329141,-0.921223,13.449794,135.58194,10.754148,0.051364,0.876014,0.070178,0.474379,-7.579984,90.73896,6.816555,0.075486,0.934318,-0.022718,0.347614,-8.449258,54.166687,0.441147,-0.006211,0.94288,0.024605,0.332164,-15.951054,6.933507,-0.038477,-0.061528,0.883496,-0.092563,0.455063,3.032802,90.282639,22.590929,-0.016081,0.872374,-0.118466,0.473994,3.941689,54.06612,30.743902,-0.082605,0.852712,-0.068537,0.511235,-0.087631,7.605705,41.358723,-0.006211,0.94288,0.024605,0.332164,-6.847779,1.48138,-11.398308,-0.082605,0.852712,-0.068537,0.511235,12.947183,1.104934,35.929665
