Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,-0.000471,0.877869,0.00522,0.478873,-2.569192,90.397209,16.936031,-0.021143,0.882957,0.064549,0.464515,-2.614628,98.194008,17.003973,-0.02315,0.885994,0.042611,0.461154,-4.070199,113.014557,18.415304,0.067142,0.936628,-0.076412,0.335232,-5.561761,131.496964,19.420954,0.084262,0.968853,-0.134407,0.190155,-1.778192,145.5728,16.522652,0.001878,0.857384,0.100015,0.504863,-7.754782,125.551643,16.299337,0.436985,-0.515333,0.142575,-0.72329,-16.631454,127.438583,0.63006,0.131105,-0.06574,-0.563912,-0.812707,-6.424923,111.787498,-14.168498,0.131733,0.052038,-0.557403,-0.818071,1.812778,132.635376,-20.073147,-0.179132,0.908694,0.11704,0.358454,-3.391423,125.564728,22.53043,0.346373,0.883166,0.100873,-0.29978,8.900784,129.940338,35.085827,-0.048634,0.287721,0.450167,-0.84392,22.732834,116.799141,20.799093,0.060682,0.179637,0.338976,-0.92149,13.142236,134.405426,10.924372,0.054969,0.87769,0.079715,0.469344,-7.716901,90.436874,8.941211,0.093145,0.927035,-0.009489,0.363098,-8.521356,53.999233,1.828961,-0.032022,0.935765,0.014242,0.350877,-17.110607,7.010129,-0.564688,-0.07744,0.877552,-0.076589,0.466948,2.578518,90.357544,24.930851,-0.020499,0.862902,-0.12677,0.488783,4.969558,54.104591,32.608059,-0.08114,0.860359,-0.071772,0.498044,0.734436,7.854414,44.030209,-0.032022,0.935765,0.014242,0.350877,-7.325087,1.545286,-11.335958,-0.08114,0.860359,-0.071772,0.498044,13.545126,1.210039,38.252701
143,1.191667,-0.000472,0.877774,0.005124,0.479048,-2.582525,90.400543,16.940903,-0.021136,0.882913,0.064279,0.464636,-2.627268,98.197365,17.007507,-0.023181,0.88595,0.042492,0.461248,-4.078986,113.017891,18.411551,0.067116,0.936603,-0.076583,0.335269,-5.569633,131.500626,19.412594,0.083947,0.968848,-0.134807,0.190037,-1.784972,145.575211,16.509619,0.001751,0.857188,0.10014,0.50517,-7.762347,125.554718,16.291883,0.436397,-0.515585,0.14267,-0.723447,-16.627783,127.441109,0.616179,0.130446,-0.066056,-0.564002,-0.812725,-6.434925,111.794891,-14.196953,0.131489,0.051831,-0.55761,-0.817982,1.796211,132.646835,-20.096924,-0.179401,0.908708,0.116938,0.358317,-3.400325,125.568985,22.523912,0.346606,0.883141,0.100616,-0.299671,8.891938,129.955429,35.07547,-0.048243,0.288011,0.449998,-0.843934,22.719423,116.800652,20.796816,0.06053,0.17946,0.338541,-0.921694,13.130373,134.39476,10.903654,0.054942,0.877575,0.079724,0.469561,-7.727048,90.439339,8.944026,0.093114,0.927029,-0.009453,0.363122,-8.527672,54.001583,1.831942,-0.032279,0.935754,0.014184,0.350887,-17.1129,7.011864,-0.564061,-0.077492,0.877402,-0.076623,0.467214,2.561998,90.361755,24.937778,-0.020606,0.86287,-0.126594,0.488882,4.952831,54.109776,32.619648,-0.081351,0.860369,-0.071878,0.497978,0.73358,7.855746,44.032063,-0.032279,0.935754,0.014184,0.350887,-7.324574,1.548231,-11.333393,-0.081351,0.860369,-0.071878,0.497978,13.545123,1.212209,38.255474
144,1.2,-0.000491,0.877659,0.005104,0.479257,-2.596266,90.402245,16.943354,-0.021126,0.882884,0.064035,0.464725,-2.641125,98.199066,17.009541,-0.023156,0.885936,0.042402,0.461284,-4.089302,113.019989,18.407101,0.067355,0.936591,-0.076637,0.335241,-5.577626,131.503052,19.405579,0.083432,0.968889,-0.13528,0.189719,-1.786142,145.575974,16.503399,0.001702,0.857046,0.100103,0.505418,-7.770864,125.557007,16.285482,0.436222,-0.515969,0.142359,-0.72334,-16.62722,127.442085,0.604494,0.130007,-0.066174,-0.564073,-0.812737,-6.449033,111.803627,-14.226897,0.131255,0.051519,-0.557877,-0.817857,1.778316,132.660843,-20.120756,-0.179431,0.908732,0.116774,0.358293,-3.409338,125.571533,22.517855,0.346795,0.883058,0.10021,-0.299834,8.883141,129.961349,35.068012,-0.048098,0.288115,0.450088,-0.843859,22.699717,116.794983,20.789495,0.060966,0.179367,0.337688,-0.921997,13.11721,134.388855,10.890928,0.054906,0.877473,0.079708,0.469759,-7.736961,90.440575,8.944016,0.093087,0.926929,-0.009439,0.363384,-8.534245,54.002335,1.83401,-0.031771,0.935743,0.014456,0.35095,-17.115973,7.01212,-0.564796,-0.077542,0.877334,-0.076635,0.467332,2.544429,90.363922,24.94269,-0.020736,0.862772,-0.126423,0.489092,4.937049,54.112656,32.627346,-0.081406,0.860333,-0.071863,0.498033,0.733741,7.855004,44.030952,-0.031771,0.935743,0.014456,0.35095,-7.33079,1.550399,-11.337949,-0.081406,0.860333,-0.071863,0.498033,13.546792,1.212897,38.256081
145,1.208333,-0.001669,0.877618,0.005561,0.479325,-2.567794,90.39402,16.944248,-0.02152,0.882824,0.064078,0.464815,-2.632199,98.190727,17.007883,-0.023243,0.885876,0.042332,0.461401,-4.092515,113.021492,18.401915,0.067348,0.936601,-0.076687,0.335205,-5.582637,131.504639,19.396395,0.083054,0.968935,-0.13566,0.189375,-1.791044,145.577194,16.492622,0.001611,0.856998,0.10008,0.505506,-7.774533,125.557793,16.276855,0.436086,-0.516264,0.141981,-0.723286,-16.627691,127.439941,0.593708,0.129545,-0.0663,-0.564263,-0.812668,-6.45889,111.812088,-14.255301,0.130932,0.051331,-0.558044,-0.817807,1.758018,132.67601,-20.142946,-0.179468,0.908724,0.11652,0.35838,-3.414706,125.573898,22.510414,0.346966,0.882997,0.100197,-0.299818,8.875063,129.967789,35.061806,-0.047673,0.288113,0.450108,-0.843873,22.68643,116.79493,20.784225,0.061396,0.179276,0.337373,-0.922101,13.104829,134.384125,10.877178,0.055342,0.877579,0.079611,0.469526,-7.707209,90.416862,8.944029,0.093098,0.926907,-0.009527,0.363434,-8.538111,53.981041,1.825505,-0.032415,0.935641,0.014757,0.351151,-17.123676,6.991181,-0.566327,-0.077119,0.877408,-0.077005,0.467202,2.571621,90.371178,24.944466,-0.020771,0.862768,-0.12633,0.489122,4.92506,54.119289,32.638256,-0.081339,0.86038,-0.071904,0.497957,0.728666,7.859537,44.035877,-0.032415,0.935641,0.014757,0.351151,-7.325967,1.5447,-11.335811,-0.081339,0.86038,-0.071904,0.497957,13.53963,1.215142,38.258999
146,1.216667,-0.001162,0.877542,0.005113,0.47947,-2.600585,90.403229,16.952353,-0.021326,0.882804,0.06355,0.464933,-2.654726,98.200027,17.013638,-0.023191,0.885842,0.04224,0.461478,-4.102067,113.025604,18.395605,0.067314,0.936623,-0.076583,0.335175,-5.589003,131.509125,19.387802,0.082719,0.968951,-0.136162,0.189079,-1.799424,145.582703,16.48632,0.001474,0.856783,0.100244,0.505837,-7.781454,125.562347,16.268549,0.435721,-0.516649,0.141882,-0.72325,-16.622507,127.444443,0.578572,0.128814,-0.066501,-0.564436,-0.812648,-6.471304,111.821243,-14.287353,0.130454,0.051074,-0.558207,-0.817789,1.736174,132.694321,-20.165024,-0.179402,0.908736,0.116176,0.358493,-3.422673,125.578331,22.502838,0.347274,0.882885,0.100323,-0.299749,8.864994,129.974152,35.055603,-0.047292,0.288142,0.450165,-0.843854,22.668154,116.791679,20.77898,0.061542,0.179431,0.337235,-0.922112,13.089707,134.37764,10.863648,0.055064,0.877454,0.079741,0.469769,-7.737376,90.430458,8.950463,0.093052,0.926933,-0.009418,0.363384,-8.543639,53.993893,1.832884,-0.032388,0.935674,0.014423,0.351081,-17.121574,7.003016,-0.566537,-0.077269,0.877319,-0.076926,0.467357,2.536207,90.375999,24.954241,-0.020933,0.862766,-0.126025,0.489197,4.900699,54.124916,32.648445,-0.081359,0.860312,-0.071898,0.49807,0.730964,7.858455,44.028618,-0.032388,0.935674,0.014423,0.351081,-7.326827,1.547169,-11.333976,-0.081359,0.860312,-0.071898,0.49807,13.543865,1.214909,38.255062
147,1.225,-0.000895,0.87735,0.004836,0.479826,-2.626107,90.401169,16.958654,-0.021044,0.882752,0.063099,0.465108,-2.674543,98.198029,17.018122,-0.023227,0.885796,0.042133,0.461574,-4.108789,113.029228,18.39222,0.067176,0.936671,-0.076572,0.33507,-5.595187,131.513016,19.38015,0.082457,0.968998,-0.136574,0.188658,-1.809958,145.587402,16.477009,0.001391,0.856614,0.100474,0.506079,-7.787192,125.565659,16.261679,0.435421,-0.517043,0.141667,-0.723191,-16.619404,127.450272,0.567023,0.12809,-0.066718,-0.56465,-0.812596,-6.484748,111.834076,-14.317538,0.13011,0.050724,-0.557778,-0.818158,1.710179,132.714859,-20.185581,-0.179376,0.908757,0.116062,0.35849,-3.429789,125.582802,22.496929,0.347372,0.88283,0.10011,-0.299869,8.858305,129.979385,35.049015,-0.046932,0.28806,0.450171,-0.843899,22.654778,116.791214,20.771181,0.061889,0.179277,0.337553,-0.922002,13.074171,134.373962,10.850828,0.054922,0.877317,0.079896,0.470017,-7.756419,90.430367,8.952615,0.093041,0.92689,-0.009457,0.363497,-8.545969,53.994484,1.82971,-0.03259,0.935646,0.014383,0.351137,-17.12393,7.003474,-0.566881,-0.077391,0.87722,-0.076795,0.467544,2.504205,90.371979,24.964693,-0.021115,0.862659,-0.125864,0.48942,4.87958,54.120804,32.655136,-0.081383,0.860299,-0.071668,0.498122,0.729528,7.851181,44.029648,-0.03259,0.935646,0.014383,0.351137,-7.325849,1.548769,-11.331862,-0.081383,0.860299,-0.071668,0.498122,13.544643,1.213402,38.254375
148,1.233333,-0.000648,0.877237,0.004621,0.480035,-2.647682,90.403305,16.961401,-0.020874,0.882714,0.062717,0.465238,-2.691138,98.200195,17.019768,-0.023198,0.885757,0.042061,0.461657,-4.115786,113.032806,18.385986,0.067506,0.936619,-0.076554,0.335152,-5.6001,131.516861,19.371912,0.081802,0.96902,-0.137087,0.188455,-1.805719,145.589676,16.473011,0.001471,0.856571,0.100276,0.50619,-7.79226,125.569489,16.253593,0.435098,-0.517279,0.141447,-0.72326,-16.620371,127.453339,0.556538,0.127493,-0.06681,-0.564826,-0.81256,-6.494364,111.847343,-14.344592,0.129704,0.050583,-0.55788,-0.818162,1.690936,132.735443,-20.201483,-0.179348,0.908754,0.115965,0.358542,-3.436002,125.586678,22.489643,0.347607,0.88275,0.100393,-0.299738,8.851089,129.983383,35.042671,-0.046573,0.288001,0.450238,-0.843903,22.643536,116.790054,20.765699,0.062052,0.179301,0.33745,-0.922024,13.064356,134.370209,10.840646,0.054781,0.877235,0.079906,0.470184,-7.774185,90.434685,8.952931,0.092994,0.92695,-0.009367,0.363356,-8.552932,53.997772,1.834076,-0.032499,0.935641,0.014395,0.35116,-17.124018,7.005763,-0.567543,-0.077513,0.877171,-0.076811,0.467614,2.47882,90.371933,24.969873,-0.021228,0.862782,-0.125723,0.489234,4.860915,54.122341,32.665695,-0.081434,0.86036,-0.071588,0.49802,0.729252,7.849794,44.034981,-0.032499,0.935641,0.014395,0.35116,-7.326373,1.550413,-11.332597,-0.081434,0.86036,-0.071588,0.49802,13.543837,1.214308,38.255894
149,1.241667,-0.000693,0.877152,0.004551,0.480192,-2.65778,90.406311,16.964466,-0.020991,0.882657,0.062481,0.465373,-2.701339,98.203209,17.021536,-0.023216,0.885699,0.042016,0.461772,-4.126223,113.038719,18.379885,0.067017,0.936611,-0.076896,0.335194,-5.610478,131.522888,19.363813,0.081653,0.968976,-0.137368,0.188544,-1.82594,145.59549,16.451052,0.001523,0.856403,0.100477,0.506435,-7.801929,125.575279,16.245443,0.435123,-0.517578,0.141146,-0.72309,-16.621075,127.465317,0.544092,0.127169,-0.066723,-0.564982,-0.812509,-6.505778,111.864021,-14.36923,0.129373,0.050546,-0.558161,-0.818025,1.672047,132.758698,-20.215303,-0.179412,0.908788,0.116026,0.358405,-3.44729,125.592949,22.482624,0.347711,0.882752,0.100128,-0.299701,8.842546,129.99173,35.03223,-0.04639,0.288016,0.450253,-0.8439,22.632614,116.790054,20.760683,0.062338,0.179185,0.337431,-0.922034,13.054672,134.36795,10.831724,0.054819,0.87714,0.079884,0.47036,-7.781426,90.436317,8.954163,0.092949,0.926899,-0.009347,0.3635,-8.561974,53.999447,1.835293,-0.032544,0.935606,0.014408,0.351249,-17.128096,7.006616,-0.567906,-0.077427,0.876981,-0.076843,0.46798,2.465865,90.376305,24.974771,-0.021424,0.862652,-0.125532,0.489505,4.838081,54.126102,32.670761,-0.081583,0.860332,-0.07162,0.49804,0.728061,7.849753,44.032459,-0.032544,0.935606,0.014408,0.351249,-7.327876,1.552163,-11.331073,-0.081583,0.860332,-0.07162,0.49804,13.544449,1.216068,38.255299
150,1.25,-0.000744,0.877062,0.004462,0.480355,-2.669571,90.408386,16.967495,-0.02095,0.882622,0.062259,0.46547,-2.713162,98.205292,17.022947,-0.023179,0.88567,0.041916,0.461838,-4.133869,113.040031,18.375734,0.067051,0.936618,-0.076868,0.335176,-5.615263,131.524582,19.356936,0.081191,0.969006,-0.137804,0.188269,-1.830157,145.597214,16.445169,0.001503,0.856271,0.100567,0.50664,-7.807224,125.576904,16.239054,0.434478,-0.517895,0.141064,-0.723267,-16.618834,127.468727,0.533688,0.126435,-0.066672,-0.565101,-0.812545,-6.51805,111.87841,-14.400943,0.129053,0.050589,-0.558557,-0.817802,1.654688,132.783157,-20.227257,-0.179393,0.908799,0.115916,0.358421,-3.453496,125.594696,22.476868,0.347937,0.882661,0.100073,-0.299724,8.836174,129.994308,35.026348,-0.046169,0.2881,0.450162,-0.843932,22.618071,116.783966,20.754932,0.061978,0.179353,0.337687,-0.921932,13.038116,134.357361,10.817241,0.054812,0.87706,0.079883,0.470511,-7.790229,90.436737,8.955275,0.092935,0.926866,-0.009307,0.363587,-8.569108,53.999805,1.836549,-0.032594,0.935569,0.014411,0.35134,-17.132349,7.006639,-0.570433,-0.077482,0.876949,-0.076839,0.46803,2.451087,90.380028,24.979715,-0.021505,0.862574,-0.125488,0.489648,4.826505,54.130398,32.677414,-0.081354,0.860382,-0.07148,0.49801,0.723363,7.853341,44.03867,-0.032594,0.935569,0.014411,0.35134,-7.329482,1.552898,-11.331549,-0.081354,0.860382,-0.07148,0.49801,13.537455,1.21896,38.257225
151,1.258333,-0.000751,0.87704,0.004438,0.480396,-2.683891,90.411598,16.97023,-0.020787,0.882552,0.061912,0.465658,-2.727409,98.208511,17.025309,-0.023184,0.885556,0.041854,0.462062,-4.139019,113.042114,18.370714,0.066873,0.936629,-0.076871,0.33518,-5.619759,131.526855,19.349386,0.080891,0.969037,-0.138187,0.187957,-1.839422,145.600418,16.435783,0.001485,0.85617,0.10069,0.506787,-7.81052,125.57901,16.230974,0.434238,-0.518293,0.14073,-0.723191,-16.616743,127.473045,0.522846,0.125882,-0.066556,-0.565211,-0.812564,-6.531133,111.892426,-14.432163,0.128628,0.050583,-0.558656,-0.817802,1.636453,132.803894,-20.240217,-0.179196,0.908758,0.115508,0.358756,-3.459932,125.597145,22.47098,0.347939,0.882656,0.100086,-0.299732,8.823587,129.993896,35.027485,-0.046053,0.288302,0.450186,-0.843857,22.605192,116.78373,20.755619,0.062022,0.179318,0.337861,-0.921872,13.031652,134.35498,10.809217,0.054763,0.876928,0.079917,0.470757,-7.803805,90.439621,8.957529,0.092884,0.926806,-0.009285,0.363754,-8.576326,54.002689,1.838104,-0.032671,0.935554,0.014349,0.351377,-17.133909,7.008585,-0.570612,-0.077524,0.876901,-0.076948,0.468096,2.436023,90.383568,24.982929,-0.021601,0.862606,-0.125306,0.489636,4.809785,54.13567,32.689293,-0.081654,0.860385,-0.071698,0.497926,0.723287,7.854626,44.040344,-0.032671,0.935554,0.014349,0.351377,-7.329565,1.554006,-11.329962,-0.081654,0.860385,-0.071698,0.497926,13.538386,1.219931,38.261478
152,1.266667,-0.000749,0.876882,0.004202,0.480686,-2.694782,90.411163,16.972628,-0.020724,0.882466,0.061843,0.465832,-2.736528,98.208107,17.024473,-0.023288,0.885487,0.041646,0.462209,-4.146026,113.044487,18.368883,0.066992,0.936591,-0.076941,0.335245,-5.62678,131.529694,19.338705,0.080422,0.969073,-0.138502,0.18774,-1.842266,145.602051,16.424734,0.001478,0.856025,0.100939,0.506982,-7.816574,125.580475,16.222227,0.433841,-0.518623,0.140525,-0.723232,-16.615618,127.479576,0.510694,0.125299,-0.066387,-0.565278,-0.812621,-6.543562,111.90876,-14.463639,0.128232,0.050611,-0.559002,-0.817626,1.621572,132.827087,-20.250628,-0.178975,0.908729,0.115292,0.359009,-3.468127,125.601349,22.463713,0.347987,0.882641,0.099959,-0.299762,8.811682,129.992386,35.025841,-0.046031,0.288455,0.450281,-0.843755,22.590818,116.778778,20.754782,0.062209,0.179288,0.337781,-0.921895,13.025117,134.351471,10.803726,0.054796,0.876824,0.079888,0.470951,-7.809384,90.43708,8.956532,0.092843,0.926833,-0.009248,0.363696,-8.583466,54.000069,1.837676,-0.032605,0.935521,0.014447,0.351467,-17.136377,7.005176,-0.572386,-0.077526,0.876886,-0.076988,0.468118,2.419822,90.385246,24.988724,-0.021717,0.862615,-0.125139,0.489658,4.792103,54.137825,32.697807,-0.081236,0.860415,-0.071369,0.497989,0.722785,7.853267,44.040668,-0.032605,0.935521,0.014447,0.351467,-7.330373,1.552624,-11.331245,-0.081236,0.860415,-0.071369,0.497989,13.535804,1.219378,38.256275
153,1.275,-0.000725,0.876857,0.004155,0.480732,-2.708543,90.414024,16.975733,-0.02053,0.882459,0.061433,0.465909,-2.749602,98.210976,17.027117,-0.023286,0.885452,0.041628,0.462277,-4.148249,113.047539,18.363213,0.067164,0.936607,-0.077016,0.335149,-5.628707,131.532806,19.332375,0.079906,0.969159,-0.138804,0.187293,-1.83927,145.603668,16.417631,0.001459,0.855951,0.101029,0.507089,-7.818165,125.583565,16.215698,0.43342,-0.51873,0.140461,-0.72342,-16.613283,127.484108,0.502144,0.124761,-0.066381,-0.565462,-0.812577,-6.54569,111.922409,-14.484666,0.127874,0.050764,-0.559199,-0.817537,1.609901,132.848373,-20.258307,-0.178925,0.908689,0.115201,0.359164,-3.470679,125.604477,22.457855,0.348112,0.882592,0.099955,-0.299764,8.805752,129.994141,35.023766,-0.045952,0.288601,0.450352,-0.843672,22.580706,116.776085,20.752789,0.062184,0.179358,0.337858,-0.921855,13.021883,134.34848,10.796167,0.054741,0.876754,0.079885,0.471088,-7.822311,90.439926,8.959106,0.092772,0.926778,-0.009191,0.363856,-8.591849,54.002441,1.842192,-0.032587,0.935545,0.014451,0.351404,-17.136053,7.006171,-0.571904,-0.077547,0.876842,-0.076972,0.468199,2.405225,90.388123,24.992361,-0.021839,0.862664,-0.125126,0.489568,4.778684,54.140759,32.701347,-0.081533,0.86049,-0.071655,0.49777,0.721207,7.856402,44.049271,-0.032587,0.935545,0.014451,0.351404,-7.331675,1.553482,-11.332176,-0.081533,0.86049,-0.071655,0.49777,13.532843,1.220149,38.264526
154,1.283333,-0.000707,0.876756,0.003993,0.480918,-2.721271,90.415833,16.978127,-0.020545,0.88238,0.061324,0.466072,-2.760879,98.212807,17.027424,-0.023181,0.885381,0.041542,0.462425,-4.15854,113.048447,18.360064,0.067111,0.936659,-0.076944,0.335031,-5.634266,131.534149,19.327959,0.079609,0.969226,-0.139201,0.186778,-1.847493,145.605896,16.413982,0.001615,0.855895,0.101093,0.507171,-7.82434,125.585381,16.210829,0.433099,-0.518878,0.140319,-0.723534,-16.616455,127.492233,0.496353,0.124432,-0.066273,-0.56552,-0.812596,-6.554274,111.939575,-14.503458,0.127627,0.051015,-0.559517,-0.817343,1.598948,132.869904,-20.264795,-0.178777,0.90873,0.115086,0.35917,-3.478866,125.605377,22.454391,0.348229,0.882553,0.100018,-0.299722,8.799319,129.991913,35.019684,-0.045884,0.288641,0.450457,-0.843605,22.571594,116.770279,20.749434,0.062232,0.179353,0.337947,-0.92182,13.017744,134.345154,10.790633,0.054713,0.8766,0.079908,0.471373,-7.831637,90.440575,8.959324,0.092753,0.926652,-0.009198,0.364182,-8.596182,54.003143,1.841635,-0.032731,0.935501,0.014398,0.351509,-17.138161,7.006559,-0.57417,-0.077549,0.876799,-0.077002,0.468274,2.389095,90.39109,24.996931,-0.021986,0.862579,-0.12495,0.489756,4.760975,54.144104,32.708141,-0.081382,0.860506,-0.071605,0.497774,0.721436,7.85614,44.047764,-0.032731,0.935501,0.014398,0.351509,-7.329978,1.554082,-11.331085,-0.081382,0.860506,-0.071605,0.497774,13.531682,1.218545,38.261478
155,1.291667,-0.000679,0.876681,0.003852,0.481056,-2.733821,90.417618,16.980713,-0.02043,0.88235,0.061072,0.466167,-2.771999,98.214607,17.02828,-0.023149,0.885347,0.041509,0.462495,-4.163209,113.050911,18.355711,0.067095,0.936682,-0.076909,0.334978,-5.637378,131.536774,19.322945,0.07925,0.969259,-0.139593,0.186466,-1.851607,145.608887,16.409458,0.00165,0.855834,0.101189,0.507254,-7.827525,125.588135,16.20562,0.433124,-0.51909,0.139946,-0.723439,-16.61659,127.498154,0.489824,0.124179,-0.066082,-0.565618,-0.812582,-6.559916,111.953987,-14.522491,0.127274,0.051069,-0.559656,-0.817299,1.589602,132.890244,-20.270691,-0.178736,0.908719,0.115039,0.359235,-3.483001,125.607872,22.449844,0.348366,0.882508,0.100036,-0.299689,8.794014,129.993332,35.016655,-0.045758,0.28864,0.450574,-0.84355,22.562693,116.766785,20.747494,0.062363,0.179359,0.338221,-0.921709,13.013284,134.343811,10.78686,0.054706,0.876496,0.079876,0.471573,-7.84166,90.441536,8.960299,0.092696,0.92663,-0.009139,0.364254,-8.605329,54.003654,1.844786,-0.032536,0.935481,0.014517,0.351576,-17.140045,7.005954,-0.574935,-0.077536,0.876794,-0.077112,0.468268,2.374018,90.3937,25.001127,-0.022081,0.86259,-0.124675,0.489804,4.741235,54.147816,32.718987,-0.081464,0.860432,-0.071588,0.497892,0.721827,7.853684,44.040573,-0.032536,0.935481,0.014517,0.351576,-7.332049,1.554632,-11.332603,-0.081464,0.860432,-0.071588,0.497892,13.534838,1.218237,38.25795
156,1.3,-0.000711,0.876585,0.003807,0.481231,-2.743741,90.417892,16.982449,-0.020309,0.882291,0.060835,0.466314,-2.78203,98.21489,17.029152,-0.023111,0.885283,0.041463,0.462623,-4.167071,113.053192,18.351896,0.067159,0.936665,-0.076878,0.335019,-5.639324,131.539261,19.318069,0.078754,0.969288,-0.139967,0.186247,-1.851918,145.611298,16.406281,0.001703,0.855785,0.101244,0.507325,-7.829283,125.590775,16.200325,0.432848,-0.51927,0.139792,-0.723505,-16.615707,127.503677,0.483403,0.123842,-0.065884,-0.565672,-0.812611,-6.565894,111.967491,-14.541751,0.126994,0.051323,-0.559939,-0.817133,1.582184,132.909256,-20.274225,-0.17866,0.908702,0.114945,0.359344,-3.486546,125.610207,22.445791,0.348522,0.88246,0.100203,-0.299593,8.78863,129.993805,35.015045,-0.045643,0.288525,0.450931,-0.843405,22.554836,116.763397,20.747074,0.06306,0.17925,0.338143,-0.921712,13.017349,134.348206,10.791615,0.054704,0.876425,0.079847,0.47171,-7.848378,90.440872,8.959994,0.09266,0.926378,-0.009188,0.364902,-8.611831,54.002632,1.846296,-0.032648,0.935467,0.014555,0.351603,-17.143396,7.00438,-0.573815,-0.07758,0.876791,-0.077116,0.468266,2.360896,90.394905,25.004902,-0.022189,0.862562,-0.124665,0.489851,4.730834,54.149574,32.724491,-0.081323,0.860525,-0.071432,0.497776,0.720221,7.855683,44.050167,-0.032648,0.935467,0.014555,0.351603,-7.333435,1.555323,-11.330838,-0.081323,0.860525,-0.071432,0.497776,13.530721,1.221048,38.261055
157,1.308333,-0.000886,0.876543,0.003861,0.481307,-2.746388,90.420769,16.978514,-0.020578,0.882256,0.060877,0.466364,-2.787478,98.217758,17.024643,-0.022864,0.885275,0.041469,0.462651,-4.180227,113.055016,18.344635,0.067025,0.936707,-0.076935,0.334916,-5.644508,131.541489,19.31522,0.078492,0.96931,-0.140276,0.18601,-1.860689,145.613785,16.400013,0.001779,0.855728,0.101223,0.507424,-7.836934,125.594696,16.195961,0.432698,-0.519309,0.139671,-0.723591,-16.619707,127.509949,0.477289,0.123573,-0.065777,-0.565732,-0.812619,-6.570188,111.980309,-14.554827,0.126731,0.051351,-0.559858,-0.817228,1.575192,132.925354,-20.276424,-0.178576,0.908721,0.114902,0.359353,-3.494409,125.610756,22.441584,0.348586,0.882478,0.100214,-0.299462,8.781615,129.992249,35.010742,-0.045726,0.28882,0.450749,-0.843397,22.549431,116.758385,20.747534,0.062408,0.179624,0.338269,-0.921637,13.011784,134.338638,10.781897,0.05476,0.876316,0.079724,0.471927,-7.84963,90.441345,8.955167,0.092624,0.92632,-0.009164,0.365059,-8.61924,54.002106,1.847251,-0.03266,0.935418,0.014553,0.35173,-17.146376,7.003167,-0.575179,-0.077489,0.876776,-0.077318,0.468274,2.356853,90.400192,25.001863,-0.022311,0.862522,-0.124497,0.489957,4.713749,54.156136,32.731419,-0.081456,0.860489,-0.071572,0.497795,0.719741,7.858759,44.048702,-0.03266,0.935418,0.014553,0.35173,-7.333385,1.55428,-11.329521,-0.081456,0.860489,-0.071572,0.497795,13.531312,1.223215,38.263012
