Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003891,0.897464,0.021464,0.440549,-3.908454,90.570259,16.04493,-0.015626,0.908662,0.090191,0.407374,-4.110368,98.360069,16.3186,-0.032228,0.91105,0.105839,0.397175,-5.583061,112.572929,18.503839,0.020935,0.960844,-0.015894,0.27584,-8.23475,130.688065,21.609623,0.078699,0.977486,-0.135323,0.141477,-6.505751,145.326309,19.718283,0.000635,0.880653,0.159815,0.445992,-10.417686,124.892548,18.211475,0.374358,-0.638572,0.070173,-0.668699,-21.32169,127.494072,3.991176,0.011179,-0.261009,-0.494286,-0.829114,-17.159931,113.861214,-15.112548,-0.023378,-0.140194,-0.54575,-0.825807,-8.449909,132.757538,-25.418987,-0.194295,0.916016,0.193256,0.292945,-5.226497,124.699715,23.768452,0.274779,0.869052,0.116327,-0.394606,8.406022,129.09491,34.846306,-0.076045,0.211775,0.410709,-0.883565,21.219128,119.899513,16.974644,0.006894,0.095518,0.310326,-0.945794,8.375655,136.891174,9.985718,0.04278,0.886477,0.082835,0.453285,-9.725975,90.683678,8.52421,0.078247,0.919439,-0.029291,0.384255,-9.753893,54.195213,1.630461,-0.011387,0.936868,0.019824,0.348934,-17.712286,7.03533,1.330506,-0.04397,0.882164,-0.117695,0.453873,1.909068,90.456841,23.565651,-0.018565,0.862317,-0.073768,0.500622,0.822558,54.495197,32.758755,-0.076738,0.830893,-0.058146,0.54804,-1.178636,7.221088,39.732586,-0.011387,0.936868,0.019824,0.348934,-8.175901,1.504203,-9.62874,-0.076738,0.830893,-0.058146,0.54804,12.332781,0.976421,35.250748
1,0.008333,-0.003904,0.897459,0.021484,0.440557,-3.907432,90.572517,16.042637,-0.015513,0.908665,0.090246,0.40736,-4.109664,98.362312,16.316492,-0.032329,0.911036,0.105947,0.397169,-5.5798,112.573074,18.504232,0.020479,0.960808,-0.016015,0.275992,-8.236459,130.687134,21.612123,0.078848,0.97742,-0.135219,0.141945,-6.518799,145.325851,19.714094,0.000489,0.880524,0.160021,0.446173,-10.417769,124.891411,18.213255,0.374277,-0.638274,0.069831,-0.669064,-21.315947,127.492645,3.988436,0.011358,-0.260717,-0.494403,-0.829134,-17.133759,113.877235,-15.123275,-0.023281,-0.139818,-0.545905,-0.82577,-8.422233,132.776077,-25.422611,-0.194419,0.915959,0.19332,0.292999,-5.226611,124.699318,23.770287,0.274534,0.869084,0.116307,-0.394711,8.403027,129.097168,34.850628,-0.076073,0.211652,0.410532,-0.883674,21.218582,119.911697,16.975618,0.006864,0.095276,0.310299,-0.945828,8.366246,136.898178,9.990428,0.042769,0.886275,0.083091,0.453633,-9.724819,90.68589,8.521812,0.07826,0.919297,-0.029614,0.384567,-9.740595,54.20052,1.611663,-0.011777,0.936922,0.019448,0.348798,-17.711853,7.042655,1.336953,-0.044014,0.882099,-0.117635,0.454011,1.909954,90.459145,23.563463,-0.018569,0.862267,-0.07382,0.5007,0.826873,54.496754,32.754032,-0.076888,0.830877,-0.058236,0.548033,-1.177126,7.223397,39.732121,-0.011777,0.936922,0.019448,0.348798,-8.175787,1.505274,-9.619415,-0.076888,0.830877,-0.058236,0.548033,12.335261,0.979377,35.252304
2,0.016667,-0.003906,0.89744,0.021571,0.440592,-3.904201,90.573746,16.040846,-0.015496,0.908632,0.090273,0.40743,-4.107081,98.36348,16.315897,-0.032471,0.910976,0.106095,0.397256,-5.577112,112.5728,18.504236,0.020463,0.960751,-0.015954,0.276195,-8.241032,130.685349,21.6147,0.078813,0.977378,-0.135236,0.142242,-6.523594,145.324356,19.718834,0.000409,0.880421,0.160181,0.446319,-10.419473,124.889435,18.214323,0.37404,-0.63785,0.069587,-0.669626,-21.312916,127.491531,3.986047,0.011518,-0.260463,-0.494496,-0.829156,-17.103331,113.89682,-15.134371,-0.023112,-0.139434,-0.546023,-0.825762,-8.390536,132.796646,-25.427216,-0.194573,0.915905,0.193468,0.292966,-5.229507,124.698242,23.772495,0.274315,0.869119,0.116384,-0.394764,8.398644,129.099487,34.853306,-0.076148,0.211471,0.410347,-0.883797,21.217928,119.924377,16.975657,0.006763,0.095134,0.310185,-0.94588,8.355223,136.906021,9.997154,0.042681,0.8865,0.082889,0.45324,-9.721004,90.68782,8.519583,0.078424,0.919494,-0.029421,0.384077,-9.740937,54.199398,1.625598,-0.011701,0.936844,0.019488,0.349008,-17.719551,7.042894,1.332056,-0.043996,0.882036,-0.117604,0.454143,1.912602,90.459671,23.562107,-0.018591,0.862136,-0.073834,0.500923,0.828076,54.496609,32.749874,-0.076845,0.83085,-0.058175,0.548086,-1.176561,7.223529,39.72966,-0.011701,0.936844,0.019488,0.349008,-8.179289,1.505865,-9.620831,-0.076845,0.83085,-0.058175,0.548086,12.336375,0.980299,35.250408
3,0.025,-0.003895,0.897434,0.021592,0.440603,-3.903191,90.574791,16.038313,-0.015487,0.9086,0.090338,0.407487,-4.106055,98.364517,16.313734,-0.032593,0.910924,0.106203,0.397335,-5.576652,112.57235,18.50358,0.019945,0.960705,-0.015972,0.276393,-8.246554,130.683746,21.615601,0.07904,0.9773,-0.135164,0.142717,-6.542855,145.323837,19.715572,0.000258,0.880203,0.160489,0.446638,-10.422586,124.887589,18.214102,0.373858,-0.6375,0.069331,-0.670088,-21.305716,127.491722,3.978307,0.011687,-0.26009,-0.494623,-0.829195,-17.073158,113.915459,-15.150142,-0.022901,-0.138913,-0.546072,-0.825823,-8.357291,132.818924,-25.43292,-0.194678,0.915845,0.193672,0.292949,-5.233706,124.697289,23.773317,0.2739,0.869216,0.116249,-0.394878,8.39334,129.099564,34.855087,-0.076431,0.211334,0.409992,-0.88397,21.219193,119.938446,16.97496,0.006469,0.095147,0.310083,-0.945914,8.340241,136.912231,10.003901,0.042705,0.88641,0.082971,0.453398,-9.719812,90.68924,8.516915,0.078318,0.919506,-0.029511,0.384062,-9.737283,54.201973,1.616768,-0.011158,0.936914,0.019785,0.34882,-17.709944,7.04439,1.335248,-0.044006,0.881965,-0.117551,0.454295,1.913431,90.460335,23.55971,-0.018611,0.862135,-0.073898,0.500914,0.829768,54.496429,32.74427,-0.076728,0.830844,-0.058122,0.548118,-1.176222,7.224316,39.730186,-0.011158,0.936914,0.019785,0.34882,-8.178842,1.509859,-9.626874,-0.076728,0.830844,-0.058122,0.548118,12.336178,0.98028,35.250443
4,0.033333,-0.003828,0.897406,0.021556,0.440662,-3.904015,90.574608,16.036903,-0.015381,0.908591,0.090335,0.407512,-4.105716,98.364365,16.312258,-0.032707,0.910897,0.106313,0.397359,-5.573262,112.569519,18.502804,0.019797,0.960666,-0.015842,0.276546,-8.248695,130.679779,21.616735,0.078997,0.977259,-0.135178,0.143011,-6.549668,145.320786,19.719578,6.4e-05,0.879988,0.160801,0.44695,-10.422765,124.883392,18.214378,0.373282,-0.636118,0.07051,-0.671597,-21.295816,127.488197,3.971006,0.011376,-0.260772,-0.495401,-0.828521,-16.987251,113.911285,-15.140006,-0.022724,-0.138381,-0.546266,-0.825789,-8.318169,132.844498,-25.440594,-0.19497,0.915723,0.193868,0.293009,-5.234276,124.693939,23.773993,0.273668,0.869258,0.116227,-0.394953,8.38737,129.102509,34.859894,-0.07658,0.211242,0.409806,-0.884065,21.216448,119.950439,16.977451,0.006203,0.094886,0.309938,-0.94599,8.328584,136.920151,10.011082,0.042649,0.886443,0.082999,0.453333,-9.719647,90.689919,8.514754,0.078382,0.919389,-0.029597,0.384324,-9.73298,54.202641,1.614659,-0.011735,0.936889,0.019363,0.348892,-17.714321,7.046506,1.336019,-0.044104,0.881978,-0.117458,0.454283,1.911618,90.459297,23.559053,-0.018543,0.862177,-0.073973,0.500835,0.837686,54.494415,32.740929,-0.076831,0.830838,-0.058145,0.54811,-1.176902,7.223126,39.729969,-0.011735,0.936889,0.019363,0.348892,-8.17685,1.506388,-9.617739,-0.076831,0.830838,-0.058145,0.54811,12.336335,0.980365,35.250973
5,0.041667,-0.003806,0.897379,0.02156,0.440716,-3.903281,90.575241,16.034544,-0.015382,0.908528,0.090437,0.407629,-4.104721,98.364998,16.310102,-0.03283,0.910814,0.106437,0.397506,-5.573727,112.569275,18.50305,0.019797,0.960604,-0.015976,0.276755,-8.25562,130.678253,21.618851,0.078976,0.97723,-0.135105,0.143285,-6.554738,145.318634,19.718504,-0.000174,0.87975,0.161017,0.447339,-10.426775,124.881744,18.214832,0.373143,-0.635816,0.069866,-0.672028,-21.287207,127.484741,3.961504,0.011669,-0.260149,-0.495509,-0.828648,-16.955965,113.936592,-15.164788,-0.022536,-0.137712,-0.546464,-0.825775,-8.276917,132.873383,-25.449556,-0.194833,0.915733,0.193968,0.293,-5.240187,124.692978,23.776239,0.273101,0.869369,0.1161,-0.395138,8.383587,129.096085,34.861694,-0.076978,0.211048,0.409442,-0.884246,21.220478,119.964722,16.974276,0.00594,0.094823,0.309797,-0.946044,8.314721,136.927505,10.019486,0.042649,0.886398,0.083006,0.45342,-9.718009,90.690994,8.511702,0.078382,0.919398,-0.029598,0.384301,-9.730454,54.203796,1.611159,-0.011262,0.93688,0.019574,0.348922,-17.711767,7.047653,1.332778,-0.044118,0.881926,-0.117367,0.454406,1.911446,90.459488,23.557386,-0.018561,0.862147,-0.074044,0.500876,0.840219,54.493107,32.733665,-0.076755,0.830844,-0.058115,0.548115,-1.17664,7.222879,39.729221,-0.011262,0.93688,0.019574,0.348922,-8.177967,1.508464,-9.624643,-0.076755,0.830844,-0.058115,0.548115,12.336054,0.97948,35.24947
6,0.05,-0.00381,0.897345,0.021572,0.440785,-3.901594,90.576599,16.0343,-0.015357,0.908498,0.090363,0.407713,-4.103194,98.366348,16.309978,-0.032902,0.910756,0.106609,0.397586,-5.570472,112.567307,18.500572,0.019788,0.96053,-0.015925,0.277013,-8.25759,130.674744,21.620802,0.078818,0.977183,-0.1351,0.1437,-6.556428,145.315369,19.722546,-0.000393,0.879476,0.16138,0.447748,-10.426598,124.878624,18.214767,0.372742,-0.636027,0.068873,-0.672153,-21.273787,127.482925,3.951596,0.011919,-0.259171,-0.495183,-0.829146,-16.948814,113.974571,-15.204241,-0.022485,-0.136927,-0.546784,-0.825696,-8.232569,132.904755,-25.461315,-0.195058,0.915634,0.194099,0.293074,-5.241059,124.689651,23.777145,0.27269,0.869497,0.116311,-0.395078,8.377957,129.09761,34.866516,-0.077138,0.210878,0.409021,-0.884467,21.227774,119.985268,16.978687,0.005627,0.0948,0.3097,-0.94608,8.303514,136.936157,10.0301,0.042548,0.886433,0.083031,0.453357,-9.715165,90.692413,8.510564,0.078423,0.919489,-0.029643,0.384072,-9.720617,54.204899,1.611708,-0.01129,0.936947,0.019523,0.348743,-17.707249,7.049632,1.337794,-0.044139,0.881915,-0.117322,0.454437,1.911977,90.460793,23.558035,-0.018544,0.862113,-0.074064,0.500931,0.843349,54.493755,32.732098,-0.076802,0.830813,-0.058148,0.548152,-1.176304,7.223752,39.728401,-0.01129,0.936947,0.019523,0.348743,-8.17748,1.509325,-9.62257,-0.076802,0.830813,-0.058148,0.548152,12.337119,0.980552,35.250584
7,0.058333,-0.003847,0.897292,0.021642,0.440891,-3.898246,90.578018,16.03261,-0.015346,0.908406,0.09045,0.4079,-4.100876,98.367714,16.308989,-0.033023,0.910643,0.10669,0.397813,-5.569462,112.569214,18.50181,0.01974,0.960448,-0.015819,0.277308,-8.262626,130.67572,21.62224,0.078781,0.977136,-0.135094,0.14404,-6.562603,145.31691,19.727425,-0.000587,0.879164,0.161779,0.448217,-10.428437,124.879364,18.214556,0.372086,-0.635652,0.068771,-0.672881,-21.260391,127.486694,3.940368,0.011813,-0.258884,-0.495153,-0.829254,-16.912006,114.005753,-15.22948,-0.02243,-0.136451,-0.546903,-0.825697,-8.186937,132.939941,-25.475046,-0.195578,0.915433,0.194427,0.293136,-5.245766,124.691162,23.779631,0.272403,0.869633,0.116184,-0.395014,8.364566,129.111038,34.874924,-0.077141,0.210832,0.408712,-0.884621,21.224258,120.006096,16.990423,0.005411,0.09433,0.310005,-0.946028,8.287795,136.947433,10.041189,0.042551,0.886353,0.082996,0.453518,-9.710045,90.693832,8.507508,0.078512,0.919401,-0.029722,0.384257,-9.715613,54.205887,1.610919,-0.011809,0.936928,0.019216,0.348794,-17.712822,7.052403,1.339007,-0.044164,0.881802,-0.11721,0.454684,1.913555,90.462204,23.557711,-0.018573,0.861963,-0.074117,0.50118,0.847854,54.493385,32.725094,-0.07687,0.83077,-0.05817,0.548204,-1.174016,7.224241,39.726528,-0.011809,0.936928,0.019216,0.348794,-8.177368,1.509061,-9.614874,-0.07687,0.83077,-0.05817,0.548204,12.340616,0.981935,35.251118
8,0.066667,-0.003888,0.897244,0.021693,0.440984,-3.895295,90.579102,16.031282,-0.015371,0.908337,0.090426,0.408057,-4.098885,98.368759,16.308075,-0.033151,0.910545,0.106839,0.397987,-5.568292,112.571159,18.499861,0.019668,0.96037,-0.015819,0.277583,-8.268546,130.676163,21.622858,0.078711,0.977102,-0.134981,0.144419,-6.569542,145.31749,19.728216,-0.000839,0.878813,0.162184,0.448758,-10.431094,124.879814,18.213104,0.371964,-0.635348,0.068075,-0.673306,-21.245459,127.488876,3.925894,0.012033,-0.258342,-0.495256,-0.829359,-16.874102,114.037979,-15.259825,-0.022428,-0.135835,-0.54704,-0.825708,-8.140006,132.977753,-25.491697,-0.195765,0.915327,0.194705,0.293161,-5.250658,124.692139,23.780281,0.271995,0.869765,0.116217,-0.394995,8.356516,129.114349,34.878529,-0.077442,0.2107,0.408385,-0.884777,21.22753,120.025108,16.994167,0.00503,0.094158,0.309896,-0.946083,8.27678,136.958496,10.053239,0.042568,0.886312,0.082989,0.453599,-9.705522,90.694687,8.50496,0.078488,0.91937,-0.029806,0.384331,-9.711857,54.206764,1.608241,-0.011809,0.936968,0.019242,0.348684,-17.710083,7.053411,1.343984,-0.044208,0.881767,-0.117204,0.454748,1.914933,90.463524,23.557606,-0.018522,0.861982,-0.07413,0.501148,0.851619,54.494877,32.72596,-0.076887,0.830754,-0.058108,0.548234,-1.174801,7.225722,39.726051,-0.011809,0.936968,0.019242,0.348684,-8.177082,1.510754,-9.612385,-0.076887,0.830754,-0.058108,0.548234,12.340725,0.985187,35.250847
9,0.075,-0.003494,0.897213,0.021507,0.44106,-3.908709,90.585861,16.032734,-0.015157,0.908295,0.090289,0.408189,-4.105524,98.375687,16.309624,-0.033201,0.910466,0.106945,0.398136,-5.567034,112.569191,18.498655,0.019218,0.960304,-0.015738,0.277848,-8.27107,130.673233,21.623993,0.078821,0.977028,-0.134909,0.144923,-6.58447,145.315903,19.728691,-0.001067,0.878527,0.162462,0.449217,-10.431594,124.877167,18.212465,0.371542,-0.635055,0.067297,-0.673894,-21.231037,127.486214,3.913966,0.012168,-0.25781,-0.495207,-0.829552,-16.836927,114.076385,-15.295296,-0.022487,-0.135233,-0.54725,-0.825666,-8.08719,133.018677,-25.51276,-0.196257,0.915102,0.194879,0.293416,-5.253009,124.68927,23.781361,0.271565,0.869938,0.116015,-0.394969,8.341762,129.122498,34.890408,-0.077721,0.210847,0.408081,-0.884858,21.224916,120.044899,17.008879,0.004663,0.093864,0.309934,-0.946102,8.267206,136.96907,10.066107,0.04235,0.886223,0.083059,0.453779,-9.717713,90.706642,8.505548,0.078525,0.919414,-0.029782,0.38422,-9.705905,54.21822,1.611502,-0.011686,0.937,0.018976,0.348617,-17.706541,7.06529,1.344741,-0.044376,0.881695,-0.11697,0.454931,1.900295,90.465073,23.559921,-0.018555,0.861908,-0.074199,0.501264,0.854074,54.493477,32.718636,-0.07674,0.830742,-0.057997,0.548283,-1.173883,7.225427,39.725727,-0.011686,0.937,0.018976,0.348617,-8.177456,1.514126,-9.610726,-0.07674,0.830742,-0.057997,0.548283,12.341345,0.984905,35.249607
