Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015886,0.866116,0.009252,0.499506,-3.447805,90.874397,11.846894,-0.047441,0.879169,0.106587,0.462007,-3.733805,98.649193,11.848111,-0.022705,0.888019,0.090078,0.450326,-6.596752,113.959412,14.107858,0.032238,0.961252,0.00098,0.273779,-8.821164,131.958267,16.663408,0.113792,0.986453,-0.086218,0.080798,-6.9187,146.603958,15.337595,0.020519,0.831664,0.143947,0.535904,-11.075121,126.257111,13.203897,0.320148,-0.608754,0.084925,-0.720911,-18.696121,129.637512,-2.682824,0.024645,-0.094967,-0.531784,-0.841178,-12.788685,117.25705,-22.582708,-0.004311,-0.106518,0.77516,0.622706,-2.603626,139.026825,-27.13199,-0.162886,0.911552,0.136545,0.351989,-6.575943,125.947723,19.299162,0.2231,0.916289,0.099911,-0.317268,5.967683,129.550964,31.610489,-0.082288,0.278428,0.343183,-0.89327,22.865633,121.201454,16.480242,-0.093263,0.139222,0.618603,-0.767626,8.888881,136.314087,6.367203,0.043837,0.865685,0.057636,0.495325,-8.196332,90.701004,3.634636,0.051959,0.928557,-0.03358,0.365998,-8.90424,53.441334,-1.758118,-0.009503,0.944786,0.035374,0.325635,-14.672936,6.159997,-0.598935,-0.066295,0.837875,-0.11086,0.530358,1.300722,91.047791,20.059153,-0.01765,0.837045,-0.087105,0.539867,1.056084,54.649757,29.702271,-0.025604,0.77198,-0.019319,0.634837,-2.017229,7.756394,37.55806,-0.009503,0.944786,0.035374,0.325635,-5.672696,1.048796,-12.15095,-0.025604,0.77198,-0.019319,0.634837,12.038865,1.640128,35.192642
1,0.008333,-0.015978,0.866133,0.009443,0.499469,-3.450124,90.87722,11.843042,-0.047542,0.879147,0.106615,0.462033,-3.738848,98.651909,11.846131,-0.022651,0.888004,0.090015,0.450371,-6.605248,113.962639,14.105227,0.032272,0.961258,0.001052,0.273754,-8.82701,131.962006,16.659527,0.114265,0.986369,-0.086661,0.08068,-6.924239,146.607849,15.335965,0.019584,0.830495,0.144985,0.537469,-11.081576,126.261009,13.200155,0.31927,-0.609712,0.086086,-0.720352,-18.643639,129.640793,-2.714825,0.0236,-0.094814,-0.531659,-0.841304,-12.802238,117.233231,-22.617313,-0.004956,-0.106248,0.775309,0.622562,-2.607977,139.009003,-27.134155,-0.162841,0.91155,0.136442,0.352054,-6.582978,125.951256,19.295826,0.223101,0.916338,0.100031,-0.317088,5.959534,129.554001,31.608421,-0.082156,0.278342,0.343119,-0.893334,22.862968,121.204903,16.484095,-0.09315,0.139178,0.618648,-0.767612,8.883172,136.312576,6.372331,0.043883,0.865653,0.057633,0.495376,-8.199286,90.704117,3.631151,0.051921,0.928496,-0.033679,0.366149,-8.909993,53.444706,-1.763119,-0.009598,0.944772,0.035337,0.325678,-14.678968,6.163627,-0.594789,-0.066385,0.837734,-0.110819,0.530579,1.299039,91.050323,20.054934,-0.017623,0.837096,-0.087135,0.539785,1.05915,54.6525,29.698967,-0.025687,0.771925,-0.019339,0.6349,-2.017057,7.75955,37.556141,-0.009598,0.944772,0.035337,0.325678,-5.676835,1.052278,-12.145254,-0.025687,0.771925,-0.019339,0.6349,12.040083,1.644477,35.193886
2,0.016667,-0.016142,0.866178,0.009499,0.499384,-3.451952,90.877892,11.843699,-0.047663,0.879126,0.106653,0.462051,-3.743323,98.652489,11.8463,-0.02265,0.887983,0.089885,0.450437,-6.613903,113.96402,14.104795,0.032466,0.961243,0.001072,0.273784,-8.833709,131.964249,16.654747,0.114563,0.986305,-0.087066,0.080604,-6.925546,146.609589,15.333398,0.01959,0.8305,0.144807,0.537509,-11.088517,126.262756,13.196331,0.319464,-0.609736,0.086343,-0.720215,-18.649029,129.639496,-2.720039,0.023954,-0.094838,-0.531552,-0.841359,-12.811176,117.217468,-22.614553,-0.005622,-0.105779,0.77528,0.622672,-2.612088,138.987335,-27.141466,-0.162672,0.911574,0.136068,0.352216,-6.590826,125.953796,19.292713,0.223026,0.916414,0.100397,-0.316804,5.949559,129.555069,31.607908,-0.081895,0.278295,0.342921,-0.893449,22.86331,121.212708,16.49139,-0.093157,0.139194,0.618856,-0.76744,8.876963,136.309631,6.37586,0.043979,0.865779,0.057553,0.495156,-8.20263,90.702591,3.632728,0.05143,0.928802,-0.033503,0.365459,-8.92394,53.443134,-1.759753,-0.009405,0.945086,0.03564,0.324736,-14.642599,6.156084,-0.585513,-0.066249,0.837722,-0.11111,0.530554,1.298726,91.053185,20.05467,-0.017457,0.837058,-0.087509,0.539789,1.038795,54.658867,29.711374,-0.025461,0.772373,-0.019083,0.634372,-2.070028,7.771585,37.5895,-0.009405,0.945086,0.03564,0.324736,-5.664171,1.051379,-12.157353,-0.025461,0.772373,-0.019083,0.634372,11.983412,1.657169,35.203629
3,0.025,-0.01624,0.866205,0.009559,0.499333,-3.455662,90.878258,11.842423,-0.047844,0.879115,0.106646,0.462054,-3.748824,98.652786,11.845082,-0.022554,0.88799,0.089765,0.450452,-6.624589,113.965378,14.100948,0.032746,0.961231,0.001054,0.27379,-8.839348,131.966553,16.648598,0.114839,0.986247,-0.087413,0.080542,-6.923121,146.610992,15.328999,0.019619,0.83051,0.144631,0.537542,-11.095736,126.265266,13.190889,0.319721,-0.609618,0.086859,-0.720139,-18.65497,129.639633,-2.726589,0.024337,-0.0951,-0.531569,-0.841307,-12.8145,117.194199,-22.6057,-0.006149,-0.105308,0.775328,0.622687,-2.61832,138.962311,-27.153349,-0.162563,0.911533,0.135871,0.352448,-6.598176,125.955811,19.287344,0.223246,0.91642,0.100406,-0.316631,5.937613,129.554657,31.607931,-0.081894,0.278464,0.343066,-0.893341,22.851927,121.201797,16.497839,-0.093298,0.139347,0.618967,-0.767306,8.874721,136.303314,6.377497,0.04401,0.865847,0.057564,0.495034,-8.207237,90.701897,3.631994,0.05132,0.928866,-0.033495,0.365312,-8.930933,53.442741,-1.762266,-0.009574,0.945095,0.035596,0.324711,-14.639457,6.154567,-0.583978,-0.06626,0.837821,-0.111037,0.530412,1.295914,91.054626,20.052853,-0.017464,0.837048,-0.087553,0.539796,1.041301,54.659199,29.705561,-0.025341,0.772339,-0.019083,0.634419,-2.069298,7.772678,37.587505,-0.009574,0.945095,0.035596,0.324711,-5.659994,1.05027,-12.155195,-0.025341,0.772339,-0.019083,0.634419,11.98332,1.656083,35.202374
4,0.033333,-0.016141,0.866207,0.009496,0.499334,-3.465519,90.875252,11.839201,-0.047873,0.879067,0.106782,0.462111,-3.756843,98.649849,11.841777,-0.022468,0.887965,0.089544,0.450549,-6.635788,113.962891,14.100942,0.032795,0.961211,0.000909,0.273855,-8.844383,131.965668,16.642641,0.115174,0.986182,-0.087664,0.080588,-6.925429,146.609436,15.319549,0.019826,0.830573,0.144316,0.537521,-11.102219,126.264145,13.186255,0.319725,-0.609554,0.087452,-0.720119,-18.661964,129.638535,-2.730973,0.024604,-0.095496,-0.531463,-0.841322,-12.822747,117.173409,-22.598104,-0.006755,-0.104562,0.775472,0.622627,-2.624677,138.935928,-27.168959,-0.162491,0.911516,0.135663,0.352607,-6.605934,125.954903,19.283659,0.223628,0.916383,0.100026,-0.316588,5.926691,129.553146,31.607637,-0.082053,0.278705,0.343421,-0.893114,22.834053,121.177734,16.502258,-0.093436,0.139436,0.619098,-0.767167,8.872466,136.295059,6.377531,0.043779,0.866001,0.057772,0.49476,-8.217141,90.699921,3.628778,0.051837,0.928665,-0.033687,0.365732,-8.919746,53.44104,-1.770169,-0.00944,0.944747,0.03549,0.325737,-14.681064,6.159181,-0.595628,-0.066384,0.837841,-0.110899,0.530394,1.286102,91.050575,20.049623,-0.017465,0.837106,-0.087649,0.539691,1.045048,54.654079,29.698635,-0.02533,0.772374,-0.019095,0.634375,-2.069409,7.769144,37.588509,-0.00944,0.944747,0.03549,0.325737,-5.678644,1.050591,-12.147092,-0.02533,0.772374,-0.019095,0.634375,11.982722,1.652032,35.201843
5,0.041667,-0.016184,0.866211,0.009496,0.499327,-3.470336,90.873718,11.837276,-0.047962,0.878987,0.106923,0.462223,-3.762247,98.648293,11.839528,-0.022528,0.887895,0.089266,0.45074,-6.646407,113.962463,14.101187,0.033232,0.961153,0.001014,0.274005,-8.852927,131.966949,16.632471,0.115424,0.986129,-0.087983,0.080539,-6.922022,146.609772,15.316306,0.020911,0.831922,0.142764,0.535804,-11.11029,126.264015,13.178123,0.321203,-0.608188,0.087129,-0.720655,-18.734543,129.633057,-2.709438,0.026599,-0.096049,-0.531668,-0.841068,-12.812177,117.154572,-22.543543,-0.007326,-0.103846,0.775624,0.622551,-2.631502,138.905685,-27.187389,-0.162516,0.911499,0.135545,0.352684,-6.616656,125.957191,19.277603,0.224035,0.916408,0.09979,-0.316301,5.913724,129.557266,31.603325,-0.082006,0.278931,0.343714,-0.892935,22.821079,121.158577,16.510866,-0.093375,0.139572,0.619165,-0.767096,8.873044,136.286896,6.378485,0.043736,0.866277,0.05757,0.494305,-8.222071,90.697685,3.626935,0.051809,0.928858,-0.033451,0.365267,-8.932264,53.436756,-1.756926,-0.009605,0.944721,0.035545,0.325801,-14.682386,6.153107,-0.599453,-0.066571,0.837943,-0.110489,0.530294,1.281399,91.049751,20.047617,-0.01761,0.837255,-0.087381,0.539499,1.069886,54.648304,29.6786,-0.025548,0.771942,-0.019332,0.634885,-2.017369,7.759386,37.555473,-0.009605,0.944721,0.035545,0.325801,-5.676497,1.047612,-12.149581,-0.025548,0.771942,-0.019332,0.634885,12.038419,1.641857,35.191525
6,0.05,-0.016225,0.866216,0.009574,0.499314,-3.47464,90.875511,11.83512,-0.046909,0.878913,0.106961,0.462463,-3.767715,98.650047,11.838099,-0.023446,0.887654,0.088919,0.451236,-6.621714,113.954971,14.113742,0.033113,0.96106,0.001237,0.274345,-8.853759,131.96019,16.617374,0.11579,0.986068,-0.088184,0.080539,-6.926948,146.604126,15.307611,0.021117,0.832269,0.142452,0.535341,-11.099644,126.249695,13.168019,0.321512,-0.60829,0.087052,-0.720442,-18.741398,129.616776,-2.711558,0.026901,-0.096412,-0.531377,-0.841201,-12.824353,117.131248,-22.542828,-0.007279,-0.103149,0.775658,0.622625,-2.632815,138.870102,-27.209345,-0.162599,0.911383,0.135221,0.35307,-6.613428,125.956848,19.273645,0.224314,0.916388,0.100019,-0.316089,5.906222,129.561172,31.609028,-0.081717,0.279093,0.343774,-0.892888,22.813997,121.152809,16.52243,-0.093446,0.139907,0.619267,-0.766944,8.872448,136.279251,6.379997,0.043837,0.866186,0.057475,0.494466,-8.226585,90.699524,3.624896,0.051674,0.928909,-0.033403,0.365161,-8.945864,53.43845,-1.756699,-0.009778,0.944747,0.035563,0.325719,-14.682213,6.153157,-0.598016,-0.066648,0.83792,-0.110411,0.530337,1.277305,91.051498,20.045343,-0.017593,0.837261,-0.087435,0.539481,1.073274,54.649532,29.674515,-0.025593,0.771925,-0.019415,0.634901,-2.018004,7.761467,37.554874,-0.009778,0.944747,0.035563,0.325719,-5.67641,1.049782,-12.149155,-0.025593,0.771925,-0.019415,0.634901,12.037681,1.642988,35.192734
7,0.058333,-0.0163,0.866177,0.009725,0.499377,-3.477826,90.87912,11.831013,-0.046903,0.878793,0.107013,0.462678,-3.773081,98.653564,11.835423,-0.023436,0.887522,0.088806,0.451519,-6.628443,113.959335,14.112039,0.033142,0.961001,0.001019,0.274551,-8.859118,131.965302,16.611511,0.116069,0.986011,-0.088326,0.080681,-6.929124,146.608353,15.296437,0.02117,0.832346,0.142198,0.535287,-11.103775,126.254639,13.161625,0.321913,-0.608358,0.087377,-0.720165,-18.747526,129.61821,-2.717732,0.027498,-0.096664,-0.531207,-0.841261,-12.837221,117.109657,-22.536491,-0.007907,-0.102558,0.775954,0.622346,-2.639629,138.838989,-27.228764,-0.162536,0.911362,0.134949,0.353257,-6.621431,125.962006,19.270103,0.224375,0.916498,0.099931,-0.315756,5.894204,129.566696,31.609457,-0.081588,0.279367,0.343815,-0.892798,22.810843,121.151459,16.536627,-0.093265,0.140142,0.619414,-0.766804,8.877845,136.277237,6.38242,0.043749,0.86611,0.057664,0.494585,-8.228538,90.703354,3.620072,0.051738,0.928794,-0.033683,0.365417,-8.934279,53.443344,-1.770644,-0.009661,0.944745,0.035508,0.325734,-14.686364,6.160483,-0.59106,-0.066592,0.837796,-0.110704,0.530479,1.272886,91.054878,20.041954,-0.017448,0.837119,-0.08778,0.53965,1.051815,54.657207,29.687012,-0.025508,0.772327,-0.019246,0.634421,-2.070393,7.774422,37.586563,-0.009661,0.944745,0.035508,0.325734,-5.681635,1.054488,-12.141876,-0.025508,0.772327,-0.019246,0.634421,11.982579,1.657427,35.20454
8,0.066667,-0.016396,0.866152,0.009811,0.499415,-3.48108,90.880928,11.828959,-0.04685,0.878751,0.106968,0.462775,-3.778305,98.655304,11.833774,-0.023532,0.887463,0.088684,0.451654,-6.632127,113.963303,14.109916,0.033427,0.960957,0.001038,0.27467,-8.864302,131.969894,16.603512,0.116349,0.985957,-0.08855,0.080692,-6.926055,146.612137,15.291648,0.021269,0.832382,0.142007,0.535278,-11.107643,126.258156,13.154557,0.322317,-0.608721,0.087429,-0.719671,-18.7516,129.620987,-2.724855,0.028123,-0.09669,-0.530806,-0.84149,-12.863107,117.095184,-22.539204,-0.008746,-0.101858,0.776173,0.622177,-2.64735,138.805878,-27.248201,-0.16233,0.911364,0.134625,0.35347,-6.627218,125.967453,19.264538,0.224554,0.916547,0.100263,-0.315379,5.885425,129.568497,31.607988,-0.08131,0.27951,0.343879,-0.892755,22.809664,121.148048,16.54661,-0.093083,0.140528,0.619441,-0.766733,8.882776,136.272247,6.383313,0.04382,0.866227,0.057351,0.49441,-8.231003,90.704414,3.617578,0.051278,0.929048,-0.033356,0.364867,-8.954208,53.442158,-1.755261,-0.009565,0.944986,0.035861,0.324998,-14.65365,6.152689,-0.585099,-0.066687,0.837733,-0.110618,0.530585,1.268843,91.057442,20.040339,-0.017479,0.836897,-0.087798,0.539991,1.055967,54.65929,29.683764,-0.025559,0.77229,-0.019227,0.634465,-2.067913,7.776889,37.584991,-0.009565,0.944986,0.035861,0.324998,-5.666468,1.055639,-12.153516,-0.025559,0.77229,-0.019227,0.634465,11.98598,1.661308,35.204781
9,0.075,-0.016401,0.866113,0.009827,0.499483,-3.485308,90.882172,11.827927,-0.04684,0.878688,0.10696,0.462896,-3.782714,98.656532,11.832893,-0.023594,0.887393,0.088588,0.451807,-6.63667,113.965782,14.108756,0.033358,0.960915,0.000585,0.274827,-8.869716,131.9729,16.597847,0.116678,0.985904,-0.088456,0.080961,-6.929351,146.613708,15.273103,0.021185,0.832426,0.141762,0.535278,-11.111851,126.260445,13.149288,0.322464,-0.608485,0.088229,-0.719708,-18.755936,129.616104,-2.731584,0.028678,-0.097156,-0.530898,-0.84136,-12.860331,117.061676,-22.525709,-0.009766,-0.101137,0.776544,0.621816,-2.653517,138.769913,-27.267902,-0.162385,0.911347,0.134424,0.353565,-6.633565,125.970993,19.260895,0.224797,0.916627,0.100211,-0.31499,5.876026,129.575806,31.60634,-0.081071,0.279809,0.343917,-0.892668,22.806843,121.141052,16.560371,-0.09303,0.140879,0.619486,-0.766639,8.889039,136.263245,6.382464,0.043986,0.866102,0.057338,0.494616,-8.233939,90.705757,3.615795,0.051176,0.928811,-0.033443,0.365477,-8.967167,53.444489,-1.762551,-0.009494,0.944907,0.035859,0.32523,-14.661399,6.15457,-0.584895,-0.066738,0.837678,-0.110532,0.530684,1.263323,91.058578,20.040058,-0.017484,0.836967,-0.087835,0.539876,1.055989,54.659515,29.680162,-0.025622,0.772279,-0.019296,0.634474,-2.068297,7.77776,37.58503,-0.009494,0.944907,0.035859,0.32523,-5.669396,1.056742,-12.149227,-0.025622,0.772279,-0.019296,0.634474,11.985738,1.661905,35.206345
