Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01055,0.893019,0.010869,0.449764,0.01569,90.240494,16.436369,-0.033942,0.897667,0.078948,0.432214,-0.207466,98.034149,16.513739,-0.042164,0.900183,0.067045,0.428249,-2.14897,112.84137,18.202988,0.051845,0.944295,-0.031231,0.323487,-4.624963,131.178146,19.773827,0.126452,0.967681,-0.047574,0.212934,-1.728353,145.632874,17.89883,0.001539,0.87932,0.117068,0.461616,-6.690103,125.180199,16.665684,0.404208,-0.552888,0.101389,-0.721562,-17.080481,127.186295,1.97223,0.126084,-0.004954,-0.561309,-0.817931,-8.307353,113.045212,-15.092039,0.201858,0.09329,-0.567593,-0.79271,0.315962,134.427048,-18.581491,-0.204903,0.914071,0.144458,0.318781,-1.900392,125.320839,22.573685,0.275227,0.90462,0.135454,-0.295915,11.006392,130.43605,34.198296,-0.089622,0.26573,0.394052,-0.875259,27.056414,120.477951,19.660069,-0.012061,0.15994,0.337842,-0.927436,14.726673,137.063049,10.786805,0.052596,0.88717,0.080625,0.45129,-5.643973,90.154297,8.795794,0.091311,0.931542,-0.015406,0.351645,-6.407136,53.70853,1.720703,-0.020029,0.948675,0.026545,0.3145,-15.061806,6.701171,0.022036,-0.063284,0.909759,-0.082919,0.40182,5.675353,90.326698,24.076946,0.002954,0.897997,-0.137989,0.417795,7.476678,54.000782,31.568014,-0.083233,0.878401,-0.073544,0.46484,1.70832,7.995361,43.30291,-0.020029,0.948675,0.026545,0.3145,-6.227787,1.43218,-11.632959,-0.083233,0.878401,-0.073544,0.46484,14.011915,1.227981,36.634682
1,0.008333,-0.010544,0.892956,0.010845,0.44989,0.009608,90.240204,16.437551,-0.033962,0.897584,0.079048,0.432366,-0.213308,98.033867,16.514587,-0.042218,0.900102,0.066974,0.428425,-2.156907,112.840446,18.205919,0.05118,0.944246,-0.031308,0.323727,-4.6339,131.177414,19.773075,0.126813,0.967533,-0.047374,0.213432,-1.754043,145.634506,17.890612,0.001627,0.87935,0.116602,0.461677,-6.697677,125.17897,16.664991,0.404351,-0.552573,0.10154,-0.721702,-17.086023,127.180313,1.969452,0.126437,-0.004779,-0.561322,-0.817868,-8.297795,113.035667,-15.084087,0.202256,0.093374,-0.567444,-0.792705,0.324761,134.416962,-18.57612,-0.204838,0.913956,0.14424,0.319251,-1.910327,125.320564,22.574883,0.27508,0.904727,0.135516,-0.295695,10.986575,130.432831,34.211742,-0.089881,0.265939,0.394108,-0.875144,27.046669,120.479111,19.681641,-0.011753,0.160615,0.337813,-0.927333,14.723578,137.068726,10.806093,0.052678,0.887001,0.080576,0.451621,-5.647911,90.153923,8.795389,0.091241,0.931463,-0.015383,0.351874,-6.41553,53.708214,1.720527,-0.019935,0.948672,0.026518,0.314517,-15.062804,6.699556,0.020059,-0.06331,0.9097,-0.082856,0.401961,5.667127,90.326485,24.079714,0.002913,0.897983,-0.137947,0.417838,7.470981,54.000046,31.567625,-0.08312,0.878376,-0.073503,0.464912,1.707264,7.993498,43.300377,-0.019935,0.948672,0.026518,0.314517,-6.229471,1.42891,-11.634706,-0.08312,0.878376,-0.073503,0.464912,14.010938,1.225569,36.632866
2,0.016667,-0.010546,0.892892,0.010888,0.450016,0.004849,90.240234,16.440578,-0.033981,0.897512,0.079038,0.432516,-0.218397,98.033882,16.518175,-0.042222,0.900027,0.066981,0.428581,-2.162531,112.839554,18.208542,0.051324,0.944161,-0.030962,0.323987,-4.640016,131.176468,19.77545,0.126615,0.967502,-0.047445,0.213678,-1.758454,145.634796,17.905018,0.00149,0.879294,0.116584,0.461788,-6.702736,125.178131,16.666456,0.404519,-0.552363,0.101619,-0.721757,-17.087397,127.175308,1.967741,0.126751,-0.004627,-0.561319,-0.817822,-8.288856,113.027283,-15.077678,0.202573,0.093439,-0.567439,-0.79262,0.333641,134.407394,-18.571995,-0.204902,0.913858,0.144146,0.31953,-1.917426,125.319527,22.578005,0.275119,0.904777,0.135657,-0.29544,10.972061,130.432816,34.222637,-0.089935,0.266177,0.394154,-0.875045,27.038311,120.477104,19.70071,-0.011874,0.160818,0.338018,-0.927222,14.72221,137.068878,10.817884,0.052669,0.886969,0.080603,0.451681,-5.650514,90.154343,8.796814,0.091238,0.931423,-0.015389,0.351981,-6.416177,53.708885,1.720428,-0.020081,0.948665,0.026492,0.314531,-15.063198,6.7002,0.019654,-0.063343,0.909645,-0.082816,0.402088,5.660211,90.326126,24.084341,0.00287,0.897957,-0.137894,0.417911,7.466418,53.999496,31.570768,-0.083056,0.878386,-0.073396,0.464923,1.707514,7.991534,43.300346,-0.020081,0.948665,0.026492,0.314531,-6.22804,1.430223,-11.634034,-0.083056,0.878386,-0.073396,0.464923,14.011108,1.225113,36.631149
3,0.025,-0.010613,0.892825,0.011082,0.450143,0.001335,90.239059,16.438988,-0.033948,0.897449,0.07909,0.432639,-0.224223,98.032616,16.51878,-0.042296,0.899961,0.066998,0.428711,-2.168591,112.839714,18.210905,0.051599,0.94408,-0.030793,0.324194,-4.649039,131.176315,19.776798,0.126475,0.967482,-0.047413,0.213858,-1.76073,145.634354,17.914572,0.001365,0.879168,0.11677,0.461981,-6.710011,125.177643,16.667274,0.404909,-0.552118,0.101676,-0.721718,-17.088219,127.174759,1.963995,0.127194,-0.004433,-0.561383,-0.817711,-8.277331,113.019417,-15.068966,0.202875,0.093598,-0.567447,-0.792518,0.34126,134.398514,-18.567612,-0.20496,0.913789,0.144106,0.319711,-1.926495,125.319778,22.580257,0.275086,0.904865,0.135814,-0.295129,10.95797,130.433975,34.230049,-0.090026,0.266325,0.394116,-0.875008,27.033833,120.478729,19.718437,-0.011967,0.161091,0.338156,-0.927123,14.719314,137.070862,10.831285,0.052678,0.886706,0.080768,0.452166,-5.651821,90.153725,8.793586,0.091266,0.931202,-0.01564,0.352547,-6.408526,53.71032,1.705687,-0.019937,0.948649,0.026499,0.314588,-15.065405,6.702861,0.021096,-0.063392,0.909548,-0.08281,0.402301,5.654491,90.324394,24.084389,0.002814,0.897871,-0.13786,0.418108,7.46243,53.998154,31.57229,-0.083165,0.878353,-0.073307,0.464979,1.707166,7.989266,43.300034,-0.019937,0.948649,0.026499,0.314588,-6.230374,1.431735,-11.632167,-0.083165,0.878353,-0.073307,0.464979,14.013364,1.226778,36.631645
4,0.033333,-0.010673,0.892743,0.011185,0.450302,-0.003153,90.24054,16.441477,-0.03382,0.897372,0.079039,0.432818,-0.230282,98.034042,16.52224,-0.042431,0.899858,0.067076,0.428901,-2.170743,112.840584,18.214153,0.051627,0.943992,-0.030837,0.324442,-4.657267,131.176376,19.779945,0.126436,0.967426,-0.047255,0.214166,-1.766895,145.634003,17.917837,0.001381,0.879196,0.11651,0.461994,-6.715103,125.177261,16.669186,0.405198,-0.55189,0.101659,-0.721732,-17.09288,127.170586,1.965092,0.127569,-0.004331,-0.561375,-0.817659,-8.269813,113.012566,-15.059331,0.203095,0.093603,-0.567536,-0.792397,0.349382,134.390747,-18.563862,-0.205042,0.913707,0.144072,0.319907,-1.93424,125.32048,22.584286,0.274813,0.905009,0.136187,-0.29477,10.944434,130.436188,34.239815,-0.089876,0.266343,0.393857,-0.875134,27.037556,120.493744,19.73856,-0.01196,0.161238,0.338877,-0.926834,14.715306,137.07489,10.84619,0.052631,0.886864,0.080588,0.451894,-5.653566,90.155121,8.79405,0.091268,0.931371,-0.015449,0.352106,-6.415487,53.709179,1.719738,-0.019987,0.948631,0.026601,0.314631,-15.066921,6.701189,0.022147,-0.063442,0.909406,-0.08274,0.402629,5.64726,90.325958,24.088903,0.002735,0.897758,-0.137839,0.418357,7.45799,53.999329,31.574253,-0.083149,0.878367,-0.07324,0.464967,1.707039,7.989848,43.301765,-0.019987,0.948631,0.026601,0.314631,-6.230005,1.433372,-11.631179,-0.083149,0.878367,-0.07324,0.464967,14.013144,1.228612,36.631947
5,0.041667,-0.01072,0.892685,0.011275,0.450412,-0.00729,90.240799,16.443964,-0.033862,0.897294,0.079027,0.43298,-0.23572,98.034256,16.52562,-0.042517,0.89976,0.067242,0.429071,-2.178099,112.845505,18.216845,0.051689,0.943914,-0.030996,0.324646,-4.670421,131.180191,19.786322,0.126448,0.967371,-0.047134,0.214436,-1.776155,145.636673,17.921288,0.001221,0.879038,0.116513,0.462294,-6.725353,125.18129,16.673244,0.405439,-0.551699,0.101845,-0.721717,-17.093105,127.170822,1.961568,0.127781,-0.00427,-0.561455,-0.817571,-8.26178,113.003853,-15.051119,0.203185,0.093665,-0.567441,-0.792435,0.353334,134.383408,-18.559378,-0.205003,0.913677,0.143996,0.320052,-1.946823,125.324356,22.590235,0.274945,0.904989,0.136726,-0.294459,10.929084,130.438675,34.24942,-0.089911,0.266501,0.393978,-0.875029,27.02747,120.496323,19.753942,-0.012415,0.161217,0.339164,-0.926727,14.712757,137.082092,10.857342,0.052544,0.886866,0.080594,0.451899,-5.65579,90.15538,8.795123,0.091339,0.931382,-0.015445,0.352059,-6.411779,53.708839,1.723261,-0.019922,0.948621,0.026611,0.314663,-15.069401,6.702071,0.023315,-0.063616,0.909499,-0.082848,0.402368,5.641211,90.326218,24.092802,0.002904,0.897938,-0.137723,0.418008,7.462528,54.00256,31.589994,-0.083039,0.878374,-0.073112,0.464993,1.706281,7.990107,43.303265,-0.019922,0.948621,0.026611,0.314663,-6.232368,1.433939,-11.629781,-0.083039,0.878374,-0.073112,0.464993,14.012137,1.230204,36.631634
6,0.05,-0.010766,0.892588,0.011282,0.450603,-0.013394,90.240036,16.446987,-0.033816,0.897208,0.079082,0.433152,-0.242532,98.033478,16.528379,-0.042609,0.899672,0.067215,0.429252,-2.184561,112.84343,18.221189,0.051631,0.943845,-0.030957,0.324857,-4.679822,131.177963,19.787785,0.126479,0.967318,-0.047013,0.214681,-1.786754,145.634872,17.924196,0.001173,0.878937,0.116849,0.462401,-6.732712,125.178505,16.674459,0.405872,-0.551398,0.101947,-0.721689,-17.096861,127.172562,1.960859,0.128228,-0.004241,-0.56152,-0.817456,-8.250739,112.996658,-15.036696,0.203377,0.093653,-0.567601,-0.792273,0.360559,134.374786,-18.555744,-0.205149,0.913577,0.144118,0.32019,-1.956659,125.322762,22.593418,0.274952,0.905057,0.136682,-0.294265,10.913877,130.439026,34.257683,-0.090068,0.266759,0.393956,-0.874943,27.01755,120.493629,19.770176,-0.012653,0.161557,0.339429,-0.926568,14.708238,137.079971,10.867106,0.05245,0.886841,0.080641,0.45195,-5.658607,90.153969,8.79573,0.09139,0.931438,-0.015441,0.351898,-6.406429,53.70726,1.723862,-0.02006,0.948631,0.026549,0.314631,-15.068725,6.701374,0.023307,-0.06363,0.90944,-0.082777,0.402515,5.63182,90.326103,24.098244,0.002834,0.897891,-0.137672,0.418127,7.454994,54.001694,31.591311,-0.083192,0.878348,-0.073213,0.464999,1.705261,7.987863,43.302326,-0.02006,0.948631,0.026549,0.314631,-6.231173,1.432828,-11.629208,-0.083192,0.878348,-0.073213,0.464999,14.012519,1.228013,36.633228
7,0.058333,-0.010735,0.89254,0.011484,0.450695,-0.01875,90.240807,16.446472,-0.033828,0.897118,0.079328,0.433293,-0.24888,98.03418,16.530874,-0.042749,0.899585,0.067067,0.429444,-2.194556,112.842216,18.229708,0.051496,0.943752,-0.030973,0.325149,-4.692484,131.177048,19.788622,0.126569,0.96722,-0.046889,0.215097,-1.801959,145.634384,17.924534,0.001029,0.878839,0.116625,0.462643,-6.743328,125.176239,16.676512,0.405949,-0.551068,0.102125,-0.721872,-17.099384,127.162994,1.956217,0.128349,-0.004178,-0.561693,-0.817319,-8.237639,112.984406,-15.030965,0.203591,0.093623,-0.567628,-0.792202,0.365125,134.367081,-18.552023,-0.205141,0.913546,0.144202,0.320245,-1.969961,125.323128,22.597578,0.274928,0.905109,0.136809,-0.294069,10.899436,130.437607,34.263897,-0.090243,0.266898,0.394,-0.874863,27.009249,120.49308,19.782602,-0.012849,0.161699,0.339734,-0.926428,14.704045,137.083466,10.877742,0.05239,0.886811,0.080592,0.452024,-5.662398,90.157028,8.79403,0.091342,0.931549,-0.015343,0.351621,-6.407349,53.709267,1.727308,-0.019935,0.948667,0.02648,0.314537,-15.062711,6.702271,0.022252,-0.063662,0.909395,-0.082776,0.402612,5.624897,90.324577,24.098915,0.002781,0.897892,-0.137619,0.418143,7.449465,54.000473,31.593102,-0.083013,0.878384,-0.073093,0.464983,1.706162,7.985216,43.301685,-0.019935,0.948667,0.02648,0.314537,-6.229022,1.430596,-11.631786,-0.083013,0.878384,-0.073093,0.464983,14.011629,1.225322,36.629318
8,0.066667,-0.010793,0.892463,0.011484,0.450845,-0.022435,90.238724,16.449991,-0.03388,0.896992,0.079479,0.433521,-0.25338,98.032082,16.533939,-0.042773,0.899459,0.066986,0.429717,-2.202774,112.8386,18.235565,0.050942,0.943743,-0.030848,0.325272,-4.700697,131.173752,19.790625,0.12693,0.967162,-0.046733,0.215179,-1.826151,145.634109,17.925192,0.001038,0.878832,0.116479,0.462694,-6.749956,125.172676,16.67803,0.406184,-0.550784,0.102185,-0.721949,-17.104319,127.157486,1.95629,0.128663,-0.004107,-0.561815,-0.817186,-8.228254,112.975784,-15.020811,0.203897,0.093674,-0.567707,-0.79206,0.368001,134.359665,-18.548044,-0.205314,0.9135,0.144114,0.320304,-1.980191,125.320068,22.60198,0.274954,0.905161,0.136697,-0.293934,10.885245,130.440659,34.269966,-0.090425,0.267097,0.394023,-0.874773,26.998154,120.491882,19.795053,-0.013047,0.161909,0.339923,-0.926319,14.699036,137.083954,10.887092,0.052407,0.886757,0.080647,0.452119,-5.663486,90.154007,8.795648,0.091312,0.93147,-0.015383,0.351837,-6.40694,53.707047,1.724666,-0.01987,0.948688,0.026476,0.314476,-15.060566,6.699634,0.022213,-0.063659,0.909365,-0.082735,0.402688,5.618616,90.323441,24.104332,0.002742,0.897877,-0.137547,0.418199,7.443607,53.998791,31.595793,-0.083072,0.878376,-0.07319,0.464971,1.705826,7.981607,43.299503,-0.01987,0.948688,0.026476,0.314476,-6.229064,1.427221,-11.63314,-0.083072,0.878376,-0.07319,0.464971,14.011338,1.220343,36.62862
9,0.075,-0.010866,0.892378,0.011519,0.451012,-0.026651,90.237549,16.453129,-0.033936,0.896886,0.079656,0.433703,-0.258877,98.030869,16.537008,-0.042785,0.899365,0.066907,0.429925,-2.212661,112.838234,18.242437,0.051302,0.943642,-0.030691,0.325525,-4.710101,131.173737,19.794113,0.126749,0.967147,-0.046748,0.215349,-1.826207,145.633392,17.937559,0.000912,0.878667,0.116498,0.463003,-6.758312,125.172409,16.681299,0.406406,-0.550575,0.10224,-0.721976,-17.102306,127.154831,1.951951,0.128931,-0.003904,-0.561952,-0.81705,-8.215779,112.969337,-15.01651,0.204272,0.093739,-0.567908,-0.791812,0.373261,134.355881,-18.543798,-0.205294,0.913442,0.143869,0.320592,-1.991282,125.320206,22.607441,0.274986,0.905176,0.136911,-0.293759,10.867764,130.441071,34.282356,-0.090414,0.267335,0.394077,-0.874677,26.984718,120.492569,19.811771,-0.01324,0.16199,0.340284,-0.92617,14.693692,137.085297,10.895984,0.052377,0.886723,0.080672,0.452185,-5.66482,90.151947,8.796672,0.091331,0.931433,-0.015386,0.351929,-6.404932,53.705044,1.725017,-0.019941,0.948688,0.02647,0.314473,-15.060121,6.697968,0.021286,-0.063677,0.909319,-0.082686,0.402798,5.611518,90.323143,24.109587,0.002708,0.897847,-0.137494,0.41828,7.438298,53.99807,31.598577,-0.083011,0.878372,-0.073101,0.465003,1.704467,7.979488,43.298729,-0.019941,0.948688,0.02647,0.314473,-6.22793,1.426061,-11.633779,-0.083011,0.878372,-0.073101,0.465003,14.01021,1.219449,36.627026
