Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,-0.017937,0.861129,0.00748,0.508015,-3.565239,90.956642,15.979585,-0.015496,0.867288,0.085453,0.490172,-3.864974,98.737679,15.93798,-0.021358,0.869677,0.085711,0.485654,-5.515294,113.427338,17.922077,0.020969,0.936538,0.004411,0.349911,-7.78449,131.980331,20.340849,0.068477,0.97109,-0.119865,0.194752,-6.006662,146.673828,19.244381,-0.008631,0.793742,0.17447,0.582632,-9.714761,126.167992,16.780203,0.325589,-0.604877,0.044004,-0.725382,-15.594423,129.641602,-0.220007,0.089006,-0.242812,-0.466359,-0.845949,-9.405874,118.927155,-20.090769,0.002174,0.0013,-0.673093,-0.739553,1.474371,137.075928,-32.107964,-0.162869,0.911559,0.150899,0.346068,-5.708452,125.817741,23.225227,0.21484,0.90749,0.117689,-0.341256,7.251904,129.344208,35.684631,-0.090093,0.283748,0.365756,-0.881812,23.04722,122.096886,20.002499,-0.04078,0.12908,0.483152,-0.865008,9.51584,138.582886,9.712976,0.057264,0.847572,0.074353,0.522316,-8.153815,90.735443,7.668458,0.079395,0.924691,-0.013474,0.372104,-8.877857,54.068779,0.731481,0.038251,0.941665,0.01999,0.333773,-16.351517,7.041055,-0.896465,-0.057918,0.839115,-0.078009,0.535207,1.023337,91.177841,24.29071,-0.005855,0.828533,-0.089977,0.552633,1.534622,54.558392,31.491024,-0.009876,0.785738,-0.002447,0.618475,-2.741384,7.687417,38.903198,0.038251,0.941665,0.01999,0.333773,-7.737959,1.06403,-12.345683,-0.009876,0.785738,-0.002447,0.618475,11.180803,1.635365,35.655407
89,0.741667,-0.017962,0.860525,0.007069,0.509043,-3.564887,90.957405,16.001249,-0.015445,0.866948,0.085312,0.4908,-3.861647,98.738525,15.95359,-0.021645,0.869403,0.085472,0.486174,-5.510036,113.429024,17.933628,0.020764,0.936413,0.004377,0.350257,-7.78574,131.983093,20.338015,0.068574,0.971038,-0.120022,0.194881,-6.012297,146.676971,19.239584,-0.008852,0.793596,0.174317,0.582873,-9.710528,126.168144,16.778633,0.326157,-0.604667,0.043815,-0.725313,-15.579754,129.633667,-0.22684,0.088946,-0.242565,-0.46716,-0.845584,-9.378561,118.912888,-20.09026,0.001942,0.0014,-0.673803,-0.738907,1.471533,137.088699,-32.095455,-0.16307,0.911427,0.150704,0.346406,-5.712069,125.822701,23.228792,0.214983,0.907641,0.117594,-0.340795,7.237323,129.355698,35.697746,-0.08971,0.28414,0.365681,-0.881756,23.04447,122.096718,20.032934,-0.040457,0.129345,0.483094,-0.865017,9.519429,138.577087,9.719649,0.057593,0.847079,0.073874,0.523148,-8.133585,90.732185,7.679285,0.079353,0.925083,-0.013021,0.371153,-8.890434,54.063053,0.758921,0.038118,0.941701,0.020007,0.333685,-16.346174,7.033554,-0.899755,-0.057712,0.838943,-0.078369,0.535446,1.003811,91.182617,24.323215,-0.006036,0.82859,-0.089307,0.552655,1.485664,54.565598,31.537891,-0.009786,0.785817,-0.002424,0.618377,-2.740935,7.683387,38.907223,0.038118,0.941701,0.020007,0.333685,-7.733107,1.058266,-12.350254,-0.009786,0.785817,-0.002424,0.618377,11.179752,1.630222,35.655052
90,0.75,-0.017998,0.859906,0.006645,0.510092,-3.561288,90.960518,16.020658,-0.015411,0.866625,0.085117,0.491404,-3.855099,98.741707,15.966672,-0.02189,0.869149,0.085338,0.48664,-5.500877,113.430931,17.940769,0.020447,0.936305,0.004368,0.350566,-7.783417,131.985458,20.335073,0.068687,0.97098,-0.120173,0.195032,-6.017774,146.680099,19.234125,-0.009145,0.793452,0.174304,0.583068,-9.70296,126.168633,16.775938,0.325201,-0.604381,0.045071,-0.725904,-15.563634,129.626648,-0.234002,0.087924,-0.242841,-0.467771,-0.845274,-9.351442,118.893394,-20.087233,0.001777,0.001473,-0.674392,-0.73837,1.467197,137.102966,-32.082687,-0.163487,0.911212,0.150364,0.346923,-5.711556,125.826714,23.23065,0.215118,0.90782,0.117376,-0.340309,7.219702,129.37381,35.714405,-0.089484,0.284747,0.365532,-0.881645,23.039614,122.101143,20.068853,-0.040259,0.129776,0.48211,-0.86551,9.527143,138.571182,9.728246,0.057703,0.846517,0.073795,0.524054,-8.109646,90.730957,7.687681,0.079509,0.925061,-0.013015,0.371176,-8.869117,54.061913,0.76713,0.037879,0.941781,0.019857,0.333496,-16.338184,7.034755,-0.897767,-0.057442,0.838443,-0.078742,0.536203,0.98707,91.190071,24.353636,-0.006294,0.828559,-0.088619,0.552808,1.43052,54.575096,31.581158,-0.009533,0.785825,-0.002161,0.618371,-2.740794,7.681534,38.909618,0.037879,0.941781,0.019857,0.333496,-7.727638,1.057666,-12.349216,-0.009533,0.785825,-0.002161,0.618371,11.179367,1.629714,35.652718
91,0.758333,-0.018094,0.859315,0.006326,0.511087,-3.553898,90.961853,16.039375,-0.015588,0.866265,0.084872,0.492076,-3.846402,98.743057,15.98001,-0.021991,0.86884,0.085378,0.487179,-5.494958,113.435684,17.944273,0.020264,0.936149,0.004161,0.350994,-7.783029,131.989792,20.336609,0.068653,0.970901,-0.120311,0.195352,-6.019138,146.684158,19.229422,-0.009426,0.793304,0.174236,0.583286,-9.697318,126.172867,16.774792,0.325782,-0.604158,0.044887,-0.725841,-15.548512,129.622696,-0.240082,0.087922,-0.242584,-0.468621,-0.844877,-9.322927,118.88279,-20.08552,0.001709,0.001663,-0.674968,-0.737843,1.462872,137.119141,-32.069118,-0.16379,0.911067,0.150189,0.347235,-5.713955,125.831184,23.234484,0.21497,0.908047,0.117035,-0.339913,7.205743,129.388062,35.727436,-0.089437,0.285214,0.365245,-0.881618,23.041258,122.111786,20.099339,-0.040233,0.130273,0.48221,-0.865381,9.530778,138.571457,9.737046,0.057792,0.845883,0.073637,0.52509,-8.082899,90.727959,7.695978,0.079805,0.924806,-0.013029,0.371746,-8.845713,54.057926,0.780997,0.037809,0.94175,0.0199,0.333588,-16.340139,7.035291,-0.897804,-0.057218,0.837916,-0.079239,0.536977,0.975104,91.195755,24.382771,-0.006502,0.828458,-0.087888,0.553074,1.377833,54.584728,31.632624,-0.009617,0.785877,-0.002171,0.618305,-2.74087,7.679123,38.913624,0.037809,0.94175,0.0199,0.333588,-7.726382,1.059839,-12.347698,-0.009617,0.785877,-0.002171,0.618305,11.179461,1.628554,35.655117
92,0.766667,-0.018148,0.858583,0.005925,0.51232,-3.546402,90.964325,16.06163,-0.015679,0.865905,0.084639,0.492746,-3.836335,98.745575,15.996059,-0.022301,0.868568,0.085328,0.48766,-5.485357,113.439438,17.951752,0.020007,0.936037,0.00421,0.351306,-7.783981,131.993347,20.335449,0.068799,0.970841,-0.120541,0.19546,-6.026815,146.688507,19.22797,-0.009725,0.793109,0.174278,0.583532,-9.691708,126.174477,16.7733,0.326367,-0.603963,0.04463,-0.725756,-15.532146,129.618149,-0.246516,0.087876,-0.242333,-0.469476,-0.844479,-9.294454,118.873581,-20.085636,0.00154,0.001821,-0.675589,-0.737274,1.45774,137.136749,-32.056282,-0.16423,0.910875,0.149953,0.347633,-5.715675,125.836548,23.237703,0.214804,0.908308,0.116307,-0.339571,7.188599,129.407761,35.742496,-0.089394,0.285762,0.364993,-0.881549,23.038357,122.122505,20.133041,-0.040017,0.130621,0.482367,-0.865251,9.533052,138.573425,9.746247,0.058057,0.845319,0.073465,0.525992,-8.051412,90.726051,7.705379,0.080008,0.924209,-0.01318,0.37318,-8.830297,54.056431,0.790034,0.037588,0.94175,0.01984,0.333618,-16.345221,7.037276,-0.894405,-0.056902,0.837487,-0.079538,0.537635,0.958608,91.202599,24.417881,-0.006788,0.828215,-0.08724,0.553536,1.323821,54.59243,31.674042,-0.009594,0.785859,-0.001914,0.618329,-2.742073,7.676366,38.917221,0.037588,0.94175,0.01984,0.333618,-7.728524,1.062064,-12.342213,-0.009594,0.785859,-0.001914,0.618329,11.180152,1.631147,35.656864
93,0.775,-0.018191,0.858054,0.005667,0.513205,-3.545373,90.97216,16.076254,-0.01393,0.865482,0.084487,0.493568,-3.83376,98.753433,16.006584,-0.023766,0.867989,0.085012,0.488676,-5.435359,113.432076,17.98031,0.019557,0.935782,0.004389,0.352008,-7.778886,131.985474,20.323961,0.068925,0.970777,-0.120669,0.195651,-6.034065,146.682281,19.219027,-0.009881,0.793195,0.174442,0.583365,-9.665208,126.156105,16.76757,0.326909,-0.603839,0.043934,-0.725658,-15.512703,129.597656,-0.250243,0.087869,-0.241872,-0.470426,-0.844083,-9.265115,118.863533,-20.09189,0.001503,0.002074,-0.67636,-0.736567,1.453339,137.156754,-32.041553,-0.164688,0.910614,0.149554,0.348273,-5.705276,125.838341,23.242868,0.21485,0.908402,0.116228,-0.339319,7.177166,129.424835,35.765778,-0.089113,0.286196,0.364883,-0.881482,23.034002,122.134018,20.166117,-0.039718,0.131104,0.481925,-0.865438,9.538158,138.575378,9.757937,0.058095,0.844771,0.073284,0.526893,-8.033099,90.730942,7.710795,0.080191,0.924123,-0.013114,0.373357,-8.814211,54.059673,0.804476,0.038342,0.941696,0.019973,0.333675,-16.342438,7.043138,-0.893716,-0.056782,0.837124,-0.079973,0.538149,0.942352,91.213379,24.441711,-0.006933,0.828162,-0.08659,0.553716,1.277988,54.60738,31.720274,-0.009571,0.785896,-0.002041,0.618281,-2.743778,7.680744,38.919525,0.038342,0.941696,0.019973,0.333675,-7.732335,1.065012,-12.344955,-0.009571,0.785896,-0.002041,0.618281,11.176884,1.632257,35.658573
94,0.783333,-0.018131,0.857434,0.005159,0.514248,-3.549197,90.978683,16.100216,-0.013821,0.865151,0.08414,0.49421,-3.83263,98.760071,16.023893,-0.024047,0.867704,0.084909,0.489184,-5.427223,113.43528,17.988443,0.019237,0.935659,0.004356,0.352354,-7.779402,131.988831,20.322191,0.069078,0.970707,-0.120859,0.19583,-6.042103,146.68631,19.214134,-0.010165,0.793048,0.174439,0.58356,-9.659581,126.157524,16.765734,0.327412,-0.60363,0.043645,-0.725622,-15.498501,129.592056,-0.256443,0.087882,-0.241516,-0.471259,-0.843719,-9.237938,118.856773,-20.093376,0.001584,0.002217,-0.676985,-0.735992,1.449881,137.175858,-32.027073,-0.164969,0.910384,0.1492,0.348893,-5.70741,125.843452,23.245951,0.214784,0.908583,0.115986,-0.338956,7.155794,129.439056,35.786011,-0.088987,0.28678,0.364675,-0.881391,23.025469,122.143425,20.201654,-0.039693,0.131599,0.481825,-0.865419,9.538624,138.574844,9.767529,0.058149,0.844047,0.073203,0.528058,-8.016623,90.733803,7.724003,0.080393,0.924532,-0.01293,0.372305,-8.794792,54.062111,0.819562,0.038388,0.941738,0.019693,0.33357,-16.336166,7.04822,-0.893472,-0.056636,0.836684,-0.080232,0.538809,0.918227,91.223564,24.476429,-0.007086,0.828328,-0.085944,0.553566,1.228543,54.619419,31.76545,-0.009537,0.785943,-0.0021,0.618222,-2.745641,7.682359,38.923019,0.038388,0.941738,0.019693,0.33357,-7.730504,1.062191,-12.343926,-0.009537,0.785943,-0.0021,0.618222,11.173759,1.63194,35.660275
95,0.791667,-0.018126,0.856874,0.00479,0.515185,-3.549098,90.982147,16.121405,-0.013851,0.864834,0.083884,0.494806,-3.829416,98.763596,16.0399,-0.024312,0.867439,0.084754,0.489668,-5.422038,113.437019,17.995998,0.018833,0.935493,0.004217,0.352818,-7.781338,131.991074,20.318497,0.069132,0.970586,-0.121011,0.196314,-6.052461,146.689041,19.203884,-0.010413,0.792796,0.1744,0.583911,-9.656026,126.157692,16.76256,0.32774,-0.6034,0.043561,-0.72567,-15.479779,129.586517,-0.265965,0.087756,-0.241198,-0.472166,-0.843316,-9.205881,118.848274,-20.097082,0.001661,0.002408,-0.677761,-0.735277,1.447505,137.197769,-32.013691,-0.165258,0.910208,0.148913,0.349336,-5.711246,125.847542,23.247469,0.214768,0.908762,0.115909,-0.338513,7.137125,129.452972,35.799911,-0.088792,0.287178,0.364495,-0.881356,23.021183,122.152603,20.232441,-0.039588,0.13205,0.481958,-0.865282,9.537731,138.576309,9.777161,0.058264,0.843318,0.073022,0.529233,-7.998196,90.734032,7.735539,0.080612,0.924463,-0.012796,0.372432,-8.781213,54.061359,0.836878,0.038588,0.9417,0.019651,0.333656,-16.336718,7.050493,-0.896781,-0.056398,0.836479,-0.080547,0.539106,0.899999,91.230255,24.507273,-0.007265,0.828411,-0.08534,0.553534,1.180122,54.627872,31.806396,-0.009681,0.786031,-0.002318,0.618107,-2.747792,7.681194,38.926361,0.038588,0.9417,0.019651,0.333656,-7.731501,1.061473,-12.346002,-0.009681,0.786031,-0.002318,0.618107,11.170399,1.628432,35.662796
96,0.8,-0.018044,0.856256,0.004422,0.516217,-3.54928,90.982079,16.141254,-0.01398,0.864513,0.083704,0.495394,-3.825454,98.763634,16.055151,-0.024421,0.867208,0.084601,0.490098,-5.420188,113.438942,18.003799,0.018819,0.935378,0.004632,0.353119,-7.781394,131.993774,20.31813,0.069104,0.970522,-0.121522,0.196328,-6.056365,146.693115,19.21579,-0.01071,0.792593,0.174355,0.584193,-9.652665,126.159309,16.762154,0.328093,-0.603056,0.043499,-0.725801,-15.464081,129.580444,-0.272132,0.087621,-0.240984,-0.473054,-0.842894,-9.170451,118.839371,-20.095463,0.001618,0.0026,-0.678325,-0.734755,1.446425,137.216873,-31.998253,-0.165628,0.909978,0.148715,0.349845,-5.714359,125.85112,23.251089,0.214769,0.90893,0.116097,-0.337999,7.116489,129.467255,35.818371,-0.08855,0.287705,0.364297,-0.88129,23.016817,122.165314,20.26825,-0.039491,0.132658,0.481473,-0.865463,9.542759,138.576187,9.788361,0.058413,0.842462,0.072815,0.530607,-7.978219,90.731987,7.744781,0.080725,0.924432,-0.012701,0.372488,-8.767559,54.058353,0.851908,0.038739,0.941735,0.019597,0.333542,-16.329462,7.048994,-0.894569,-0.056506,0.836287,-0.080715,0.539366,0.87966,91.232178,24.537725,-0.0077,0.828556,-0.084412,0.553453,1.157408,54.632725,31.851625,-0.009444,0.786026,-0.002261,0.618117,-2.686501,7.671663,38.922436,0.038739,0.941735,0.019597,0.333542,-7.728961,1.057354,-12.345966,-0.009444,0.786026,-0.002261,0.618117,11.229934,1.615946,35.656853
97,0.808333,-0.018051,0.855661,0.00395,0.517207,-3.552492,90.985298,16.165585,-0.013927,0.864169,0.083369,0.496052,-3.824861,98.766907,16.072824,-0.024689,0.866915,0.08431,0.490653,-5.414242,113.438629,18.011808,0.01848,0.935241,0.004885,0.353496,-7.78033,131.994812,20.310242,0.069279,0.970447,-0.121782,0.196475,-6.066235,146.695786,19.212555,-0.010924,0.792407,0.174386,0.584432,-9.646357,126.157715,16.755842,0.328763,-0.602724,0.043212,-0.72579,-15.44737,129.57489,-0.282784,0.087605,-0.240587,-0.474019,-0.842466,-9.133849,118.829765,-20.097589,0.001492,0.002847,-0.678944,-0.734183,1.447525,137.238495,-31.982571,-0.165805,0.909735,0.148371,0.350537,-5.716527,125.854401,23.250145,0.214605,0.909151,0.116182,-0.337476,7.094402,129.475632,35.836262,-0.088381,0.288205,0.364045,-0.881248,23.014551,122.176956,20.304897,-0.039479,0.132976,0.481456,-0.865424,9.543917,138.578201,9.799511,0.058466,0.841797,0.072713,0.53167,-7.962009,90.730751,7.75903,0.080925,0.924353,-0.012596,0.372645,-8.750092,54.056477,0.869419,0.038358,0.941825,0.019435,0.333341,-16.325447,7.049942,-0.894711,-0.056316,0.835788,-0.08094,0.540125,0.857026,91.239845,24.572138,-0.007948,0.828624,-0.083849,0.553433,1.107169,54.641514,31.892616,-0.009472,0.786164,-0.002289,0.617941,-2.687224,7.671794,38.932556,0.038358,0.941825,0.019435,0.333341,-7.726208,1.057421,-12.346593,-0.009472,0.786164,-0.002289,0.617941,11.227779,1.615879,35.661255
98,0.816667,-0.018075,0.855104,0.003685,0.518129,-3.551869,90.987625,16.185402,-0.013802,0.86379,0.083224,0.49674,-3.822317,98.769257,16.088621,-0.025057,0.866543,0.084383,0.491278,-5.408166,113.444542,18.024845,0.018244,0.935094,0.004614,0.353899,-7.789268,131.999573,20.317078,0.069473,0.97037,-0.122012,0.196642,-6.077772,146.700211,19.210724,-0.011306,0.792077,0.174333,0.584888,-9.646301,126.160812,16.760698,0.329035,-0.602572,0.04304,-0.725803,-15.427502,129.568802,-0.286497,0.087409,-0.240284,-0.474788,-0.84214,-9.10474,118.824158,-20.098614,0.0014,0.003085,-0.679502,-0.733665,1.448475,137.260895,-31.966389,-0.166091,0.909648,0.148255,0.350679,-5.726076,125.860855,23.260958,0.214765,0.909269,0.116102,-0.337083,7.07774,129.491806,35.851513,-0.088318,0.288561,0.364052,-0.881135,23.007061,122.181725,20.334934,-0.039408,0.133408,0.481228,-0.865488,9.545565,138.582962,9.814577,0.058598,0.841078,0.072554,0.532813,-7.943237,90.730339,7.769438,0.081099,0.924177,-0.012578,0.373044,-8.736551,54.0555,0.883468,0.038328,0.941815,0.019442,0.333372,-16.32575,7.051614,-0.891776,-0.056222,0.835499,-0.081402,0.540513,0.839499,91.244919,24.601368,-0.00804,0.828755,-0.083284,0.553322,1.06154,54.65139,31.946733,-0.00949,0.786349,-0.002223,0.617706,-2.694765,7.672811,38.947872,0.038328,0.941815,0.019442,0.333372,-7.725386,1.059496,-12.343025,-0.00949,0.786349,-0.002223,0.617706,11.218911,1.618617,35.667755
99,0.825,-0.018176,0.854555,0.003413,0.519032,-3.550602,90.993782,16.207047,-0.013665,0.863392,0.082982,0.497475,-3.820083,98.775383,16.105545,-0.025455,0.866144,0.0843,0.491976,-5.400482,113.452057,18.03631,0.018276,0.934889,0.004547,0.354439,-7.794877,132.006866,20.316515,0.069406,0.970294,-0.122262,0.196889,-6.080357,146.707153,19.210382,-0.011735,0.7918,0.174513,0.5852,-9.642977,126.165604,16.759563,0.329219,-0.602448,0.042996,-0.725826,-15.410392,129.567108,-0.293596,0.087164,-0.239965,-0.475446,-0.841885,-9.08042,118.820656,-20.102434,0.001312,0.003321,-0.679959,-0.733241,1.449786,137.282532,-31.9512,-0.166261,0.909499,0.148113,0.351043,-5.733487,125.870468,23.266504,0.214624,0.909485,0.116087,-0.336596,7.058897,129.506027,35.867344,-0.088289,0.288997,0.363794,-0.881101,23.006443,122.196892,20.369053,-0.039431,0.133799,0.480885,-0.865617,9.547858,138.588409,9.829247,0.058606,0.840374,0.072447,0.533937,-7.924117,90.732422,7.781915,0.081428,0.9243,-0.012466,0.37267,-8.713052,54.056503,0.901225,0.038436,0.941787,0.019408,0.33344,-16.327732,7.05744,-0.892433,-0.055996,0.834991,-0.081705,0.541276,0.822911,91.255135,24.632177,-0.008395,0.827762,-0.082456,0.554924,1.011853,54.663403,31.987387,-0.009238,0.786156,-0.001962,0.617956,-2.686197,7.672307,38.935326,0.038436,0.941787,0.019408,0.33344,-7.727143,1.063382,-12.342493,-0.009238,0.786156,-0.001962,0.617956,11.229116,1.619528,35.659554
100,0.833333,-0.018003,0.853923,0.003011,0.520079,-3.557742,90.993767,16.232309,-0.013624,0.863035,0.082502,0.498176,-3.821553,98.775505,16.126528,-0.025681,0.865834,0.084105,0.492543,-5.394849,113.449692,18.043756,0.017897,0.934762,0.004739,0.354793,-7.794487,132.005295,20.311886,0.069525,0.970236,-0.122469,0.197,-6.091415,146.707108,19.208185,-0.011871,0.791701,0.174256,0.585409,-9.637145,126.162125,16.755264,0.331067,-0.60209,0.041382,-0.725376,-15.395514,129.555557,-0.302564,0.087921,-0.239254,-0.476459,-0.841436,-9.038971,118.818237,-20.107845,0.000868,0.003746,-0.680431,-0.732802,1.457386,137.299316,-31.940218,-0.166498,0.909224,0.14759,0.351864,-5.736308,125.87056,23.267559,0.214236,0.909764,0.115581,-0.336263,7.032046,129.514603,35.890312,-0.088474,0.289681,0.363499,-0.88098,22.997856,122.209427,20.408955,-0.039478,0.134253,0.481003,-0.865479,9.546821,138.593063,9.84346,0.058664,0.839672,0.072351,0.535047,-7.910709,90.731522,7.796569,0.081698,0.924176,-0.012387,0.372921,-8.698036,54.055058,0.91857,0.038876,0.941706,0.01949,0.333615,-16.333038,7.060006,-0.893757,-0.055894,0.83472,-0.081941,0.541668,0.795225,91.256012,24.668051,-0.008525,0.827872,-0.081839,0.55485,0.964786,54.666317,32.033878,-0.009318,0.786192,-0.001788,0.61791,-2.68968,7.665765,38.940845,0.038876,0.941706,0.01949,0.333615,-7.732901,1.064192,-12.343245,-0.009318,0.786192,-0.001788,0.61791,11.227306,1.618302,35.662354
101,0.841667,-0.018024,0.8534,0.002665,0.520939,-3.557228,90.997894,16.253471,-0.013269,0.862664,0.082285,0.498862,-3.818403,98.779648,16.14266,-0.026179,0.865451,0.083952,0.493216,-5.380349,113.449982,18.057726,0.017083,0.934605,0.004586,0.355247,-7.795155,132.005585,20.309731,0.069875,0.970133,-0.122511,0.197358,-6.111663,146.708801,19.194769,-0.012065,0.791545,0.174242,0.58562,-9.628389,126.158943,16.753948,0.331225,-0.601912,0.041258,-0.725458,-15.37752,129.547867,-0.307889,0.087742,-0.23893,-0.477131,-0.841166,-9.010519,118.812904,-20.11109,0.000822,0.004079,-0.680917,-0.732349,1.462524,137.319275,-31.926107,-0.167082,0.90898,0.147338,0.352321,-5.738018,125.874069,23.272797,0.214308,0.909951,0.11533,-0.335798,7.011397,129.53685,35.909252,-0.088335,0.290178,0.363325,-0.880902,22.9904,122.220276,20.446911,-0.039472,0.134677,0.480824,-0.865513,9.547678,138.594742,9.859109,0.058778,0.838953,0.072185,0.536184,-7.893178,90.732124,7.809081,0.081862,0.923955,-0.012326,0.373435,-8.685004,54.054867,0.935812,0.038809,0.941741,0.019361,0.333532,-16.33119,7.062232,-0.89201,-0.055696,0.834452,-0.082205,0.542061,0.778723,91.263664,24.697861,-0.008668,0.827801,-0.081278,0.555035,0.92167,54.675556,32.072128,-0.00945,0.786231,-0.001941,0.617857,-2.693406,7.666525,38.941982,0.038809,0.941741,0.019361,0.333532,-7.73291,1.063561,-12.341395,-0.00945,0.786231,-0.001941,0.617857,11.223271,1.617993,35.664135
102,0.85,-0.018,0.852873,0.002347,0.521803,-3.553767,90.995277,16.269398,-0.013312,0.862305,0.082266,0.499486,-3.811919,98.777069,16.154291,-0.026438,0.865136,0.083824,0.493775,-5.376378,113.450432,18.067505,0.016774,0.934439,0.004387,0.3557,-7.798718,132.006332,20.308969,0.069899,0.970046,-0.122606,0.19772,-6.120393,146.709579,19.186708,-0.012428,0.791313,0.174197,0.58594,-9.625794,126.157829,16.753063,0.331194,-0.601637,0.041336,-0.725697,-15.360869,129.537399,-0.315356,0.087606,-0.238427,-0.477941,-0.840863,-8.978626,118.804482,-20.114752,0.001456,0.004332,-0.681436,-0.731863,1.468872,137.341446,-31.906506,-0.16739,0.908804,0.147225,0.352677,-5.744017,125.876488,23.277185,0.214072,0.910216,0.114755,-0.335427,6.992433,129.547989,35.924183,-0.088539,0.290674,0.363026,-0.880842,22.987833,122.227776,20.480524,-0.039455,0.135167,0.480535,-0.865598,9.547188,138.595108,9.874142,0.058899,0.838326,0.071965,0.537179,-7.872618,90.726967,7.816332,0.082021,0.923857,-0.012236,0.373645,-8.672731,54.048412,0.950936,0.038998,0.941729,0.01944,0.333538,-16.329193,7.058048,-0.892231,-0.055492,0.834218,-0.082553,0.542389,0.765084,91.263588,24.722464,-0.008754,0.828494,-0.080923,0.554051,0.878318,54.678066,32.110069,-0.009333,0.78649,-0.001863,0.61753,-2.702956,7.663679,38.960964,0.038998,0.941729,0.01944,0.333538,-7.732555,1.059898,-12.343122,-0.009333,0.78649,-0.001863,0.61753,11.210402,1.614674,35.66993
103,0.858333,-0.017815,0.852438,0.001945,0.522522,-3.563245,90.996292,16.288544,-0.013182,0.862028,0.081974,0.500015,-3.815581,98.778214,16.169386,-0.026658,0.86487,0.083789,0.494236,-5.373431,113.45208,18.076,0.016514,0.934312,0.004254,0.356049,-7.803464,132.007751,20.31093,0.069983,0.969969,-0.122766,0.197967,-6.129978,146.711151,19.183392,-0.012818,0.791041,0.174188,0.5863,-9.624982,126.157997,16.75424,0.331318,-0.601415,0.041263,-0.725828,-15.344217,129.528503,-0.321287,0.087403,-0.238234,-0.478399,-0.840678,-8.949216,118.797745,-20.117743,0.001153,0.004738,-0.68154,-0.731764,1.481205,137.351944,-31.89641,-0.167633,0.908624,0.146965,0.353132,-5.750299,125.879112,23.282682,0.213966,0.910417,0.114498,-0.335036,6.97139,129.558533,35.942226,-0.088662,0.291178,0.362784,-0.880762,22.981184,122.23468,20.515228,-0.039612,0.13574,0.480243,-0.865663,9.546545,138.593933,9.890307,0.058847,0.837713,0.071844,0.538157,-7.867965,90.727165,7.8283,0.082151,0.92384,-0.012079,0.373664,-8.661752,54.046852,0.971589,0.038657,0.941825,0.019289,0.333316,-16.323931,7.058162,-0.890228,-0.055422,0.833804,-0.082921,0.542976,0.741474,91.265419,24.748789,-0.008949,0.82807,-0.080096,0.554802,0.830068,54.683853,32.156292,-0.009179,0.786316,-0.001612,0.617755,-2.698322,7.657117,38.949615,0.038657,0.941825,0.019289,0.333316,-7.729433,1.059117,-12.342254,-0.009179,0.786316,-0.001612,0.617755,11.217323,1.611048,35.662872
