Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007399,0.876521,0.009535,0.481213,-1.973002,90.814812,14.575493,-0.029591,0.883159,0.103477,0.45656,-2.145459,98.599472,14.650202,-0.025086,0.889492,0.065892,0.451479,-4.421947,113.752457,17.066296,0.047489,0.945298,0.004104,0.322708,-6.384416,132.412186,18.848663,0.098182,0.972837,-0.121508,0.170834,-3.942394,147.021011,17.910398,0.009719,0.832003,0.146453,0.535003,-8.619475,126.471802,15.701596,0.309353,-0.634563,0.053926,-0.706203,-16.44887,129.639023,-0.556108,0.033968,-0.164501,-0.494048,-0.853055,-12.02838,118.665886,-20.754974,0.018435,0.01828,-0.691718,-0.721701,-0.999616,138.706665,-28.326269,-0.15971,0.92161,0.096153,0.340415,-4.129196,126.358833,21.828274,0.271585,0.901471,0.112194,-0.317812,9.010691,130.552719,33.886391,-0.024866,0.262824,0.404896,-0.875422,24.237141,120.76017,19.047052,0.024589,0.063306,0.534717,-0.842298,11.501591,137.980133,8.552012,0.052199,0.865693,0.072491,0.492541,-7.0702,90.778778,6.56325,0.070833,0.927476,-0.032138,0.365703,-7.778153,54.050331,-0.040533,0.031682,0.942201,0.01862,0.333026,-15.158356,6.981155,0.331415,-0.068221,0.864885,-0.07581,0.4915,3.124196,90.850845,22.587738,-0.018791,0.864417,-0.129249,0.485515,4.747234,54.303158,29.985195,-0.009582,0.860672,-0.018107,0.508747,0.315272,8.28298,41.501015,0.031682,0.942201,0.01862,0.333026,-6.49438,1.024494,-11.090342,-0.009582,0.860672,-0.018107,0.508747,12.782518,1.810508,34.892105
1,0.008333,-0.007411,0.876559,0.00948,0.481145,-1.976469,90.816566,14.58361,-0.02952,0.883213,0.103459,0.456465,-2.148676,98.601242,14.657495,-0.025047,0.889553,0.065728,0.451384,-4.422494,113.752998,17.074141,0.047659,0.945376,0.004402,0.322448,-6.380682,132.413605,18.851902,0.098136,0.972892,-0.121927,0.170246,-3.937385,147.022781,17.92256,0.009809,0.832096,0.146356,0.534884,-8.617679,126.472839,15.706939,0.30945,-0.634774,0.053857,-0.705977,-16.451675,129.640289,-0.548501,0.034059,-0.164871,-0.493895,-0.853068,-12.04335,118.664078,-20.748354,0.018435,0.017858,-0.691592,-0.721832,-1.013138,138.697571,-28.336842,-0.159605,0.92166,0.096041,0.340362,-4.126059,126.360596,21.832645,0.271781,0.901363,0.112189,-0.317951,9.016394,130.552811,33.88855,-0.024641,0.262706,0.404987,-0.875422,24.233692,120.754005,19.043968,0.024764,0.063269,0.534681,-0.842318,11.499352,137.973923,8.550106,0.052267,0.865684,0.072495,0.492549,-7.074909,90.779823,6.572159,0.070756,0.927448,-0.032023,0.365799,-7.786993,54.051949,-0.03435,0.031536,0.942235,0.018565,0.332948,-15.156466,6.981033,0.329429,-0.068169,0.86491,-0.07582,0.491462,3.121971,90.853317,22.59506,-0.0188,0.864496,-0.129165,0.485397,4.741668,54.305225,29.99124,-0.009649,0.860702,-0.018141,0.508695,0.315998,8.283007,41.501312,0.031536,0.942235,0.018565,0.332948,-6.49296,1.02422,-11.092607,-0.009649,0.860702,-0.018141,0.508695,12.782942,1.810657,34.891712
2,0.016667,-0.007369,0.876589,0.009429,0.48109,-1.982209,90.817482,14.591349,-0.02928,0.883271,0.103436,0.456372,-2.153451,98.602173,14.664866,-0.025131,0.889605,0.065556,0.451302,-4.41982,113.752449,17.084206,0.047904,0.945402,0.004765,0.32233,-6.377731,132.413757,18.854973,0.09788,0.972928,-0.122366,0.169874,-3.931332,147.023178,17.937626,0.009841,0.832182,0.146338,0.534754,-8.615258,126.471748,15.712729,0.309436,-0.634958,0.053858,-0.705817,-16.454319,129.639175,-0.540271,0.034119,-0.165216,-0.493759,-0.853078,-12.056952,118.661049,-20.741472,0.018491,0.017537,-0.691534,-0.721894,-1.026237,138.687271,-28.345108,-0.159395,0.92172,0.095864,0.340345,-4.122586,126.361916,21.837706,0.271896,0.901282,0.112149,-0.318098,9.022732,130.549652,33.89204,-0.024418,0.262557,0.405047,-0.875445,24.232748,120.7472,19.042398,0.025021,0.063114,0.53466,-0.842336,11.496763,137.967438,8.550056,0.052414,0.865573,0.072459,0.492733,-7.081652,90.78096,6.580537,0.070612,0.927399,-0.03195,0.365957,-7.803148,54.053844,-0.029132,0.031579,0.94223,0.018603,0.332956,-15.157555,6.980547,0.332005,-0.068134,0.864941,-0.07593,0.491396,3.117233,90.854004,22.60216,-0.018895,0.864837,-0.129094,0.484804,4.731098,54.306793,30.003965,-0.009573,0.860898,-0.018121,0.508365,0.324437,8.28318,41.515743,0.031579,0.94223,0.018603,0.332956,-6.494152,1.024378,-11.090439,-0.009573,0.860898,-0.018121,0.508365,12.785503,1.810011,34.895878
3,0.025,-0.007368,0.87662,0.009264,0.481039,-1.988792,90.81926,14.602028,-0.029137,0.883315,0.103302,0.456327,-2.158781,98.604004,14.673303,-0.025139,0.889632,0.065462,0.451262,-4.418837,113.752892,17.09078,0.048003,0.945425,0.004802,0.322249,-6.37535,132.414642,18.858349,0.097704,0.972947,-0.122647,0.169661,-3.926753,147.023804,17.942669,0.009945,0.832339,0.1462,0.534546,-8.613556,126.472221,15.71738,0.309419,-0.635108,0.053952,-0.705682,-16.460699,129.639053,-0.531843,0.034117,-0.165625,-0.493613,-0.853083,-12.072748,118.656494,-20.732691,0.018563,0.016985,-0.691292,-0.722137,-1.041872,138.675674,-28.352674,-0.159359,0.921786,0.095824,0.340195,-4.120338,126.363197,21.841974,0.272242,0.901159,0.111741,-0.318293,9.02914,130.551147,33.891708,-0.024384,0.262503,0.405305,-0.875343,24.22455,120.730606,19.039049,0.02513,0.063026,0.534727,-0.842297,11.496681,137.959854,8.549434,0.052319,0.865633,0.072535,0.492627,-7.089187,90.781227,6.591825,0.070685,0.9274,-0.03184,0.365949,-7.802554,54.054188,-0.019206,0.031603,0.94219,0.0186,0.333067,-15.159516,6.981197,0.329677,-0.068108,0.864954,-0.07587,0.491386,3.111603,90.8573,22.612232,-0.018935,0.86478,-0.129017,0.484924,4.72617,54.309135,30.009197,-0.009524,0.86089,-0.018135,0.508378,0.324791,8.283755,41.515957,0.031603,0.94219,0.0186,0.333067,-6.493764,1.024611,-11.090777,-0.009524,0.86089,-0.018135,0.508378,12.785443,1.809527,34.896336
4,0.033333,-0.00734,0.876656,0.009189,0.480975,-1.994787,90.81855,14.610892,-0.029116,0.883382,0.103207,0.456221,-2.163836,98.603317,14.681369,-0.025069,0.889707,0.065356,0.451133,-4.422031,113.755035,17.097189,0.048147,0.945458,0.0047,0.322131,-6.374154,132.417435,18.862738,0.097494,0.972973,-0.122837,0.169501,-3.920926,147.025711,17.945135,0.010019,0.832432,0.146057,0.534438,-8.614535,126.475052,15.723274,0.309429,-0.635263,0.054097,-0.705526,-16.46586,129.640793,-0.524138,0.034111,-0.16601,-0.493435,-0.853112,-12.087852,118.651283,-20.723362,0.018532,0.016521,-0.691047,-0.722384,-1.055803,138.661179,-28.358215,-0.159247,0.921846,0.095691,0.340124,-4.119493,126.365952,21.846529,0.272378,0.901125,0.111662,-0.318301,9.033076,130.552368,33.89341,-0.024201,0.26249,0.405349,-0.875332,24.224766,120.725372,19.041216,0.025268,0.062978,0.534745,-0.842285,11.49847,137.953644,8.548973,0.05241,0.865598,0.072587,0.492672,-7.096354,90.780273,6.601439,0.0706,0.927307,-0.031796,0.366205,-7.813276,54.054512,-0.016282,0.031599,0.942187,0.018644,0.333074,-15.161371,6.980115,0.32965,-0.068098,0.864959,-0.075832,0.491383,3.106782,90.856819,22.620346,-0.018932,0.864829,-0.12897,0.48485,4.722139,54.308128,30.014526,-0.009444,0.860903,-0.018026,0.508362,0.323656,8.281586,41.517742,0.031599,0.942187,0.018644,0.333074,-6.495182,1.024759,-11.091111,-0.009444,0.860903,-0.018026,0.508362,12.783859,1.808798,34.895866
5,0.041667,-0.007326,0.876703,0.009155,0.480889,-2.000499,90.819,14.619999,-0.029032,0.883432,0.103066,0.456161,-2.169093,98.603783,14.690139,-0.025016,0.889745,0.065273,0.451074,-4.422792,113.756226,17.103449,0.048082,0.945522,0.004674,0.321953,-6.371608,132.419144,18.867249,0.097471,0.973007,-0.123004,0.169194,-3.920384,147.027618,17.947622,0.010096,0.832568,0.145855,0.534281,-8.613407,126.476776,15.728748,0.309363,-0.635453,0.054265,-0.705371,-16.470819,129.640121,-0.51619,0.034023,-0.166339,-0.493234,-0.853167,-12.10498,118.644691,-20.714819,0.018329,0.016265,-0.690949,-0.722488,-1.068072,138.648911,-28.361637,-0.159193,0.921896,0.095562,0.340051,-4.117516,126.367607,21.851377,0.272538,0.901085,0.111556,-0.318313,9.037517,130.554352,33.895462,-0.024026,0.262476,0.405403,-0.875316,24.224754,120.719589,19.043858,0.025373,0.062984,0.534897,-0.842185,11.500282,137.947388,8.549191,0.052372,0.865672,0.072524,0.492554,-7.103647,90.78064,6.611551,0.070604,0.927159,-0.031571,0.366598,-7.821396,54.053898,-0.000634,0.031573,0.942157,0.018648,0.33316,-15.162131,6.978193,0.322193,-0.068076,0.864959,-0.075831,0.491387,3.102648,90.857361,22.628447,-0.01894,0.864876,-0.128887,0.484788,4.716586,54.308449,30.021816,-0.00947,0.860919,-0.017995,0.508336,0.323487,8.279904,41.519035,0.031573,0.942157,0.018648,0.33316,-6.493577,1.02309,-11.096905,-0.00947,0.860919,-0.017995,0.508336,12.783763,1.808235,34.896202
6,0.05,-0.007373,0.876767,0.00903,0.480775,-2.003158,90.822365,14.630561,-0.029039,0.883474,0.103018,0.45609,-2.171439,98.60717,14.698651,-0.024966,0.889785,0.06513,0.451018,-4.424179,113.757896,17.110434,0.048057,0.945559,0.004588,0.321851,-6.368788,132.421616,18.870432,0.097306,0.973033,-0.123159,0.169027,-3.917728,147.029922,17.947765,0.010185,0.832698,0.145658,0.534129,-8.612272,126.479027,15.733528,0.309386,-0.635357,0.054839,-0.705404,-16.475561,129.640457,-0.508928,0.033936,-0.166896,-0.49336,-0.852989,-12.106912,118.626694,-20.696953,0.01815,0.016016,-0.691056,-0.722395,-1.08299,138.635178,-28.364727,-0.158765,0.921993,0.095214,0.340082,-4.11558,126.370239,21.855572,0.272626,0.901035,0.111652,-0.318347,9.043633,130.547302,33.898438,-0.02386,0.262412,0.40547,-0.875309,24.227619,120.711121,19.044464,0.025513,0.062991,0.535067,-0.842071,11.503828,137.939819,8.549161,0.052353,0.865738,0.072604,0.492429,-7.108364,90.782043,6.623439,0.070613,0.92752,-0.031478,0.365691,-7.822884,54.056011,0.00694,0.031633,0.942189,0.01864,0.333065,-15.160939,6.97988,0.328476,-0.067983,0.865009,-0.075824,0.491313,3.102047,90.862686,22.637682,-0.018955,0.864927,-0.128811,0.484717,4.710913,54.312737,30.027025,-0.009479,0.860928,-0.018078,0.508317,0.323505,8.282381,41.519184,0.031633,0.942189,0.01864,0.333065,-6.49538,1.024138,-11.092555,-0.009479,0.860928,-0.018078,0.508317,12.783064,1.808847,34.896835
7,0.058333,-0.007332,0.876815,0.008989,0.480689,-2.009593,90.8228,14.63822,-0.029008,0.883535,0.102968,0.455984,-2.177,98.607628,14.706076,-0.024914,0.889854,0.064997,0.450905,-4.427814,113.758263,17.117167,0.048158,0.945607,0.004515,0.321694,-6.368197,132.422729,18.873877,0.097165,0.973073,-0.123297,0.16878,-3.914054,147.030426,17.949562,0.010397,0.832935,0.145279,0.533859,-8.613708,126.479958,15.738773,0.309388,-0.635417,0.055045,-0.705333,-16.487402,129.639084,-0.499097,0.034072,-0.167163,-0.493229,-0.853007,-12.123402,118.617798,-20.684029,0.01849,0.015536,-0.690908,-0.72254,-1.098778,138.617615,-28.365105,-0.158584,0.922069,0.09496,0.340032,-4.115422,126.371513,21.859655,0.272795,0.901004,0.111539,-0.318331,9.047161,130.546265,33.899647,-0.023718,0.262409,0.405575,-0.875264,24.227333,120.701576,19.047398,0.025648,0.063012,0.535333,-0.841897,11.506417,137.933578,8.549205,0.052353,0.865753,0.072624,0.492399,-7.116385,90.782761,6.632104,0.070579,0.927535,-0.031391,0.365667,-7.83037,54.056953,0.014314,0.031476,0.94218,0.018605,0.333106,-15.162364,6.979838,0.329488,-0.06796,0.864969,-0.075855,0.491383,3.097198,90.862831,22.644335,-0.018964,0.865056,-0.128721,0.48451,4.702806,54.313004,30.035002,-0.009503,0.860951,-0.018008,0.508279,0.323071,8.280468,41.521339,0.031476,0.94218,0.018605,0.333106,-6.494208,1.024454,-11.089766,-0.009503,0.860951,-0.018008,0.508279,12.782746,1.808938,34.89724
8,0.066667,-0.007284,0.876872,0.008954,0.480585,-2.015311,90.822479,14.647887,-0.029004,0.883586,0.102881,0.455905,-2.181805,98.60733,14.715643,-0.024869,0.889904,0.064834,0.450831,-4.431302,113.76001,17.124861,0.04823,0.945638,0.004355,0.321596,-6.367278,132.425354,18.87706,0.096996,0.973102,-0.123402,0.168633,-3.909899,147.032242,17.948572,0.010489,0.83304,0.144749,0.533837,-8.614644,126.482262,15.743897,0.30918,-0.635688,0.055367,-0.705155,-16.489111,129.633759,-0.495081,0.033844,-0.167409,-0.493053,-0.85307,-12.142878,118.604553,-20.67952,0.018568,0.01522,-0.69043,-0.723001,-1.115128,138.597702,-28.364622,-0.158498,0.922129,0.094808,0.339952,-4.115306,126.374413,21.864016,0.27285,0.901045,0.111274,-0.31826,9.050266,130.548767,33.900879,-0.023606,0.262529,0.405536,-0.87525,24.231142,120.696899,19.054111,0.025845,0.063143,0.535225,-0.841949,11.512335,137.924927,8.549389,0.052347,0.865798,0.07268,0.492312,-7.124018,90.78289,6.642993,0.070577,0.927588,-0.031289,0.365542,-7.836218,54.057648,0.021902,0.031411,0.942185,0.01862,0.333099,-15.164492,6.979892,0.329164,-0.06793,0.865028,-0.07585,0.491283,3.093397,90.862068,22.652781,-0.018952,0.865093,-0.128644,0.484464,4.698152,54.311882,30.041868,-0.009664,0.860951,-0.018012,0.508278,0.32156,8.277416,41.521667,0.031411,0.942185,0.01862,0.333099,-6.495689,1.025517,-11.090125,-0.009664,0.860951,-0.018012,0.508278,12.782947,1.808155,34.898579
9,0.075,-0.007241,0.876909,0.008907,0.48052,-2.022156,90.823158,14.655952,-0.029009,0.883637,0.102801,0.455824,-2.187706,98.608032,14.72341,-0.024766,0.889967,0.064663,0.450737,-4.435891,113.760483,17.130466,0.04819,0.94569,0.004282,0.321449,-6.365344,132.426865,18.878899,0.096909,0.973131,-0.123512,0.168431,-3.908788,147.033691,17.947453,0.010668,0.833292,0.144386,0.533539,-8.615375,126.483795,15.747587,0.309261,-0.635773,0.055558,-0.705028,-16.501368,129.632187,-0.486404,0.033945,-0.167591,-0.492855,-0.853144,-12.16117,118.593384,-20.666903,0.018608,0.014911,-0.690294,-0.723136,-1.126362,138.580139,-28.362566,-0.158445,0.922174,0.094674,0.339891,-4.114677,126.375854,21.866707,0.273064,0.90105,0.111102,-0.318121,9.05302,130.550568,33.901123,-0.023441,0.262803,0.405549,-0.875166,24.232563,120.686356,19.06119,0.02553,0.062914,0.535246,-0.841963,11.52201,137.910324,8.543596,0.052347,0.865837,0.072719,0.492238,-7.132048,90.783852,6.651812,0.070557,0.927524,-0.031225,0.365714,-7.843374,54.059029,0.028261,0.031458,0.942164,0.018627,0.333153,-15.167779,6.980631,0.329244,-0.067947,0.86503,-0.07581,0.491283,3.087737,90.862473,22.660091,-0.018944,0.865148,-0.128598,0.484379,4.695089,54.312016,30.047256,-0.009383,0.860957,-0.017737,0.508282,0.3211,8.276385,41.523407,0.031458,0.942164,0.018627,0.333153,-6.498188,1.025964,-11.089293,-0.009383,0.860957,-0.017737,0.508282,12.781202,1.809608,34.895477
