Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007169,0.885212,0.017624,0.464798,-1.976999,90.466705,15.355757,-0.039903,0.885521,0.099295,0.452107,-2.203708,98.258286,15.547076,-0.03951,0.889149,0.064945,0.451259,-4.61745,112.956955,17.649723,0.055598,0.930117,-0.026898,0.362034,-7.010619,131.312088,19.132202,0.12425,0.952609,-0.096526,0.260349,-3.924139,145.766586,17.587572,0.01548,0.885066,0.099481,0.454447,-8.967543,125.337753,15.910618,0.367972,-0.565148,0.118154,-0.728865,-19.58716,127.471176,1.400132,0.07959,0.036568,-0.531205,-0.842704,-11.642944,113.452293,-16.163677,0.145945,0.076374,-0.530595,-0.831467,-1.548681,134.461029,-16.698145,-0.184183,0.903796,0.112333,0.36961,-4.482419,125.426353,22.054022,0.331866,0.895158,0.133432,-0.265994,7.449176,129.951233,34.900986,-0.083483,0.295429,0.427303,-0.85039,22.661537,117.481483,21.439323,-0.018927,0.209947,0.349111,-0.913064,12.337654,134.889038,11.769354,0.035572,0.883802,0.081213,0.459383,-7.376314,90.501793,7.52864,0.07277,0.932706,-0.028256,0.352087,-6.940441,53.951622,0.984364,-0.023815,0.954008,0.025545,0.297739,-14.3845,6.706929,1.054488,-0.051092,0.890124,-0.104651,0.440587,3.422316,90.43161,23.182873,-0.011328,0.882356,-0.096271,0.46049,3.375531,54.304874,31.77293,-0.08605,0.844224,-0.066645,0.524824,0.091055,7.376078,40.397358,-0.023815,0.954008,0.025545,0.297739,-5.924188,1.438751,-10.874907,-0.08605,0.844224,-0.066645,0.524824,13.359467,1.025075,35.371918
1,0.008333,-0.007187,0.885235,0.017708,0.464751,-1.982896,90.468422,15.356217,-0.039886,0.885558,0.099182,0.452061,-2.210456,98.259956,15.548589,-0.039442,0.889177,0.065109,0.451186,-4.621869,112.95787,17.648418,0.055515,0.930207,-0.026752,0.361825,-7.015413,131.312408,19.13763,0.124435,0.952688,-0.09629,0.260058,-3.933357,145.768082,17.595112,0.015598,0.885158,0.099503,0.45426,-8.972694,125.339111,15.914334,0.368022,-0.565306,0.118109,-0.728724,-19.598358,127.476036,1.408792,0.079399,0.036165,-0.53127,-0.842698,-11.662141,113.455368,-16.157211,0.145834,0.075763,-0.530818,-0.831399,-1.569847,134.464447,-16.703035,-0.183981,0.903789,0.112288,0.369741,-4.486498,125.425758,22.056982,0.33175,0.89513,0.133616,-0.266142,7.444265,129.944016,34.907043,-0.083707,0.295254,0.427381,-0.85039,22.65653,117.482948,21.437233,-0.019088,0.209667,0.349058,-0.913145,12.331419,134.89502,11.778932,0.035469,0.88384,0.08125,0.459312,-7.383051,90.503937,7.52968,0.072829,0.932706,-0.028254,0.352076,-6.939651,53.953671,0.986405,-0.023723,0.953976,0.025475,0.297854,-14.388877,6.709785,1.054428,-0.051102,0.889984,-0.104634,0.440872,3.417259,90.432899,23.182755,-0.011491,0.882137,-0.09625,0.46091,3.368944,54.305958,31.771963,-0.08577,0.844282,-0.066427,0.524803,0.095079,7.377142,40.400314,-0.023723,0.953976,0.025475,0.297854,-5.926886,1.438876,-10.872571,-0.08577,0.844282,-0.066427,0.524803,13.361375,1.026072,35.369373
2,0.016667,-0.007152,0.885234,0.017699,0.464755,-1.988544,90.469315,15.358988,-0.039939,0.885595,0.099076,0.452007,-2.215549,98.260864,15.551475,-0.039392,0.88922,0.065243,0.451087,-4.626638,112.958122,17.647783,0.055456,0.930305,-0.026564,0.361595,-7.020597,131.312149,19.142485,0.124635,0.952772,-0.096087,0.259728,-3.942814,145.769089,17.603338,0.015598,0.885205,0.099721,0.45412,-8.978378,125.339653,15.918036,0.368091,-0.565501,0.118032,-0.72855,-19.608637,127.479683,1.41632,0.079331,0.035944,-0.531329,-0.842677,-11.682076,113.457397,-16.152742,0.145932,0.07546,-0.530889,-0.831364,-1.591849,134.467621,-16.705816,-0.183931,0.903805,0.112393,0.369695,-4.490762,125.424828,22.059668,0.33198,0.894979,0.133718,-0.26631,7.441904,129.940369,34.90892,-0.083862,0.295032,0.427683,-0.8503,22.642605,117.474197,21.430782,-0.019223,0.209488,0.34911,-0.913163,12.322901,134.897751,11.785952,0.035423,0.88383,0.08128,0.459329,-7.388637,90.505341,7.532411,0.072876,0.932661,-0.028217,0.352188,-6.941082,53.955196,0.988743,-0.023493,0.953946,0.02547,0.29797,-14.393208,6.711763,1.050994,-0.051095,0.889987,-0.10465,0.440864,3.411548,90.433289,23.185562,-0.011463,0.882233,-0.096287,0.46072,3.362349,54.306549,31.775633,-0.085818,0.844326,-0.066457,0.524722,0.086338,7.378337,40.406467,-0.023493,0.953946,0.02547,0.29797,-5.93087,1.438665,-10.87479,-0.085818,0.844326,-0.066457,0.524722,13.35191,1.027144,35.373775
3,0.025,-0.007136,0.885235,0.017708,0.464752,-1.992631,90.469635,15.360658,-0.03997,0.885624,0.09901,0.451961,-2.219484,98.261177,15.553395,-0.039341,0.889253,0.065384,0.451005,-4.630454,112.959061,17.647709,0.055103,0.930408,-0.026992,0.361353,-7.024957,131.312561,19.148149,0.124893,0.952825,-0.095607,0.259588,-3.953083,145.768982,17.592461,0.015666,0.885329,0.099725,0.453876,-8.983092,125.340889,15.922364,0.368195,-0.565665,0.117863,-0.728399,-19.621309,127.482346,1.426691,0.079303,0.035722,-0.531365,-0.842666,-11.701675,113.461113,-16.146343,0.146022,0.075107,-0.531123,-0.831231,-1.612163,134.472321,-16.707602,-0.184058,0.903843,0.112687,0.369448,-4.494287,125.424507,22.06315,0.332522,0.894687,0.134709,-0.266115,7.443297,129.941528,34.907318,-0.08347,0.294563,0.428077,-0.850303,22.631779,117.468201,21.422018,-0.019293,0.209393,0.34906,-0.913203,12.315728,134.89827,11.789898,0.035407,0.883838,0.081286,0.459314,-7.392784,90.506012,7.534122,0.072798,0.932715,-0.028186,0.352064,-6.944084,53.955853,0.990633,-0.023852,0.953999,0.025377,0.297781,-14.388314,6.711173,1.053768,-0.051084,0.889855,-0.104663,0.441129,3.407522,90.433258,23.187193,-0.011514,0.882287,-0.096241,0.460624,3.354612,54.306633,31.777719,-0.085999,0.844318,-0.06658,0.524689,0.085895,7.377687,40.40731,-0.023852,0.953999,0.025377,0.297781,-5.927022,1.438665,-10.873023,-0.085999,0.844318,-0.06658,0.524689,13.352324,1.026773,35.376514
4,0.033333,-0.00705,0.88524,0.017695,0.464745,-1.998617,90.470398,15.361394,-0.040011,0.885679,0.098904,0.451874,-2.224192,98.261971,15.554579,-0.039324,0.889312,0.065578,0.450863,-4.634594,112.960342,17.645763,0.055182,0.930487,-0.027186,0.361122,-7.031491,131.312943,19.153248,0.125094,0.952893,-0.095273,0.259365,-3.956205,145.768051,17.592058,0.01562,0.885416,0.099817,0.453686,-8.989731,125.342072,15.926054,0.368398,-0.565701,0.11766,-0.7283,-19.634243,127.482941,1.434918,0.079381,0.035631,-0.531529,-0.84256,-11.714307,113.463165,-16.139149,0.146244,0.074937,-0.531213,-0.83115,-1.632994,134.477142,-16.706717,-0.184001,0.903865,0.112732,0.369409,-4.498959,125.424286,22.065418,0.332441,0.894697,0.134711,-0.266183,7.44043,129.939148,34.908669,-0.083465,0.294464,0.427956,-0.850399,22.629744,117.469597,21.420822,-0.01939,0.20942,0.349064,-0.913193,12.306299,134.896744,11.790525,0.035369,0.883798,0.081306,0.459391,-7.398912,90.508102,7.534964,0.072836,0.932729,-0.028153,0.352022,-6.946422,53.957973,0.991507,-0.02379,0.95395,0.025362,0.297944,-14.392889,6.713634,1.050699,-0.05105,0.889776,-0.104713,0.441281,3.401678,90.432693,23.187824,-0.011695,0.881957,-0.096006,0.4613,3.343385,54.306591,31.780518,-0.085975,0.844218,-0.066514,0.524862,0.09369,7.373738,40.396027,-0.02379,0.95395,0.025362,0.297944,-5.92827,1.440234,-10.873337,-0.085975,0.844218,-0.066514,0.524862,13.362494,1.024488,35.369404
5,0.041667,-0.007031,0.885259,0.017735,0.464707,-2.002578,90.472321,15.3633,-0.040086,0.885749,0.098761,0.451761,-2.228164,98.26387,15.557186,-0.039238,0.88939,0.065794,0.450685,-4.637832,112.959526,17.643414,0.055132,0.930587,-0.027031,0.360886,-7.035206,131.311325,19.159904,0.125323,0.952943,-0.095126,0.259123,-3.963622,145.767502,17.601292,0.01561,0.885488,0.100024,0.4535,-8.994429,125.341751,15.930921,0.368512,-0.565997,0.11739,-0.728057,-19.645065,127.4851,1.444651,0.079372,0.035653,-0.531514,-0.842568,-11.738027,113.467827,-16.137213,0.146395,0.074823,-0.53122,-0.831129,-1.655573,134.482605,-16.703644,-0.1839,0.903796,0.11248,0.369705,-4.501107,125.421562,22.068449,0.332381,0.894684,0.134761,-0.266276,7.431716,129.93483,34.918358,-0.083398,0.294528,0.427967,-0.850378,22.620613,117.469276,21.426332,-0.019193,0.209376,0.348756,-0.913325,12.299754,134.894943,11.793076,0.035354,0.883746,0.081333,0.459487,-7.403549,90.510681,7.53734,0.072871,0.932686,-0.028148,0.352127,-6.948499,53.960812,0.992686,-0.023675,0.953921,0.025392,0.298044,-14.397902,6.71694,1.049398,-0.05105,0.889713,-0.104837,0.441378,3.398394,90.433952,23.18926,-0.01169,0.88216,-0.095918,0.46093,3.33505,54.309769,31.789986,-0.085928,0.844228,-0.066437,0.524864,0.092426,7.375288,40.399307,-0.023675,0.953921,0.025392,0.298044,-5.931971,1.443356,-10.873624,-0.085928,0.844228,-0.066437,0.524864,13.361173,1.026962,35.371365
6,0.05,-0.007037,0.885246,0.017836,0.464729,-2.004378,90.476135,15.36338,-0.040186,0.885785,0.098736,0.451687,-2.230784,98.267624,15.558599,-0.039192,0.889444,0.065966,0.450557,-4.642138,112.960518,17.642626,0.05517,0.930672,-0.026892,0.36067,-7.040621,131.311615,19.165892,0.125577,0.953001,-0.094964,0.258845,-3.970119,145.768356,17.610455,0.015576,0.885608,0.100062,0.45326,-9.000291,125.342941,15.935513,0.368781,-0.566007,0.117189,-0.727945,-19.658848,127.485001,1.454885,0.079482,0.03558,-0.531709,-0.842438,-11.750134,113.467911,-16.126362,0.146583,0.074708,-0.53123,-0.8311,-1.676749,134.487701,-16.699306,-0.183876,0.90382,0.112492,0.369654,-4.505165,125.421097,22.071739,0.332487,0.89462,0.134844,-0.266319,7.429339,129.933777,34.920288,-0.083141,0.294347,0.428045,-0.850426,22.613783,117.466057,21.425266,-0.018909,0.209216,0.348781,-0.913358,12.29108,134.891754,11.79355,0.035369,0.883735,0.081273,0.459518,-7.404963,90.515289,7.537161,0.072814,0.932707,-0.02813,0.352085,-6.952734,53.964771,0.99592,-0.023759,0.953931,0.025433,0.298,-14.396488,6.720006,1.053314,-0.050989,0.889539,-0.105038,0.441688,3.396208,90.436974,23.1896,-0.011864,0.881971,-0.095845,0.461303,3.319164,54.31546,31.801426,-0.086057,0.844337,-0.06636,0.524677,0.090851,7.380023,40.410912,-0.023759,0.953931,0.025433,0.298,-5.93062,1.448299,-10.870574,-0.086057,0.844337,-0.06636,0.524677,13.358891,1.034959,35.376995
7,0.058333,-0.007141,0.885267,0.017933,0.464683,-2.004359,90.478935,15.365755,-0.040236,0.885795,0.098811,0.451648,-2.2329,98.270355,15.561579,-0.039217,0.889449,0.066183,0.450513,-4.646517,112.962738,17.647032,0.055379,0.930713,-0.02695,0.360529,-7.049382,131.312698,19.177128,0.125714,0.953061,-0.09483,0.258606,-3.973062,145.768204,17.621691,0.01548,0.885645,0.100213,0.453157,-9.00789,125.344696,15.944791,0.368933,-0.566116,0.11702,-0.72781,-19.669937,127.485779,1.466581,0.079517,0.035548,-0.531866,-0.842337,-11.765183,113.469254,-16.116913,0.146739,0.074772,-0.531181,-0.831098,-1.699938,134.49173,-16.692743,-0.183708,0.903924,0.112476,0.369489,-4.512191,125.421761,22.080616,0.332152,0.894753,0.133759,-0.266834,7.428955,129.930527,34.92437,-0.083259,0.294156,0.427945,-0.850531,22.610897,117.46447,21.424984,-0.01797,0.209161,0.349028,-0.913295,12.277438,134.892349,11.799314,0.035439,0.883678,0.081271,0.459622,-7.405725,90.517189,7.540066,0.072894,0.932604,-0.028143,0.352341,-6.957356,53.967018,0.996596,-0.023717,0.953839,0.025446,0.298296,-14.408672,6.72344,1.050456,-0.050835,0.889505,-0.105216,0.441732,3.397006,90.440689,23.191446,-0.011954,0.881878,-0.095651,0.461519,3.303473,54.320812,31.80995,-0.086249,0.844266,-0.066464,0.524747,0.089219,7.382026,40.406425,-0.023717,0.953839,0.025446,0.298296,-5.935885,1.45186,-10.868582,-0.086249,0.844266,-0.066464,0.524747,13.359701,1.03823,35.377338
8,0.066667,-0.007229,0.885252,0.018032,0.464705,-2.004425,90.479614,15.366447,-0.040112,0.885824,0.098863,0.45159,-2.234902,98.270958,15.562985,-0.039367,0.889471,0.066263,0.450445,-4.645441,112.961212,17.65135,0.055353,0.930787,-0.026694,0.360361,-7.05444,131.310333,19.18173,0.126084,0.953101,-0.094729,0.258316,-3.982007,145.767303,17.632175,0.015395,0.885788,0.100373,0.452845,-9.011301,125.341652,15.949649,0.369177,-0.566117,0.116783,-0.727723,-19.683685,127.481606,1.478888,0.079578,0.035514,-0.532115,-0.842175,-11.776388,113.467171,-16.10512,0.146824,0.074866,-0.531266,-0.83102,-1.723021,134.49617,-16.685022,-0.183879,0.903885,0.112547,0.369477,-4.514849,125.420288,22.084904,0.332341,0.89469,0.133542,-0.266919,7.424345,129.933472,34.928928,-0.082928,0.29419,0.427968,-0.85054,22.598141,117.458138,21.428951,-0.017703,0.209129,0.348969,-0.91333,12.26678,134.882278,11.795911,0.035431,0.883683,0.08125,0.459616,-7.405369,90.517258,7.540464,0.073177,0.932242,-0.028154,0.353239,-6.957263,53.966785,0.998664,-0.023674,0.95364,0.025422,0.298938,-14.434004,6.727213,1.036649,-0.05078,0.889481,-0.105408,0.441739,3.396519,90.441963,23.192429,-0.011985,0.882054,-0.095544,0.461204,3.29296,54.324669,31.821615,-0.085881,0.844313,-0.066103,0.524777,0.089117,7.384011,40.411739,-0.023674,0.95364,0.025422,0.298938,-5.945844,1.454867,-10.871103,-0.085881,0.844313,-0.066103,0.524777,13.357973,1.042002,35.376122
9,0.075,-0.007177,0.885283,0.018061,0.464647,-2.009411,90.481697,15.366843,-0.040365,0.885905,0.098918,0.451395,-2.239357,98.273041,15.564184,-0.039234,0.889603,0.066366,0.450181,-4.656524,112.960205,17.650738,0.055315,0.930894,-0.026693,0.360089,-7.062387,131.309204,19.187447,0.126509,0.953109,-0.094549,0.258146,-3.991851,145.766418,17.636248,0.015416,0.88584,0.100385,0.452739,-9.021952,125.341629,15.954995,0.369594,-0.566083,0.116611,-0.727566,-19.697773,127.482117,1.486847,0.079741,0.035543,-0.532315,-0.842033,-11.786701,113.46389,-16.092449,0.146838,0.07485,-0.531131,-0.831105,-1.743681,134.496857,-16.67617,-0.183777,0.903928,0.112547,0.369423,-4.521711,125.418091,22.0875,0.332533,0.894591,0.133289,-0.267138,7.420294,129.928436,34.929909,-0.082716,0.294073,0.42808,-0.850545,22.582458,117.444656,21.424664,-0.01744,0.209112,0.349238,-0.913237,12.251978,134.870605,11.791977,0.035395,0.883656,0.08125,0.459671,-7.411397,90.520462,7.541584,0.072927,0.932648,-0.028103,0.35222,-6.960493,53.96981,1.000995,-0.023647,0.953831,0.025485,0.298324,-14.413317,6.72647,1.051153,-0.05065,0.889537,-0.10552,0.441616,3.392576,90.442932,23.192102,-0.012134,0.881916,-0.095428,0.461487,3.277897,54.326416,31.824429,-0.086009,0.84427,-0.066149,0.524819,0.088976,7.383966,40.410347,-0.023647,0.953831,0.025485,0.298324,-5.940475,1.455348,-10.868051,-0.086009,0.84427,-0.066149,0.524819,13.359509,1.043289,35.377468
