Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017713,0.869639,-0.00457,0.49335,-2.826415,91.019951,16.954035,-0.047862,0.871939,0.109112,0.474896,-3.031204,98.801666,16.756041,-0.023547,0.879336,0.035162,0.474318,-5.977073,114.099594,19.036236,0.061149,0.93305,-0.012448,0.354294,-7.386237,132.879196,19.780727,0.146478,0.959479,-0.11173,0.213217,-4.324006,147.35733,18.654715,0.00968,0.831539,0.100958,0.546129,-9.662491,126.858093,16.822243,0.39105,-0.587523,0.12095,-0.698046,-17.051151,129.173248,0.218284,0.099062,-0.127633,-0.522491,-0.837198,-10.488047,114.4645,-16.767685,0.061821,0.05691,-0.685272,-0.723424,-0.35268,134.896729,-24.397022,-0.147028,0.917062,0.057652,0.366136,-5.492331,126.919296,23.171854,0.262077,0.926243,0.110157,-0.247498,7.124218,131.086319,35.785431,-0.061677,0.331748,0.385358,-0.858859,24.449137,120.998131,23.701517,-0.044333,0.124516,0.531229,-0.836855,12.928608,137.766708,11.2403,0.05646,0.860333,0.072999,0.50131,-7.694047,90.684563,8.807101,0.067447,0.93438,-0.006917,0.349767,-8.588234,53.996193,2.006085,0.026775,0.947261,0.022472,0.318551,-14.824176,6.788546,0.373984,-0.069034,0.842682,-0.068919,0.5295,2.041217,91.355339,25.100967,-0.01507,0.831096,-0.103815,0.546145,3.659693,54.741543,32.164963,-0.013865,0.822216,-0.016087,0.56878,-0.549619,8.144485,41.170998,0.026775,0.947261,0.022472,0.318551,-6.435265,0.994531,-11.333215,-0.013865,0.822216,-0.016087,0.56878,12.807554,1.825336,36.411037
1,0.008333,-0.017684,0.869635,-0.00459,0.493358,-2.823912,91.020065,16.954584,-0.04795,0.871953,0.109114,0.474861,-3.028148,98.801788,16.756536,-0.023472,0.879367,0.03527,0.474256,-5.976523,114.100143,19.035662,0.061085,0.93309,-0.012445,0.354199,-7.385047,132.879593,19.785162,0.146447,0.959511,-0.111646,0.213136,-4.324846,147.358078,18.658138,0.009654,0.831424,0.101165,0.546265,-9.661911,126.859306,16.825478,0.390693,-0.587848,0.120518,-0.698046,-17.045141,129.178299,0.219648,0.098503,-0.128078,-0.522461,-0.837214,-10.495061,114.487503,-16.786875,0.06148,0.056293,-0.685055,-0.723706,-0.364137,134.919357,-24.419672,-0.1471,0.917106,0.057911,0.365957,-5.490806,126.91877,23.17448,0.261978,0.926233,0.110155,-0.247642,7.12977,131.085358,35.784161,-0.061794,0.331569,0.385302,-0.858944,24.45377,121.002327,23.694658,-0.044419,0.124355,0.531227,-0.836876,12.925452,137.771637,11.241355,0.056485,0.86033,0.073006,0.50131,-7.691409,90.684967,8.807565,0.06746,0.934322,-0.006913,0.34992,-8.587015,53.996883,2.005202,0.027295,0.947194,0.022704,0.318689,-14.823656,6.789395,0.371236,-0.069035,0.842671,-0.06895,0.529514,2.043585,91.355164,25.101604,-0.015035,0.831147,-0.103789,0.546075,3.660736,54.74168,32.167549,-0.014088,0.822234,-0.016278,0.568742,-0.549297,8.144018,41.170132,0.027295,0.947194,0.022704,0.318689,-6.436209,0.997225,-11.337919,-0.014088,0.822234,-0.016278,0.568742,12.808405,1.824135,36.412647
2,0.016667,-0.017571,0.869626,-0.00466,0.493376,-2.824012,91.020966,16.953484,-0.047875,0.871949,0.109127,0.474873,-3.026177,98.802742,16.755362,-0.023493,0.87936,0.035377,0.474259,-5.972653,114.101006,19.035915,0.061115,0.933118,-0.012291,0.354127,-7.383794,132.880127,19.788586,0.146364,0.95957,-0.111611,0.212945,-4.324545,147.359146,18.665768,0.009628,0.831376,0.101053,0.54636,-9.659797,126.860031,16.827864,0.390329,-0.588226,0.119943,-0.69803,-17.039267,129.176315,0.219981,0.097887,-0.128386,-0.522412,-0.83727,-10.503536,114.507507,-16.811026,0.060964,0.055786,-0.684993,-0.723848,-0.373913,134.941269,-24.440912,-0.147188,0.917155,0.05828,0.36574,-5.488751,126.918999,23.176912,0.261831,0.926234,0.110031,-0.247849,7.1367,131.08432,35.782135,-0.061947,0.331332,0.385208,-0.859067,24.459497,121.007278,23.685921,-0.044491,0.12419,0.531405,-0.836783,12.919748,137.777298,11.242476,0.056621,0.860196,0.072964,0.501532,-7.69124,90.687088,8.806251,0.06734,0.934237,-0.006947,0.350169,-8.595327,53.999699,2.001262,0.027347,0.947206,0.022667,0.318651,-14.822024,6.790707,0.372709,-0.069085,0.842656,-0.06892,0.529535,2.043217,91.354843,25.100714,-0.015006,0.831158,-0.103816,0.546053,3.664535,54.741585,32.166855,-0.014034,0.822219,-0.016217,0.568767,-0.548898,8.144367,41.170113,0.027347,0.947206,0.022667,0.318651,-6.436275,0.997126,-11.336965,-0.014034,0.822219,-0.016217,0.568767,12.808959,1.825002,36.412365
3,0.025,-0.017561,0.869622,-0.004642,0.493385,-2.819213,91.020943,16.952715,-0.047878,0.871945,0.109013,0.474906,-3.021382,98.802727,16.75491,-0.023491,0.879345,0.035407,0.474285,-5.965907,114.099442,19.031876,0.059429,0.933267,-0.011678,0.354041,-7.377548,132.878494,19.785517,0.147386,0.959371,-0.111618,0.213135,-4.370655,147.368378,18.661459,0.009711,0.831391,0.10139,0.546274,-9.653231,126.858505,16.824324,0.389992,-0.588409,0.119717,-0.698104,-17.036077,129.183777,0.219196,0.097168,-0.129055,-0.5224,-0.837258,-10.507871,114.527908,-16.825819,0.060165,0.055151,-0.684539,-0.724393,-0.386388,134.961227,-24.464117,-0.147301,0.917072,0.058434,0.365878,-5.482557,126.917206,23.173618,0.261719,0.926218,0.110123,-0.247985,7.137975,131.083527,35.783432,-0.06199,0.331202,0.385165,-0.859134,24.460367,121.013321,23.680937,-0.044561,0.124035,0.531453,-0.836772,12.915257,137.782547,11.242786,0.056474,0.86032,0.072946,0.501337,-7.686296,90.687401,8.805382,0.067459,0.934343,-0.006887,0.349864,-8.583215,53.998577,2.007163,0.027281,0.947226,0.022617,0.318601,-14.81898,6.791034,0.371321,-0.069055,0.842617,-0.068961,0.529597,2.047868,91.354485,25.10005,-0.015001,0.831209,-0.103818,0.545974,3.665185,54.741333,32.16766,-0.013966,0.822226,-0.016159,0.568761,-0.547914,8.144156,41.171295,0.027281,0.947226,0.022617,0.318601,-6.433923,0.996686,-11.338469,-0.013966,0.822226,-0.016159,0.568761,12.809571,1.825008,36.412228
4,0.033333,-0.017652,0.869623,-0.004554,0.49338,-2.811124,91.020187,16.953102,-0.04783,0.871944,0.108915,0.474935,-3.015203,98.801941,16.755783,-0.023505,0.879325,0.035558,0.474311,-5.956594,114.097153,19.030382,0.059272,0.93328,-0.011494,0.354038,-7.371423,132.875778,19.788719,0.147291,0.959394,-0.111594,0.213108,-4.370667,147.367188,18.668045,0.009849,0.831432,0.101536,0.546182,-9.645928,126.856163,16.825863,0.389565,-0.588697,0.119408,-0.698152,-17.032375,129.188232,0.223288,0.096401,-0.129642,-0.522306,-0.837315,-10.516562,114.548683,-16.840492,0.059338,0.05455,-0.684178,-0.724848,-0.397296,134.982483,-24.483326,-0.147472,0.917011,0.058559,0.365942,-5.475629,126.913956,23.175413,0.261628,0.926176,0.110139,-0.248232,7.141332,131.083878,35.787617,-0.062111,0.331084,0.385168,-0.859169,24.460215,121.019615,23.675161,-0.044738,0.123823,0.531578,-0.836715,12.91101,137.791824,11.243032,0.056614,0.860208,0.072946,0.501514,-7.678229,90.685966,8.80581,0.067454,0.934225,-0.007017,0.350177,-8.582713,53.998329,2.002214,0.025986,0.947257,0.022062,0.318657,-14.821853,6.7909,0.37602,-0.068993,0.842581,-0.068998,0.529657,2.055982,91.354416,25.100391,-0.014982,0.831108,-0.10382,0.546129,3.667376,54.741001,32.168007,-0.01398,0.822187,-0.016063,0.568819,-0.549044,8.143798,41.169964,0.025986,0.947257,0.022062,0.318657,-6.423283,0.992139,-11.321898,-0.01398,0.822187,-0.016063,0.568819,12.809944,1.827119,36.411831
5,0.041667,-0.017597,0.86958,-0.004703,0.493456,-2.809864,91.020668,16.952278,-0.047755,0.871959,0.108909,0.474916,-3.012033,98.802422,16.753355,-0.023509,0.879351,0.035742,0.474248,-5.951648,114.100029,19.029289,0.059249,0.933339,-0.011261,0.353895,-7.369846,132.878143,19.793758,0.147243,0.959459,-0.111598,0.212847,-4.372467,147.370667,18.678572,0.008779,0.830291,0.102996,0.547661,-9.643661,126.859047,16.82933,0.388114,-0.589877,0.120148,-0.697837,-16.971558,129.192917,0.20109,0.094151,-0.130379,-0.522084,-0.837595,-10.529174,114.549515,-16.887253,0.057859,0.053889,-0.683589,-0.725572,-0.405813,134.99649,-24.505672,-0.147509,0.917002,0.058632,0.365939,-5.472462,126.915596,23.178299,0.261569,0.926121,0.110247,-0.248451,7.144189,131.085724,35.790737,-0.062022,0.330813,0.385198,-0.859267,24.459427,121.027077,23.668407,-0.044704,0.123407,0.531851,-0.836604,12.902835,137.800034,11.244396,0.056627,0.86031,0.07285,0.501352,-7.67558,90.685966,8.804176,0.067454,0.93432,-0.006975,0.349924,-8.585763,53.997387,2.006449,0.026867,0.947256,0.022544,0.318552,-14.823922,6.789896,0.378217,-0.069047,0.842542,-0.068936,0.529719,2.055851,91.355362,25.10038,-0.014969,0.830967,-0.103856,0.546337,3.672606,54.741882,32.166405,-0.01416,0.822199,-0.016186,0.568794,-0.548941,8.14535,41.169418,0.026867,0.947256,0.022544,0.318552,-6.435705,0.997073,-11.330063,-0.01416,0.822199,-0.016186,0.568794,12.810757,1.828805,36.413097
6,0.05,-0.01763,0.869594,-0.004635,0.493431,-2.804934,91.022339,16.952267,-0.047781,0.871972,0.108895,0.474894,-3.008087,98.804092,16.754017,-0.023529,0.879361,0.035858,0.474221,-5.947911,114.100502,19.029091,0.059304,0.933354,-0.011163,0.353848,-7.368793,132.878265,19.797081,0.147088,0.959515,-0.111505,0.212752,-4.371065,147.370972,18.684942,0.008707,0.830238,0.103272,0.547689,-9.641912,126.859375,16.831688,0.387863,-0.590202,0.1197,-0.697779,-16.968708,129.196686,0.20344,0.093292,-0.130859,-0.522002,-0.837667,-10.53925,114.569267,-16.903444,0.056651,0.053257,-0.68324,-0.726043,-0.417476,135.018616,-24.519978,-0.14762,0.916997,0.058825,0.365875,-5.470335,126.915382,23.180416,0.261459,0.926088,0.110239,-0.248691,7.14683,131.086777,35.791927,-0.062068,0.33058,0.385201,-0.859351,24.459175,121.034416,23.660257,-0.044681,0.12306,0.532005,-0.836559,12.89542,137.809097,11.245296,0.056722,0.860198,0.072845,0.501534,-7.671095,90.687729,8.804425,0.067468,0.934256,-0.007042,0.350092,-8.586118,53.999901,2.003278,0.026864,0.947237,0.022501,0.318614,-14.827512,6.792691,0.379419,-0.069017,0.842532,-0.068992,0.529733,2.061228,91.356956,25.100105,-0.014933,0.831048,-0.103865,0.546214,3.673737,54.743732,32.168449,-0.014025,0.822185,-0.016064,0.568821,-0.549789,8.147272,41.170929,0.026864,0.947237,0.022501,0.318614,-6.437949,0.998641,-11.327293,-0.014025,0.822185,-0.016064,0.568821,12.80969,1.831328,36.4132
7,0.058333,-0.017742,0.869603,-0.004586,0.493411,-2.796831,91.021774,16.95336,-0.047846,0.871973,0.108877,0.474889,-3.001872,98.803474,16.75491,-0.023557,0.879357,0.035991,0.474217,-5.943479,114.101318,19.02874,0.059203,0.933374,-0.011007,0.353818,-7.367654,132.878677,19.800634,0.147074,0.959532,-0.111475,0.212699,-4.374315,147.372513,18.691584,0.008917,0.830215,0.103303,0.547716,-9.639738,126.860001,16.834011,0.387383,-0.590512,0.119572,-0.697805,-16.965332,129.204453,0.20624,0.092333,-0.131459,-0.52185,-0.837775,-10.551578,114.588699,-16.916502,0.055526,0.052598,-0.682815,-0.726577,-0.429397,135.038635,-24.533352,-0.147621,0.916987,0.058895,0.365888,-5.468126,126.915421,23.182718,0.261352,0.926047,0.110178,-0.248985,7.148683,131.085831,35.794914,-0.062184,0.33038,0.38523,-0.859407,24.456795,121.039429,23.652279,-0.044681,0.12273,0.532072,-0.836565,12.888365,137.816681,11.247459,0.056731,0.860332,0.072822,0.501306,-7.663299,90.685768,8.805761,0.067568,0.934304,-0.007015,0.349946,-8.581578,53.997757,2.006007,0.026738,0.947214,0.022498,0.318693,-14.831157,6.791791,0.377373,-0.068948,0.842541,-0.069038,0.52972,2.069636,91.357788,25.100958,-0.014915,0.831015,-0.103862,0.546264,3.67615,54.744328,32.169445,-0.014261,0.822219,-0.016254,0.568761,-0.549167,8.147756,41.17049,0.026738,0.947214,0.022498,0.318693,-6.438253,0.998639,-11.327384,-0.014261,0.822219,-0.016254,0.568761,12.81071,1.831318,36.414543
8,0.066667,-0.017631,0.869592,-0.004646,0.493434,-2.797061,91.022232,16.951366,-0.047811,0.871991,0.108805,0.474876,-3.000132,98.803986,16.752954,-0.023542,0.879375,0.03615,0.474172,-5.939597,114.101936,19.02532,0.058925,0.933435,-0.010892,0.353706,-7.366073,132.878891,19.802807,0.1472,0.959548,-0.111332,0.212613,-4.381787,147.374588,18.693504,0.008931,0.830224,0.103467,0.547671,-9.637706,126.860786,16.834679,0.386927,-0.590709,0.11949,-0.697906,-16.965096,129.208755,0.208198,0.091295,-0.1321,-0.521773,-0.837835,-10.561291,114.604172,-16.927795,0.054304,0.05188,-0.682186,-0.727312,-0.44348,135.056168,-24.544422,-0.147691,0.916976,0.059012,0.365869,-5.465432,126.914894,23.182962,0.261338,0.925997,0.110111,-0.249212,7.151112,131.08609,35.795166,-0.062328,0.330304,0.385222,-0.859429,24.454266,121.041283,23.644135,-0.044769,0.122717,0.531783,-0.836745,12.884606,137.818512,11.246297,0.056746,0.860196,0.072813,0.501539,-7.663171,90.6875,8.803502,0.067557,0.934272,-0.007046,0.350031,-8.580909,53.999527,2.003511,0.026767,0.947225,0.02248,0.318659,-14.83038,6.79346,0.377443,-0.068983,0.842537,-0.069,0.529727,2.069049,91.356972,25.099234,-0.014895,0.830964,-0.103889,0.546337,3.679173,54.743481,32.166752,-0.014101,0.822149,-0.016078,0.568871,-0.549981,8.147383,41.168465,0.026767,0.947225,0.02248,0.318659,-6.438714,0.999618,-11.327861,-0.014101,0.822149,-0.016078,0.568871,12.810766,1.832402,36.41301
9,0.075,-0.017672,0.86961,-0.004583,0.493401,-2.791149,91.021919,16.94952,-0.047843,0.871999,0.108858,0.474846,-2.995273,98.80365,16.751656,-0.023563,0.879386,0.03625,0.474143,-5.936635,114.102707,19.025328,0.058888,0.933456,-0.010672,0.353664,-7.36557,132.879349,19.805801,0.147166,0.959576,-0.111309,0.212524,-4.384638,147.37616,18.701944,0.008998,0.830186,0.103695,0.547684,-9.636588,126.861404,16.836887,0.386707,-0.591156,0.119105,-0.697715,-16.963417,129.216034,0.211099,0.090589,-0.132337,-0.521555,-0.83801,-10.580055,114.623085,-16.942421,0.053366,0.051314,-0.681908,-0.727681,-0.454465,135.073883,-24.550934,-0.147718,0.916977,0.059221,0.365822,-5.463917,126.9151,23.184916,0.261615,0.925839,0.109905,-0.249601,7.153595,131.084473,35.796753,-0.062639,0.330197,0.385539,-0.859306,24.440884,121.02919,23.631807,-0.044989,0.122547,0.531665,-0.836834,12.878937,137.822479,11.24642,0.056745,0.860258,0.072744,0.501443,-7.65784,90.687096,8.802004,0.067608,0.934276,-0.007009,0.350013,-8.578895,53.998356,2.006561,0.026729,0.947206,0.022499,0.318715,-14.831732,6.792906,0.375601,-0.069019,0.842476,-0.068987,0.529822,2.075541,91.356743,25.097036,-0.014844,0.830975,-0.104037,0.546293,3.687656,54.743488,32.165302,-0.013969,0.822247,-0.016021,0.568734,-0.552808,8.150196,41.176212,0.026729,0.947206,0.022499,0.318715,-6.438184,0.999842,-11.32874,-0.013969,0.822247,-0.016021,0.568734,12.805351,1.834267,36.414753
