Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002512,0.909449,0.010985,0.415663,-0.508136,90.318336,16.068977,-0.02712,0.915633,0.087255,0.391493,-0.54371,98.113586,16.241058,-0.024269,0.920294,0.06664,0.384746,-2.336883,113.058182,18.346838,0.069431,0.948678,-0.024854,0.307526,-4.1186,131.441147,20.27775,0.083443,0.969215,-0.082363,0.216508,-0.848614,145.848602,18.672394,0.045605,0.932839,0.056715,0.352866,-6.649272,125.533485,17.345819,0.488079,-0.551604,0.154835,-0.658437,-20.172171,127.798904,5.518679,0.201813,-0.065031,-0.529753,-0.821221,-11.984252,110.104691,-8.192633,0.222001,0.022089,-0.499951,-0.836825,-2.02015,129.646378,-15.617826,-0.188118,0.927986,0.148325,0.285401,-1.303394,125.4832,22.757349,0.267773,0.905358,0.138856,-0.298903,12.572675,130.272232,33.359333,-0.114677,0.258431,0.387557,-0.877418,28.730932,120.693924,18.686434,-0.059506,0.131306,0.319742,-0.936474,15.947601,137.392181,10.451802,0.048816,0.896046,0.078583,0.434215,-6.731048,90.448624,8.880374,0.080398,0.933561,-0.02698,0.348242,-7.44545,53.950245,2.076631,-0.01922,0.95373,0.023966,0.29909,-15.523704,6.810555,1.80777,-0.054136,0.907231,-0.088211,0.407702,5.714777,90.188042,23.25758,0.00807,0.891296,-0.143021,0.430199,6.691435,53.849602,30.840263,-0.082637,0.865647,-0.075667,0.487956,0.117972,7.984844,42.701721,-0.01922,0.95373,0.023966,0.29909,-7.084432,1.457497,-10.098724,-0.082637,0.865647,-0.075667,0.487956,12.773699,1.241065,36.702122
1,0.008333,0.002533,0.909648,0.01109,0.415224,-0.515557,90.319809,16.073536,-0.026976,0.915777,0.087377,0.39114,-0.551426,98.115028,16.247252,-0.024269,0.920415,0.066802,0.384429,-2.341045,113.057899,18.358608,0.069446,0.948776,-0.024489,0.30725,-4.124424,131.440048,20.295664,0.083603,0.969213,-0.083208,0.216134,-0.858093,145.849335,18.699314,0.045603,0.932737,0.057239,0.353053,-6.656145,125.532768,17.363884,0.486802,-0.552752,0.154106,-0.65859,-20.174269,127.805054,5.532606,0.201146,-0.064795,-0.528888,-0.821961,-12.036083,110.139511,-8.245123,0.222109,0.021863,-0.499647,-0.836984,-2.027968,129.670944,-15.639242,-0.188179,0.92803,0.148528,0.285112,-1.306552,125.481918,22.771736,0.267889,0.905139,0.139023,-0.299386,12.574673,130.272736,33.366158,-0.114583,0.257892,0.387759,-0.8775,28.716187,120.6978,18.672647,-0.059449,0.130992,0.320083,-0.936405,15.927296,137.401596,10.45781,0.048767,0.896231,0.078752,0.433809,-6.745404,90.45121,8.890962,0.080314,0.933691,-0.02691,0.347917,-7.454153,53.954445,2.077948,-0.019724,0.953767,0.023859,0.298949,-15.522761,6.813115,1.808517,-0.054113,0.907286,-0.088236,0.407577,5.71429,90.188416,23.256111,0.008047,0.89131,-0.143031,0.430167,6.689632,53.850113,30.839624,-0.082798,0.865652,-0.075753,0.487906,0.118148,7.985601,42.703117,-0.019724,0.953767,0.023859,0.298949,-7.081786,1.461587,-10.097459,-0.082798,0.865652,-0.075753,0.487906,12.774533,1.242314,36.704357
2,0.016667,0.002611,0.909813,0.011074,0.414863,-0.525897,90.320656,16.081554,-0.026739,0.915918,0.087393,0.390821,-0.560502,98.115868,16.25556,-0.024323,0.920526,0.066966,0.38413,-2.342633,113.055954,18.370396,0.069639,0.948827,-0.023976,0.307089,-4.12955,131.43718,20.312813,0.083535,0.969192,-0.084222,0.215861,-0.862883,145.848083,18.731733,0.045483,0.932545,0.058029,0.353446,-6.661605,125.52993,17.38129,0.485114,-0.554015,0.153236,-0.658977,-20.170086,127.808746,5.540261,0.200051,-0.064478,-0.527979,-0.822837,-12.085773,110.182968,-8.31985,0.221887,0.021718,-0.499228,-0.837297,-2.031392,129.707275,-15.669245,-0.188226,0.928073,0.148723,0.284839,-1.308553,125.479218,22.785721,0.267768,0.905026,0.138824,-0.299927,12.577651,130.271393,33.372997,-0.114657,0.257416,0.387717,-0.877648,28.706795,120.703888,18.66107,-0.059448,0.130738,0.320189,-0.936404,15.905102,137.407333,10.464246,0.048742,0.896445,0.078944,0.433334,-6.761433,90.453194,8.903937,0.080184,0.933765,-0.026834,0.347754,-7.465895,53.958511,2.079377,-0.019376,0.953788,0.023859,0.298904,-15.52052,6.814793,1.808904,-0.054099,0.907412,-0.08821,0.407304,5.709639,90.188126,23.259169,0.008056,0.891375,-0.143028,0.430033,6.687144,53.84938,30.840284,-0.082832,0.865662,-0.075815,0.487873,0.11686,7.984799,42.704151,-0.019376,0.953788,0.023859,0.298904,-7.084452,1.460126,-10.09914,-0.082832,0.865662,-0.075815,0.487873,12.772814,1.240539,36.70557
3,0.025,0.002789,0.909996,0.011057,0.41446,-0.537864,90.322029,16.087288,-0.02648,0.916058,0.087453,0.390497,-0.569747,98.117233,16.262222,-0.024356,0.920634,0.067145,0.383838,-2.34414,113.053383,18.381861,0.069538,0.948931,-0.023423,0.306833,-4.134103,131.43367,20.330452,0.083663,0.969182,-0.085197,0.215472,-0.875874,145.847916,18.762615,0.045274,0.932303,0.058891,0.353969,-6.666618,125.526634,17.398886,0.481712,-0.555031,0.153309,-0.660599,-20.162376,127.810165,5.544264,0.197726,-0.064757,-0.526996,-0.824006,-12.132817,110.236763,-8.413855,0.221381,0.02165,-0.498507,-0.837862,-2.030118,129.760284,-15.712911,-0.188132,0.928151,0.1489,0.284555,-1.310182,125.47567,22.799959,0.267623,0.904861,0.139091,-0.30043,12.583155,130.264908,33.379204,-0.114426,0.256602,0.387609,-0.877965,28.701588,120.712875,18.6455,-0.059306,0.130344,0.320653,-0.936309,15.87731,137.410477,10.47277,0.048609,0.896791,0.079077,0.432609,-6.779741,90.457451,8.915241,0.0801,0.933994,-0.026636,0.347173,-7.476551,53.963352,2.086747,-0.019202,0.953816,0.02381,0.29883,-15.517372,6.817332,1.806369,-0.054111,0.907565,-0.088272,0.406947,5.704013,90.186607,23.259335,0.008063,0.891525,-0.142967,0.429742,6.683407,53.848766,30.844509,-0.082742,0.865698,-0.075739,0.487837,0.118829,7.982534,42.705166,-0.019202,0.953816,0.02381,0.29883,-7.085201,1.459706,-10.103102,-0.082742,0.865698,-0.075739,0.487837,12.773573,1.238397,36.703907
4,0.033333,0.002936,0.910185,0.01104,0.414043,-0.547909,90.321983,16.096544,-0.026219,0.916214,0.087386,0.390163,-0.577509,98.11718,16.2722,-0.024447,0.920738,0.067457,0.383527,-2.342994,113.053391,18.393642,0.069421,0.949032,-0.023157,0.306565,-4.139822,131.431946,20.35215,0.083737,0.969172,-0.086077,0.215138,-0.888041,145.848221,18.789419,0.044858,0.931942,0.060016,0.354783,-6.671642,125.525192,17.419437,0.479084,-0.556649,0.151868,-0.661481,-20.147854,127.810265,5.542908,0.195506,-0.064456,-0.525961,-0.82522,-12.183085,110.308441,-8.541678,0.220209,0.021593,-0.497042,-0.839042,-2.028215,129.831207,-15.769241,-0.188144,0.928209,0.149142,0.284231,-1.311643,125.474037,22.816967,0.267363,0.904751,0.138906,-0.301078,12.588196,130.263336,33.387627,-0.11438,0.255891,0.387538,-0.878209,28.694689,120.725594,18.631639,-0.0587,0.130294,0.320689,-0.936342,15.851254,137.420837,10.482983,0.04854,0.897068,0.079296,0.432,-6.796331,90.45974,8.930247,0.080001,0.934221,-0.026506,0.346595,-7.486113,53.96772,2.089951,-0.019189,0.953858,0.023732,0.298704,-15.513998,6.81952,1.806249,-0.054087,0.907701,-0.088245,0.406653,5.700514,90.184227,23.26284,0.008076,0.891571,-0.142956,0.42965,6.681602,53.84584,30.845219,-0.082792,0.865709,-0.075726,0.487811,0.117605,7.979321,42.70512,-0.019189,0.953858,0.023732,0.298704,-7.085309,1.459564,-10.10463,-0.082792,0.865709,-0.075726,0.487811,12.772596,1.236211,36.703224
5,0.041667,0.002987,0.910377,0.01112,0.413619,-0.555954,90.323181,16.105503,-0.025994,0.916369,0.087344,0.389824,-0.585266,98.11834,16.282633,-0.024438,0.920851,0.067741,0.383208,-2.343035,113.053665,18.406057,0.069779,0.949105,-0.022363,0.306318,-4.142914,131.430817,20.37499,0.083433,0.969211,-0.087275,0.214598,-0.888927,145.849182,18.836439,0.044372,0.931466,0.061376,0.355859,-6.67534,125.524918,17.441067,0.476067,-0.558372,0.150035,-0.662624,-20.125431,127.812706,5.535475,0.192671,-0.064207,-0.524996,-0.826519,-12.225871,110.401474,-8.697338,0.218077,0.021867,-0.49603,-0.840189,-2.020979,129.932617,-15.842649,-0.188365,0.928243,0.149424,0.283823,-1.311611,125.472343,22.834883,0.267013,0.904729,0.138004,-0.301868,12.593636,130.268616,33.395279,-0.114645,0.255533,0.387311,-0.878379,28.686344,120.73848,18.619328,-0.05865,0.129936,0.320487,-0.936464,15.82724,137.428177,10.486708,0.048492,0.89735,0.079481,0.431387,-6.811056,90.462372,8.945059,0.079911,0.934413,-0.026372,0.346108,-7.49636,53.972191,2.094483,-0.019127,0.953883,0.023684,0.298632,-15.512032,6.821939,1.80601,-0.054055,0.907833,-0.088229,0.406366,5.699147,90.18399,23.265945,0.008081,0.891632,-0.142969,0.429519,6.680946,53.845131,30.845955,-0.082918,0.865747,-0.075784,0.487712,0.117691,7.978976,42.707653,-0.019127,0.953883,0.023684,0.298632,-7.085948,1.460066,-10.105857,-0.082918,0.865747,-0.075784,0.487712,12.77232,1.236244,36.704571
6,0.05,0.003056,0.910566,0.011273,0.413198,-0.563855,90.325668,16.114231,-0.025626,0.916547,0.08726,0.389449,-0.593098,98.120766,16.293999,-0.024538,0.920976,0.068017,0.382851,-2.338372,113.053688,18.419716,0.069755,0.949216,-0.021889,0.306014,-4.144802,131.42926,20.397326,0.083346,0.969231,-0.088226,0.214152,-0.896582,145.850174,18.870321,0.043674,0.930899,0.063343,0.357081,-6.676856,125.523422,17.462959,0.471596,-0.560021,0.148583,-0.664754,-20.097628,127.814926,5.525034,0.189026,-0.064126,-0.523855,-0.82809,-12.26531,110.516396,-8.881306,0.216327,0.022275,-0.49384,-0.841919,-2.003364,130.055649,-15.93029,-0.188542,0.928287,0.149702,0.283415,-1.309041,125.471054,22.852711,0.266602,0.904679,0.137905,-0.302427,12.60215,130.272934,33.402729,-0.114447,0.254923,0.386971,-0.878732,28.689232,120.76342,18.607386,-0.058408,0.129237,0.32021,-0.936671,15.805657,137.438385,10.490652,0.048434,0.897613,0.079677,0.430809,-6.825566,90.467171,8.959611,0.079906,0.934641,-0.026264,0.345503,-7.505075,53.978897,2.09836,-0.019248,0.953874,0.023491,0.298668,-15.51689,6.82801,1.805628,-0.054064,0.907933,-0.088195,0.406149,5.697856,90.184158,23.268852,0.008095,0.891662,-0.14304,0.429434,6.683128,53.84494,30.846674,-0.082736,0.865824,-0.075637,0.48763,0.116921,7.980755,42.714336,-0.019248,0.953874,0.023491,0.298668,-7.089155,1.461862,-10.103148,-0.082736,0.865824,-0.075637,0.48763,12.768945,1.238097,36.705669
7,0.058333,0.003945,0.910793,0.010863,0.412702,-0.601894,90.341446,16.131752,-0.024936,0.91679,0.086782,0.389029,-0.615774,98.136597,16.311438,-0.024742,0.921109,0.068514,0.382429,-2.333532,113.058044,18.430796,0.069756,0.949346,-0.02148,0.305637,-4.15307,131.430725,20.423218,0.083287,0.96926,-0.089218,0.213633,-0.909566,145.853699,18.905857,0.042812,0.930104,0.065879,0.358793,-6.682922,125.524948,17.486814,0.467154,-0.562036,0.146293,-0.666694,-20.061998,127.823029,5.503449,0.185148,-0.06372,-0.522828,-0.829645,-12.30531,110.657242,-9.101225,0.213897,0.023411,-0.492004,-0.843583,-1.988995,130.213806,-16.037722,-0.188684,0.928348,0.150065,0.28293,-1.310348,125.473045,22.871824,0.265927,0.904692,0.137624,-0.303108,12.608864,130.279022,33.409382,-0.11449,0.254022,0.386454,-0.879214,28.693401,120.798836,18.592474,-0.057685,0.129596,0.320028,-0.936728,15.772552,137.455688,10.504966,0.048067,0.897753,0.080007,0.430496,-6.871279,90.495041,8.984109,0.079779,0.93488,-0.026016,0.344904,-7.518114,54.008057,2.112872,-0.019095,0.953968,0.022852,0.298427,-15.510715,6.853995,1.807345,-0.054311,0.908047,-0.08788,0.405929,5.667492,90.187851,23.279396,0.008066,0.891702,-0.143092,0.429334,6.680767,53.846497,30.843262,-0.082738,0.865828,-0.075698,0.487612,0.116275,7.983694,42.717228,-0.019095,0.953968,0.022852,0.298427,-7.092492,1.468669,-10.099497,-0.082738,0.865828,-0.075698,0.487612,12.767733,1.239619,36.708973
8,0.066667,0.004017,0.910991,0.010955,0.412261,-0.611417,90.343155,16.14345,-0.024561,0.916975,0.086713,0.388632,-0.624785,98.13826,16.324903,-0.024738,0.921258,0.068616,0.382053,-2.328972,113.04805,18.445776,0.06943,0.949494,-0.020824,0.305297,-4.149001,131.420212,20.442444,0.083126,0.969288,-0.090178,0.213165,-0.921304,145.848175,18.938833,0.042057,0.92929,0.068595,0.36048,-6.680557,125.514603,17.507204,0.461982,-0.56418,0.14364,-0.66906,-20.018015,127.825485,5.47998,0.180668,-0.063421,-0.521752,-0.831331,-12.339738,110.81916,-9.350944,0.211444,0.024442,-0.48926,-0.845765,-1.967283,130.395218,-16.164845,-0.189008,0.928356,0.15038,0.28252,-1.30361,125.462509,22.887848,0.265653,0.904541,0.137327,-0.303932,12.619556,130.278427,33.415642,-0.114443,0.253226,0.386327,-0.879506,28.687197,120.813118,18.570913,-0.057302,0.129148,0.319894,-0.936859,15.742363,137.467041,10.50941,0.048131,0.898086,0.080109,0.429777,-6.887704,90.498627,9.001904,0.079175,0.935195,-0.02577,0.344206,-7.541044,54.013306,2.122407,-0.018757,0.954277,0.023133,0.297438,-15.472224,6.848854,1.820813,-0.054252,0.908209,-0.087846,0.405582,5.664871,90.187683,23.284996,0.008076,0.891833,-0.143089,0.429062,6.678131,53.845417,30.844482,-0.082703,0.865888,-0.075692,0.487514,0.116489,7.982531,42.719711,-0.018757,0.954277,0.023133,0.297438,-7.081395,1.467965,-10.107351,-0.082703,0.865888,-0.075692,0.487514,12.766064,1.237678,36.708363
9,0.075,0.004257,0.911208,0.010936,0.41178,-0.623571,90.344551,16.155863,-0.02411,0.917238,0.086522,0.388081,-0.633304,98.139633,16.338591,-0.024975,0.921456,0.069071,0.381476,-2.320687,113.044426,18.459614,0.069122,0.949712,-0.020225,0.304731,-4.153976,131.413834,20.469542,0.083153,0.969345,-0.091214,0.212454,-0.941779,145.84642,18.977249,0.041069,0.928157,0.071816,0.362878,-6.68403,125.50782,17.533796,0.456874,-0.566187,0.140469,-0.671541,-19.961643,127.832054,5.443098,0.176112,-0.062854,-0.521058,-0.832786,-12.348579,111.003922,-9.622842,0.209037,0.025849,-0.486407,-0.847965,-1.939283,130.606323,-16.303223,-0.189207,0.928366,0.150882,0.282084,-1.300559,125.457069,22.907925,0.265196,0.904444,0.137244,-0.304657,12.628804,130.276978,33.42569,-0.114393,0.252476,0.385993,-0.879875,28.686949,120.836113,18.555147,-0.056976,0.128826,0.319327,-0.937117,15.713911,137.478012,10.516954,0.047988,0.898344,0.080467,0.429185,-6.907354,90.503952,9.021001,0.079773,0.934445,-0.025752,0.346102,-7.544185,54.021881,2.122781,-0.019003,0.953841,0.022449,0.298867,-15.527259,6.866446,1.783643,-0.054197,0.90837,-0.087827,0.405231,5.660213,90.185143,23.290724,0.008052,0.892033,-0.143019,0.42867,6.673277,53.842175,30.846897,-0.082639,0.865927,-0.075622,0.487466,0.12177,7.977334,42.720146,-0.019003,0.953841,0.022449,0.298867,-7.100335,1.469253,-10.111663,-0.082639,0.865927,-0.075622,0.487466,12.770235,1.23288,36.706028
