Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021555,0.886258,0.015115,0.462443,-1.99661,90.71888,13.510818,-0.044722,0.899289,0.110512,0.420792,-2.402619,98.488152,13.564163,-0.029647,0.907751,0.089784,0.408715,-5.122433,113.723885,16.090887,0.028343,0.968824,-0.000753,0.246121,-7.452401,131.71138,18.63242,0.128766,0.984513,-0.095075,0.071513,-5.734432,146.364685,17.148453,0.020516,0.867496,0.133927,0.478637,-9.899345,125.925705,15.455906,0.410532,-0.56967,0.108967,-0.703609,-19.605145,128.864487,0.655381,0.07826,-0.102762,-0.569859,-0.811527,-11.696688,113.853218,-16.557898,-0.020827,-0.06455,0.802961,0.59216,-3.67838,135.976059,-22.789063,-0.164052,0.926171,0.144048,0.307481,-4.863617,125.777344,21.122477,0.22337,0.899914,0.075742,-0.366774,8.719561,129.64006,32.189152,-0.050412,0.229698,0.338152,-0.911236,23.974707,121.266022,15.416106,-0.043806,0.095891,0.623579,-0.774619,8.699006,135.937134,6.593618,0.047688,0.884473,0.067068,0.459278,-7.41764,90.489029,5.727544,0.050332,0.941356,-0.018976,0.333099,-8.274326,53.344475,-0.389194,-0.009385,0.953209,0.040579,0.29943,-13.391659,5.974135,-0.284642,-0.065763,0.854424,-0.100609,0.505483,3.42442,90.948738,21.29409,0.00865,0.855864,-0.126331,0.50146,3.826089,54.382156,30.271328,-0.018006,0.811699,-0.026233,0.583209,-2.916098,8.264041,40.161194,-0.009385,0.953209,0.040579,0.29943,-5.018216,1.009382,-12.360008,-0.018006,0.811699,-0.026233,0.583209,10.563311,1.80224,36.022541
1,0.008333,-0.021518,0.886262,0.015072,0.462439,-2.000697,90.717583,13.509713,-0.044697,0.899293,0.110499,0.42079,-2.405887,98.4869,13.562729,-0.029618,0.907751,0.089833,0.408707,-5.124992,113.72374,16.089581,0.028383,0.968852,-0.000595,0.246008,-7.454713,131.710968,18.633184,0.128877,0.984484,-0.095434,0.071238,-5.7371,146.364777,17.153723,0.020589,0.86751,0.134,0.478588,-9.901788,125.925682,15.456076,0.410364,-0.569744,0.108876,-0.703661,-19.609154,128.867798,0.65724,0.078013,-0.102917,-0.569929,-0.811482,-11.70382,113.862488,-16.562685,-0.020649,-0.064489,0.80302,0.592092,-3.69053,135.98848,-22.793465,-0.163956,0.926165,0.144045,0.307552,-4.865938,125.776634,21.122519,0.223434,0.899841,0.075526,-0.36696,8.716798,129.635773,32.190983,-0.050457,0.229622,0.338264,-0.911211,23.963951,121.256577,15.413245,-0.043687,0.095836,0.623543,-0.774662,8.690746,135.931717,6.595497,0.047643,0.884525,0.067106,0.459177,-7.421822,90.487968,5.7265,0.05027,0.941444,-0.018922,0.332864,-8.274884,53.343475,-0.391105,-0.010014,0.95327,0.040464,0.29923,-13.384875,5.972338,-0.288084,-0.065767,0.854471,-0.100605,0.505404,3.420428,90.947197,21.292927,0.008626,0.855873,-0.126332,0.501446,3.823281,54.380596,30.270008,-0.017854,0.811707,-0.026179,0.583205,-2.916914,8.262476,40.161201,-0.010014,0.95327,0.040464,0.29923,-5.010173,1.009876,-12.363516,-0.017854,0.811707,-0.026179,0.583205,10.561258,1.799287,36.020695
2,0.016667,-0.021493,0.886273,0.01509,0.462418,-2.004902,90.718246,13.507641,-0.044579,0.899277,0.110554,0.420822,-2.40988,98.487564,13.561095,-0.029682,0.907718,0.089842,0.408774,-5.12686,113.726494,16.091307,0.028293,0.968869,-0.00041,0.245953,-7.459003,131.713531,18.634098,0.129061,0.984438,-0.095828,0.071016,-5.74546,146.368271,17.159103,0.020679,0.867484,0.134134,0.478593,-9.904924,125.927887,15.456739,0.410205,-0.569883,0.108763,-0.703659,-19.611979,128.875092,0.658707,0.077778,-0.103022,-0.569963,-0.811468,-11.713084,113.875267,-16.568949,-0.020486,-0.064485,0.803071,0.592029,-3.702835,136.002655,-22.797319,-0.163861,0.926182,0.144096,0.307526,-4.869961,125.779533,21.123991,0.223576,0.899769,0.075714,-0.367011,8.714473,129.635208,32.191578,-0.050235,0.229379,0.338312,-0.911266,23.956772,121.254143,15.410357,-0.043524,0.095611,0.623542,-0.7747,8.680751,135.928528,6.599306,0.047604,0.884578,0.067133,0.459073,-7.426427,90.489197,5.724688,0.050258,0.941442,-0.018959,0.33287,-8.276716,53.344704,-0.393303,-0.009392,0.953235,0.040528,0.299354,-13.386859,5.973596,-0.286679,-0.065778,0.854446,-0.100576,0.50545,3.416623,90.947296,21.290592,0.008594,0.855883,-0.126347,0.501425,3.820841,54.380356,30.266237,-0.018056,0.811691,-0.026286,0.583216,-2.91713,8.262533,40.160328,-0.009392,0.953235,0.040528,0.299354,-5.015408,1.00749,-12.362867,-0.018056,0.811691,-0.026286,0.583216,10.562486,1.80039,36.022884
3,0.025,-0.021501,0.886285,0.01516,0.462393,-2.01011,90.720047,13.504278,-0.044553,0.89928,0.110579,0.420812,-2.4157,98.489334,13.558642,-0.029604,0.90772,0.089902,0.40876,-5.13178,113.725594,16.089525,0.028444,0.968888,-0.000273,0.24586,-7.462187,131.712402,18.635471,0.129039,0.984425,-0.096177,0.070761,-5.745634,146.367264,17.165218,0.020776,0.867402,0.134305,0.478691,-9.90877,125.927521,15.457241,0.410163,-0.570148,0.108497,-0.70351,-19.612335,128.881104,0.658201,0.077537,-0.103052,-0.569994,-0.811465,-11.725251,113.887024,-16.579838,-0.020246,-0.064533,0.803079,0.592021,-3.716623,136.017914,-22.803141,-0.163839,0.926143,0.144146,0.307633,-4.873569,125.777756,21.124241,0.223494,0.899736,0.07574,-0.367137,8.708754,129.631378,32.195133,-0.05022,0.22908,0.338466,-0.911285,23.948357,121.255173,15.409046,-0.042894,0.095639,0.623737,-0.774574,8.670452,135.93576,6.610245,0.047565,0.884599,0.067128,0.459039,-7.432066,90.491455,5.721615,0.050257,0.94145,-0.018947,0.332847,-8.280184,53.346622,-0.394623,-0.009935,0.953228,0.040456,0.299368,-13.389802,5.975455,-0.288905,-0.065858,0.854386,-0.100531,0.505551,3.411846,90.948639,21.286942,0.008562,0.855776,-0.126384,0.501598,3.821839,54.381813,30.262808,-0.017927,0.811671,-0.026205,0.583252,-2.917344,8.264836,40.160034,-0.009935,0.953228,0.040456,0.299368,-5.012516,1.012063,-12.362159,-0.017927,0.811671,-0.026205,0.583252,10.561894,1.802351,36.021908
4,0.033333,-0.021508,0.886306,0.015294,0.462348,-2.013071,90.721909,13.501143,-0.044492,0.89927,0.110621,0.420829,-2.41972,98.491119,13.557333,-0.029567,0.907697,0.089987,0.408796,-5.134762,113.727654,16.090183,0.028549,0.968897,-0.000204,0.245813,-7.465305,131.713989,18.639416,0.129074,0.984399,-0.09653,0.070568,-5.74641,146.368835,17.171761,0.020812,0.867331,0.134479,0.478768,-9.911676,125.92971,15.459903,0.410027,-0.570403,0.108238,-0.703422,-19.612516,128.887726,0.659959,0.077203,-0.103206,-0.570019,-0.81146,-11.73682,113.901588,-16.590202,-0.019995,-0.064489,0.802821,0.592385,-3.731235,136.033951,-22.810268,-0.163792,0.926146,0.144229,0.307611,-4.876879,125.778854,21.12723,0.223446,0.899689,0.075759,-0.367277,8.706492,129.630112,32.197647,-0.050261,0.228901,0.33839,-0.911356,23.942139,121.257339,15.406263,-0.043036,0.095453,0.623841,-0.774506,8.658012,135.935944,6.614589,0.047572,0.884665,0.067098,0.458915,-7.435795,90.494362,5.718985,0.050209,0.941387,-0.018997,0.33303,-8.286243,53.349281,-0.395451,-0.009277,0.953207,0.040519,0.299446,-13.393209,5.977839,-0.284692,-0.065905,0.854472,-0.100625,0.505381,3.409653,90.949455,21.283302,0.0086,0.85583,-0.126337,0.501519,3.820832,54.38451,30.266756,-0.018026,0.811657,-0.026184,0.583269,-2.918294,8.26646,40.158978,-0.009277,0.953207,0.040519,0.299446,-5.020705,1.010459,-12.359621,-0.018026,0.811657,-0.026184,0.583269,10.562311,1.806152,36.021912
5,0.041667,-0.02147,0.886326,0.015268,0.462312,-2.018985,90.72187,13.499191,-0.04452,0.899262,0.110591,0.420851,-2.424917,98.491119,13.555304,-0.029414,0.907683,0.090135,0.408807,-5.140064,113.725731,16.086555,0.028531,0.968924,-1e-06,0.245707,-7.467768,131.711411,18.642935,0.129151,0.984367,-0.096943,0.070307,-5.751157,146.367065,17.180643,0.020863,0.867243,0.134647,0.478878,-9.915063,125.928795,15.461135,0.409719,-0.570566,0.108141,-0.703484,-19.61207,128.891739,0.659661,0.076785,-0.103404,-0.570136,-0.811392,-11.744344,113.913849,-16.601292,-0.019813,-0.064527,0.802689,0.592566,-3.746661,136.051971,-22.818151,-0.163779,0.926151,0.144298,0.307568,-4.880265,125.774887,21.128386,0.223409,0.899656,0.075801,-0.367372,8.704201,129.625214,32.197796,-0.050327,0.228669,0.338402,-0.911407,23.937286,121.255531,15.402537,-0.043004,0.095231,0.623894,-0.774492,8.648244,135.935898,6.620869,0.047523,0.884725,0.067113,0.458803,-7.442373,90.494713,5.717484,0.05017,0.941414,-0.018957,0.332962,-8.289874,53.34943,-0.396116,-0.009937,0.953221,0.040434,0.299393,-13.392106,5.977479,-0.287287,-0.065901,0.854346,-0.100586,0.505602,3.404404,90.949028,21.280899,0.008503,0.85581,-0.12635,0.50155,3.814485,54.383469,30.261889,-0.017961,0.811656,-0.026137,0.583274,-2.91774,8.265582,40.159588,-0.009937,0.953221,0.040434,0.299393,-5.014242,1.013491,-12.359899,-0.017961,0.811656,-0.026137,0.583274,10.562587,1.805238,36.021667
6,0.05,-0.021363,0.886348,0.015248,0.462275,-2.026089,90.719528,13.496026,-0.044366,0.899278,0.110654,0.420817,-2.430404,98.488861,13.552663,-0.029439,0.907688,0.090172,0.408786,-5.14273,113.728035,16.088585,0.028715,0.968936,0.000143,0.245639,-7.471741,131.713409,18.645849,0.129129,0.984343,-0.097386,0.070081,-5.751132,146.36911,17.188791,0.020825,0.867172,0.134769,0.478974,-9.918709,125.930748,15.463892,0.409563,-0.570729,0.107875,-0.703483,-19.612476,128.89502,0.660568,0.076609,-0.103494,-0.570222,-0.811336,-11.750959,113.927269,-16.612,-0.019593,-0.064713,0.803113,0.591978,-3.758893,136.0681,-22.827679,-0.163668,0.926146,0.144448,0.307573,-4.883675,125.776985,21.130934,0.223478,0.899603,0.07572,-0.367476,8.701979,129.621902,32.20076,-0.050331,0.228671,0.338285,-0.911449,23.929878,121.248718,15.402553,-0.043609,0.094651,0.623914,-0.774513,8.637346,135.924866,6.620173,0.047468,0.884739,0.067134,0.458778,-7.450224,90.49398,5.714793,0.050103,0.941427,-0.018943,0.332934,-8.293511,53.348511,-0.39828,-0.009881,0.953235,0.040461,0.299348,-13.389291,5.975866,-0.288491,-0.065955,0.854513,-0.10061,0.505307,3.398046,90.945076,21.27726,0.008533,0.85593,-0.126361,0.501342,3.813788,54.380409,30.261618,-0.018068,0.811691,-0.026229,0.583218,-2.918895,8.262825,40.160389,-0.009881,0.953235,0.040461,0.299348,-5.013041,1.012135,-12.362326,-0.018068,0.811691,-0.026229,0.583218,10.561269,1.80217,36.022423
7,0.058333,-0.021332,0.886365,0.01524,0.462244,-2.029774,90.718391,13.493903,-0.044331,0.899284,0.110641,0.420811,-2.433596,98.487747,13.550665,-0.029402,0.907682,0.090284,0.408776,-5.145118,113.729179,16.087059,0.028709,0.968955,-0.000327,0.245565,-7.474546,131.713898,18.648613,0.129145,0.984341,-0.09742,0.070027,-5.751009,146.367889,17.177921,0.020835,0.86711,0.134937,0.479038,-9.921444,125.931908,15.465364,0.408898,-0.570679,0.108229,-0.703857,-19.612986,128.899658,0.661275,0.076239,-0.103913,-0.570344,-0.811232,-11.752357,113.937233,-16.616329,-0.019869,-0.06464,0.803064,0.592043,-3.770546,136.08223,-22.838747,-0.163616,0.926133,0.14464,0.307549,-4.886251,125.776962,21.132231,0.223479,0.899564,0.075653,-0.367585,8.700557,129.618057,32.201969,-0.050474,0.228533,0.33831,-0.911467,23.924559,121.244431,15.400438,-0.04372,0.09448,0.623865,-0.774567,8.629719,135.923218,6.625814,0.047441,0.884785,0.067143,0.45869,-7.454475,90.493279,5.71305,0.050143,0.941454,-0.018956,0.332853,-8.296224,53.347717,-0.399655,-0.00936,0.953171,0.040473,0.299566,-13.395982,5.975503,-0.289526,-0.065915,0.854432,-0.100574,0.505457,3.394927,90.943497,21.274755,0.008447,0.855943,-0.126388,0.501315,3.80795,54.377895,30.255445,-0.017921,0.811704,-0.026153,0.583209,-2.91871,8.260819,40.160728,-0.00936,0.953171,0.040473,0.299566,-5.019747,1.00754,-12.361632,-0.017921,0.811704,-0.026153,0.583209,10.560385,1.799358,36.020527
8,0.066667,-0.021245,0.886396,0.015228,0.462189,-2.036243,90.718231,13.49106,-0.044236,0.899275,0.110671,0.420832,-2.438778,98.487656,13.548308,-0.029266,0.907658,0.090429,0.408806,-5.147398,113.725235,16.086077,0.028726,0.968969,0.000384,0.245505,-7.474547,131.70929,18.654383,0.129131,0.984291,-0.098172,0.069707,-5.755791,146.36586,17.20392,0.020915,0.867053,0.135079,0.479098,-9.92208,125.928833,15.468833,0.408688,-0.571032,0.107794,-0.70376,-19.611448,128.901749,0.664365,0.076041,-0.103913,-0.570353,-0.811245,-11.765777,113.953484,-16.632267,-0.019944,-0.064665,0.803333,0.591673,-3.784268,136.100754,-22.849436,-0.163594,0.926128,0.144704,0.307547,-4.887141,125.771057,21.135845,0.223453,0.899524,0.075818,-0.367664,8.699955,129.610703,32.205727,-0.050598,0.228356,0.338307,-0.911505,23.9217,121.241882,15.399768,-0.043812,0.094352,0.623612,-0.774782,8.623367,135.921753,6.634237,0.047399,0.884841,0.067147,0.458585,-7.461978,90.494453,5.710892,0.050037,0.941468,-0.018915,0.33283,-8.301548,53.348625,-0.400488,-0.009895,0.953242,0.040383,0.299336,-13.390512,5.975246,-0.290482,-0.06592,0.854418,-0.100564,0.505481,3.389492,90.942017,21.271229,0.008386,0.85592,-0.126387,0.501356,3.802922,54.376297,30.25144,-0.017977,0.811689,-0.026145,0.583228,-2.919258,8.2591,40.159184,-0.009895,0.953242,0.040383,0.299336,-5.014674,1.009456,-12.363751,-0.017977,0.811689,-0.026145,0.583228,10.560675,1.798783,36.019943
9,0.075,-0.021225,0.886436,0.015296,0.462111,-2.043454,90.721458,13.487369,-0.04418,0.899322,0.110652,0.420742,-2.446201,98.490868,13.545732,-0.02918,0.907699,0.090555,0.408694,-5.152128,113.725342,16.083412,0.028984,0.968972,-0.000114,0.245464,-7.477976,131.70874,18.65744,0.128895,0.984315,-0.098201,0.06976,-5.748476,146.362823,17.194548,0.020919,0.866944,0.135321,0.479227,-9.926538,125.929283,15.470879,0.408975,-0.571556,0.106899,-0.703303,-19.611464,128.907013,0.664471,0.076121,-0.103596,-0.570297,-0.811317,-11.785481,113.973221,-16.653582,-0.019984,-0.064741,0.803541,0.591381,-3.79838,136.119156,-22.860106,-0.163536,0.926094,0.144935,0.307572,-4.890138,125.769714,21.136543,0.223358,0.899526,0.075974,-0.367686,8.697096,129.604584,32.207912,-0.050714,0.228188,0.338272,-0.911554,23.920116,121.242729,15.399645,-0.043856,0.094123,0.623412,-0.774967,8.61751,135.922424,6.64254,0.047321,0.884858,0.067145,0.458562,-7.470572,90.498566,5.708139,0.050109,0.941429,-0.01895,0.332929,-8.305199,53.352165,-0.400452,-0.009387,0.953164,0.040395,0.299598,-13.401678,5.979586,-0.290182,-0.06596,0.854421,-0.100576,0.505468,3.383664,90.944351,21.266598,0.008329,0.855845,-0.126386,0.501484,3.799317,54.379227,30.249077,-0.017937,0.81168,-0.026172,0.583241,-2.919609,8.261913,40.158474,-0.009387,0.953164,0.040395,0.299598,-5.024605,1.009674,-12.360905,-0.017937,0.81168,-0.026172,0.583241,10.559856,1.80034,36.019669
