Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.020916,0.90362,0.020732,0.427322,-3.172837,90.822906,17.097145,-0.058729,0.90092,0.084929,0.421523,-3.605155,98.596321,17.249702,-0.03444,0.904399,0.056981,0.421462,-6.266834,113.2789,18.802736,0.063272,0.951752,-0.054609,0.295266,-8.346157,131.958908,20.198126,0.122851,0.972231,-0.127438,0.15308,-5.044405,146.204056,17.661287,-0.013389,0.858256,0.123328,0.498005,-10.705357,125.908348,17.367487,0.400178,-0.606311,0.142691,-0.672223,-19.932053,127.73774,1.646002,0.212094,-0.112713,-0.496973,-0.833864,-14.687389,111.887909,-14.761959,-0.22506,-0.101852,0.724006,0.644041,-3.283297,130.418594,-24.223879,-0.17405,0.923462,0.117194,0.321233,-5.825406,126.016708,23.188644,0.305961,0.893772,0.0648,-0.321497,7.604156,130.526596,34.805508,-0.04733,0.302034,0.409507,-0.859558,21.790848,118.699524,20.42485,-0.022353,0.139991,0.517956,-0.843578,10.395017,136.014328,9.068654,0.046534,0.882622,0.095452,0.457932,-9.192679,90.63221,9.755215,0.063901,0.927886,-0.01489,0.367046,-8.995735,54.149864,1.875509,0.035191,0.95116,0.022177,0.305883,-15.166585,6.914392,0.957043,-0.047644,0.871217,-0.096082,0.47904,2.847004,91.013603,24.439075,-0.00737,0.865586,-0.085017,0.493436,2.509688,54.548073,32.391499,-0.010843,0.828363,0.000217,0.560088,-0.879887,7.596302,39.750488,0.035191,0.95116,0.022177,0.305883,-7.185201,1.057461,-11.001081,-0.010843,0.828363,0.000217,0.560088,12.449948,1.603336,34.515728
131,1.091667,-0.020992,0.903674,0.020893,0.427196,-3.17015,90.821175,17.09474,-0.058933,0.900914,0.085146,0.421462,-3.604595,98.594437,17.249123,-0.034397,0.904412,0.057061,0.421427,-6.274845,113.277733,18.805786,0.063324,0.951782,-0.054654,0.295152,-8.353928,131.957504,20.204649,0.123173,0.972184,-0.12771,0.152895,-5.050844,146.202118,17.666508,-0.013323,0.858274,0.123312,0.497978,-10.713405,125.907455,17.37314,0.400174,-0.606325,0.142553,-0.672243,-19.941143,127.738464,1.652461,0.212168,-0.112539,-0.496907,-0.833908,-14.695397,111.892723,-14.759103,-0.225184,-0.101989,0.723815,0.644191,-3.286391,130.423111,-24.215347,-0.173997,0.923431,0.117163,0.321362,-5.832965,126.014755,23.193905,0.306182,0.893698,0.064593,-0.321535,7.594239,130.52243,34.814346,-0.047338,0.302099,0.409758,-0.859415,21.773445,118.684181,20.435509,-0.022224,0.13998,0.518194,-0.843437,10.38835,136.007919,9.078624,0.046509,0.882769,0.095551,0.45763,-9.191972,90.630402,9.754436,0.063884,0.927781,-0.014979,0.36731,-8.992646,54.149292,1.869077,0.035338,0.951171,0.022281,0.305824,-15.164891,6.913877,0.95736,-0.047631,0.871287,-0.096055,0.478919,2.851671,91.011955,24.435043,-0.007316,0.865639,-0.085104,0.493328,2.515599,54.545929,32.385277,-0.010932,0.828357,0.000145,0.560094,-0.881656,7.595497,39.749302,0.035338,0.951171,0.022281,0.305824,-7.186179,1.058739,-11.003425,-0.010932,0.828357,0.000145,0.560094,12.448673,1.602276,34.51609
132,1.1,-0.021115,0.903739,0.021173,0.427039,-3.166671,90.820457,17.091854,-0.059064,0.900911,0.085343,0.421411,-3.604669,98.593452,17.249424,-0.034401,0.904412,0.057151,0.421414,-6.281123,113.277069,18.810017,0.0636,0.951775,-0.054637,0.295119,-8.361748,131.956451,20.211905,0.123332,0.972148,-0.128014,0.152744,-5.051332,146.199844,17.676508,-0.013372,0.858282,0.123414,0.497937,-10.720794,125.906647,17.379503,0.400087,-0.606301,0.142476,-0.672331,-19.949961,127.737808,1.659675,0.212222,-0.11236,-0.496842,-0.833957,-14.701859,111.896774,-14.755681,-0.225334,-0.102267,0.723544,0.644399,-3.288394,130.426437,-24.205309,-0.173976,0.923392,0.117144,0.321491,-5.840195,126.013435,23.200148,0.30622,0.893724,0.064532,-0.321438,7.58426,130.519821,34.824272,-0.047414,0.302253,0.409759,-0.859356,21.765297,118.678375,20.449865,-0.022309,0.140186,0.518165,-0.843419,10.384874,136.002045,9.089257,0.046489,0.882801,0.095728,0.457534,-9.19094,90.629753,9.753555,0.063981,0.927658,-0.015251,0.367592,-8.985025,54.151035,1.85733,0.035062,0.951138,0.022126,0.30597,-15.175017,6.917581,0.964332,-0.04765,0.871257,-0.096026,0.478978,2.857599,91.011154,24.430153,-0.007283,0.865629,-0.085207,0.493328,2.523242,54.544853,32.379177,-0.010852,0.828316,0.000337,0.560155,-0.881541,7.596049,39.750046,0.035062,0.951138,0.022126,0.30597,-7.190246,1.060151,-10.991286,-0.010852,0.828316,0.000337,0.560155,12.450036,1.606071,34.5163
133,1.108333,-0.021218,0.903799,0.021395,0.426895,-3.164366,90.819504,17.090723,-0.059224,0.900907,0.085517,0.421363,-3.605264,98.592285,17.250809,-0.034355,0.904416,0.057258,0.421394,-6.28856,113.276947,18.814426,0.063781,0.951789,-0.054562,0.295048,-8.369262,131.955978,20.220736,0.123543,0.972108,-0.128339,0.152553,-5.054781,146.199036,17.688683,-0.013289,0.85826,0.123444,0.49797,-10.728405,125.906822,17.38706,0.40009,-0.60677,0.142024,-0.672002,-19.956455,127.741302,1.666969,0.212494,-0.111767,-0.496536,-0.83415,-14.72897,111.907837,-14.762251,-0.226088,-0.102392,0.723019,0.644705,-3.295013,130.434006,-24.19256,-0.173898,0.923381,0.117164,0.321559,-5.847508,126.012299,23.207474,0.30622,0.893757,0.064518,-0.321349,7.576308,130.515457,34.833572,-0.047428,0.302268,0.409776,-0.859342,21.76001,118.673096,20.462559,-0.022276,0.140237,0.518354,-0.843295,10.380314,135.998077,9.101447,0.046453,0.882967,0.095714,0.45722,-9.190891,90.628754,9.754281,0.064011,0.927709,-0.015195,0.367461,-8.985901,54.149582,1.860143,0.035107,0.951128,0.022278,0.305985,-15.176768,6.916332,0.962036,-0.047735,0.871203,-0.096,0.479073,2.862159,91.010246,24.427164,-0.007186,0.865686,-0.085272,0.493219,2.533372,54.544174,32.377468,-0.010871,0.828283,0.00041,0.560204,-0.881575,7.596293,39.749535,0.035107,0.951128,0.022278,0.305985,-7.191449,1.062735,-10.995091,-0.010871,0.828283,0.00041,0.560204,12.451289,1.608372,34.51672
134,1.116667,-0.021309,0.903836,0.02153,0.426806,-3.162462,90.81797,17.091459,-0.059426,0.900914,0.085686,0.421285,-3.605526,98.590607,17.252872,-0.034314,0.904447,0.057316,0.421322,-6.296583,113.27562,18.818886,0.063651,0.951826,-0.054598,0.29495,-8.376702,131.954514,20.227976,0.123959,0.972034,-0.128549,0.152514,-5.065944,146.197968,17.693336,-0.01318,0.858282,0.123421,0.497942,-10.736428,125.905762,17.3939,0.399922,-0.60667,0.142153,-0.672165,-19.965626,127.743126,1.674818,0.21258,-0.111697,-0.496432,-0.8342,-14.734188,111.911156,-14.754586,-0.22642,-0.102499,0.722714,0.644912,-3.294309,130.435074,-24.183573,-0.173766,0.923369,0.117148,0.32167,-5.854567,126.010406,23.213522,0.306188,0.893788,0.064408,-0.321315,7.568331,130.508728,34.842564,-0.047502,0.302321,0.40984,-0.859288,21.753975,118.665504,20.47418,-0.022147,0.140262,0.518501,-0.843204,10.378194,135.993362,9.113146,0.04639,0.882995,0.095947,0.457123,-9.19035,90.626694,9.756149,0.0641,0.927615,-0.01538,0.367674,-8.974066,54.150425,1.848868,0.035256,0.951111,0.022332,0.306017,-15.178971,6.918806,0.962498,-0.047784,0.871232,-0.095897,0.479037,2.865425,91.009247,24.426769,-0.007175,0.865694,-0.085394,0.493185,2.543874,54.542053,32.372211,-0.01125,0.828541,0.000217,0.559815,-0.877401,7.596135,39.753853,0.035256,0.951111,0.022332,0.306017,-7.194314,1.065489,-10.995208,-0.01125,0.828541,0.000217,0.559815,12.453033,1.609685,34.513168
135,1.125,-0.021381,0.903903,0.021667,0.426653,-3.160946,90.815521,17.090878,-0.059553,0.900918,0.085931,0.421208,-3.60591,98.588013,17.253824,-0.034252,0.904467,0.057301,0.421286,-6.30344,113.272003,18.825085,0.063808,0.95185,-0.054197,0.294913,-8.381153,131.951111,20.234753,0.124119,0.971986,-0.128981,0.152322,-5.069507,146.196548,17.712334,-0.01319,0.858327,0.123469,0.497852,-10.741869,125.90271,17.400759,0.399746,-0.606645,0.142153,-0.672293,-19.974323,127.740189,1.6836,0.212595,-0.111661,-0.496276,-0.834294,-14.741418,111.91288,-14.749826,-0.226624,-0.102604,0.722219,0.645379,-3.294007,130.432785,-24.176506,-0.173724,0.923336,0.11713,0.321795,-5.859478,126.00663,23.21995,0.306303,0.893783,0.064414,-0.321219,7.561008,130.503006,34.852524,-0.047478,0.302443,0.409927,-0.859205,21.746237,118.654808,20.487827,-0.022214,0.140239,0.51858,-0.843157,10.377649,135.98407,9.123119,0.046359,0.883048,0.096044,0.457004,-9.191261,90.624031,9.757567,0.064052,0.927785,-0.015354,0.367255,-8.970646,54.148937,1.845019,0.035462,0.951156,0.022282,0.305856,-15.170856,6.916654,0.960889,-0.04775,0.871287,-0.095852,0.478948,2.869369,91.007004,24.424189,-0.007119,0.865744,-0.085473,0.493083,2.548092,54.538925,32.365585,-0.010846,0.828379,0.000214,0.560063,-0.880672,7.594219,39.751469,0.035462,0.951156,0.022282,0.305856,-7.192759,1.060521,-10.99982,-0.010846,0.828379,0.000214,0.560063,12.448856,1.601202,34.51598
136,1.133333,-0.021334,0.903937,0.021638,0.426584,-3.163829,90.810173,17.092878,-0.05976,0.900894,0.086141,0.421186,-3.607919,98.582718,17.255751,-0.034181,0.904471,0.057301,0.421284,-6.314581,113.270103,18.830595,0.063857,0.951846,-0.054531,0.294853,-8.389864,131.949402,20.241364,0.124446,0.971944,-0.128998,0.152309,-5.074366,146.192322,17.709913,-0.012979,0.858368,0.123426,0.497798,-10.751402,125.901474,17.407059,0.399363,-0.606526,0.142501,-0.672554,-19.986021,127.74453,1.69183,0.212609,-0.111679,-0.496018,-0.834441,-14.751005,111.917618,-14.74131,-0.226947,-0.102599,0.721907,0.645615,-3.291476,130.430771,-24.167347,-0.173523,0.923367,0.117157,0.321803,-5.868912,126.004433,23.226183,0.306379,0.893795,0.064376,-0.321121,7.553934,130.493835,34.858723,-0.047519,0.302482,0.410021,-0.859144,21.739941,118.641434,20.498266,-0.02222,0.140235,0.518771,-0.84304,10.3754,135.975098,9.133146,0.04626,0.883154,0.096197,0.456777,-9.195292,90.619209,9.760501,0.064079,0.927739,-0.015384,0.367366,-8.964945,54.145622,1.841258,0.03531,0.951177,0.022161,0.305817,-15.168379,6.913743,0.958078,-0.047792,0.87138,-0.095718,0.478802,2.867635,91.001137,24.425255,-0.007072,0.866059,-0.08561,0.492506,2.555256,54.531433,32.359566,-0.010983,0.82863,0.000137,0.559689,-0.878897,7.588899,39.756733,0.03531,0.951177,0.022161,0.305817,-7.190064,1.055517,-11.001457,-0.010983,0.82863,0.000137,0.559689,12.446735,1.596193,34.510994
137,1.141667,-0.021248,0.903985,0.021669,0.426486,-3.170566,90.808556,17.093287,-0.059883,0.90091,0.08629,0.421104,-3.613627,98.581139,17.257223,-0.033942,0.904517,0.057325,0.421202,-6.325792,113.269806,18.835014,0.063862,0.951891,-0.05427,0.294753,-8.393188,131.949615,20.250616,0.12464,0.971901,-0.129295,0.152174,-5.080153,146.194321,17.725943,-0.00986,0.861774,0.118959,0.493049,-10.757796,125.903305,17.415405,0.402113,-0.604151,0.138972,-0.67379,-20.167442,127.741074,1.803714,0.21649,-0.112094,-0.49571,-0.83357,-14.751328,111.983826,-14.637685,-0.227217,-0.102649,0.721503,0.645964,-3.28882,130.428055,-24.157787,-0.173372,0.923364,0.117224,0.321868,-5.874,126.002922,23.233492,0.306579,0.893745,0.064549,-0.321035,7.549241,130.486145,34.867966,-0.047416,0.302438,0.410218,-0.859072,21.732092,118.628456,20.508757,-0.022172,0.140215,0.519079,-0.842856,10.373087,135.968369,9.144054,0.046163,0.883165,0.096304,0.456743,-9.203699,90.619278,9.762238,0.064016,0.927867,-0.015315,0.367055,-8.963556,54.146557,1.839324,0.034093,0.951271,0.021447,0.305714,-15.159363,6.913722,0.954387,-0.047864,0.871385,-0.095602,0.478809,2.862568,90.997841,24.424334,-0.007029,0.866029,-0.085688,0.492546,2.55893,54.526997,32.35376,-0.010651,0.828472,0.000251,0.559929,-0.882821,7.585663,39.755039,0.034093,0.951271,0.021447,0.305714,-7.172933,1.045495,-10.994826,-0.010651,0.828472,0.000251,0.559929,12.443296,1.590321,34.513538
138,1.15,-0.021366,0.904018,0.021904,0.426399,-3.168841,90.808807,17.093819,-0.059979,0.900938,0.086442,0.421,-3.615109,98.581154,17.260326,-0.033929,0.904565,0.057377,0.421093,-6.331788,113.269852,18.841398,0.064154,0.95189,-0.054124,0.294719,-8.39937,131.949478,20.25922,0.124691,0.971875,-0.129533,0.152092,-5.079598,146.193741,17.740961,-0.009771,0.861729,0.119001,0.49312,-10.764493,125.903358,17.424025,0.401852,-0.604263,0.139109,-0.673818,-20.171654,127.74501,1.8113,0.216499,-0.112017,-0.495402,-0.833761,-14.763644,111.988541,-14.633514,-0.227452,-0.102647,0.721148,0.646278,-3.285734,130.426025,-24.148754,-0.173262,0.923369,0.117303,0.321885,-5.879292,126.002571,23.240938,0.306668,0.893745,0.064607,-0.320937,7.544945,130.48111,34.876068,-0.047417,0.302452,0.410319,-0.859018,21.728199,118.620239,20.519886,-0.022154,0.140239,0.519227,-0.842761,10.373073,135.96402,9.15513,0.046168,0.883293,0.096295,0.456497,-9.203282,90.619354,9.763849,0.064027,0.927819,-0.015309,0.367175,-8.966028,54.146542,1.841258,0.034252,0.951237,0.021483,0.3058,-15.162513,6.91382,0.954535,-0.047909,0.871365,-0.095556,0.47885,2.865599,90.99826,24.423786,-0.006946,0.866108,-0.08576,0.492397,2.566205,54.5271,32.351868,-0.010794,0.828486,9.6e-05,0.559905,-0.884495,7.586834,39.755745,0.034252,0.951237,0.021483,0.3058,-7.175639,1.045217,-10.994197,-0.010794,0.828486,9.6e-05,0.559905,12.441722,1.590134,34.516052
139,1.158333,-0.021507,0.904061,0.022107,0.426289,-3.16735,90.807999,17.095919,-0.060096,0.900936,0.08649,0.420978,-3.616928,98.580109,17.264389,-0.033828,0.904565,0.057498,0.421084,-6.337722,113.270233,18.845552,0.064586,0.951854,-0.054111,0.294745,-8.403773,131.949585,20.269125,0.124558,0.971887,-0.129643,0.15203,-5.072077,146.191833,17.75515,-0.012456,0.858502,0.123269,0.497618,-10.769478,125.904526,17.432178,0.399179,-0.606734,0.142388,-0.672499,-20.011168,127.760292,1.722597,0.213169,-0.111376,-0.495134,-0.834863,-14.786497,111.938606,-14.718872,-0.227611,-0.102721,0.720809,0.646588,-3.284044,130.423782,-24.137827,-0.173067,0.923385,0.117358,0.321924,-5.884056,126.001572,23.248945,0.306689,0.893749,0.064838,-0.320859,7.541744,130.472778,34.885086,-0.047514,0.302416,0.410426,-0.858974,21.726715,118.61422,20.528692,-0.022195,0.140325,0.519338,-0.842677,10.374679,135.96286,9.168079,0.046219,0.883276,0.096324,0.456518,-9.203459,90.617691,9.767345,0.064001,0.92782,-0.015336,0.367176,-8.968345,54.145645,1.841165,0.033991,0.951263,0.021583,0.305742,-15.163507,6.912687,0.957764,-0.047955,0.871365,-0.095532,0.478849,2.868758,90.998306,24.424494,-0.006942,0.86604,-0.085816,0.492506,2.573212,54.527126,32.35265,-0.011079,0.828683,0.0002,0.559609,-0.881363,7.587785,39.760544,0.033991,0.951263,0.021583,0.305742,-7.174631,1.048967,-10.992028,-0.011079,0.828683,0.0002,0.559609,12.444617,1.59809,34.512241
140,1.166667,-0.021639,0.90408,0.022318,0.42623,-3.165907,90.808212,17.097668,-0.060182,0.900895,0.086643,0.421021,-3.618734,98.580086,17.268261,-0.03372,0.90453,0.057533,0.421164,-6.343958,113.269852,18.852383,0.065127,0.951808,-0.053974,0.2948,-8.407011,131.949326,20.278702,0.124406,0.97191,-0.129824,0.151854,-5.061285,146.189835,17.773514,-0.012375,0.858545,0.123399,0.497513,-10.773307,125.905144,17.440384,0.398862,-0.606749,0.142574,-0.672635,-20.018873,127.765335,1.733607,0.213224,-0.111302,-0.494823,-0.835044,-14.797523,111.945641,-14.710832,-0.227867,-0.102759,0.720585,0.646742,-3.279603,130.423294,-24.12602,-0.172973,0.923411,0.117559,0.321827,-5.888797,126.000389,23.257944,0.306816,0.893711,0.064863,-0.32084,7.54048,130.466644,34.891975,-0.047626,0.302434,0.41059,-0.858884,21.722382,118.603645,20.536226,-0.022323,0.140333,0.519536,-0.84255,10.376902,135.959274,9.178463,0.046157,0.883304,0.096418,0.456451,-9.202858,90.617317,9.769802,0.064121,0.927759,-0.015412,0.367306,-8.961059,54.146202,1.83955,0.035596,0.951177,0.022411,0.305767,-15.169271,6.914926,0.957798,-0.047985,0.871308,-0.095459,0.478965,2.871044,90.999107,24.425529,-0.006824,0.865932,-0.085888,0.492686,2.579035,54.527092,32.349979,-0.011078,0.828419,0.000202,0.56,-0.890205,7.588774,39.757504,0.035596,0.951177,0.022411,0.305767,-7.194309,1.061431,-11.006289,-0.011078,0.828419,0.000202,0.56,12.440762,1.599229,34.521702
141,1.175,-0.021724,0.90409,0.022386,0.426201,-3.166875,90.806244,17.1015,-0.060374,0.900895,0.086778,0.420966,-3.621339,98.578018,17.272495,-0.03354,0.904568,0.05757,0.421091,-6.353517,113.267456,18.858061,0.065335,0.951815,-0.053852,0.294755,-8.410902,131.947235,20.288654,0.124426,0.971902,-0.12995,0.151781,-5.060618,146.187531,17.788427,-0.012186,0.858559,0.123383,0.497498,-10.779474,125.90432,17.449518,0.398625,-0.606883,0.142624,-0.672644,-20.025789,127.770103,1.743844,0.213282,-0.111161,-0.494453,-0.835267,-14.812726,111.952988,-14.705701,-0.228113,-0.102687,0.720265,0.647022,-3.276778,130.42099,-24.113415,-0.172789,0.92343,0.117543,0.321878,-5.893853,125.996948,23.26619,0.306993,0.893646,0.065116,-0.320798,7.53656,130.457047,34.901276,-0.04762,0.302443,0.410826,-0.858768,21.714642,118.591217,20.544075,-0.022462,0.140218,0.519836,-0.842381,10.378306,135.954575,9.187696,0.046175,0.883312,0.096527,0.45641,-9.204224,90.614426,9.773988,0.064063,0.927829,-0.015379,0.367141,-8.960236,54.145004,1.836014,0.035479,0.951203,0.022329,0.305704,-15.162377,6.912923,0.95451,-0.047925,0.871525,-0.095419,0.478583,2.870474,90.998062,24.429012,-0.006821,0.865946,-0.085888,0.49266,2.579474,54.525055,32.348923,-0.010998,0.828386,0.000211,0.560049,-0.889757,7.58672,39.756371,0.035479,0.951203,0.022329,0.305704,-7.188011,1.058136,-11.009345,-0.010998,0.828386,0.000211,0.560049,12.441099,1.596105,34.521515
142,1.183333,-0.021707,0.904065,0.022395,0.426256,-3.172323,90.80204,17.105337,-0.060424,0.900888,0.086784,0.420974,-3.626621,98.573814,17.27655,-0.033351,0.904584,0.057619,0.421065,-6.360567,113.264778,18.861773,0.065137,0.951841,-0.053913,0.294702,-8.412264,131.944809,20.297104,0.124599,0.971878,-0.129897,0.151841,-5.067187,146.185699,17.793219,-0.011952,0.858595,0.123299,0.497463,-10.782884,125.903297,17.456699,0.398358,-0.60699,0.142794,-0.672669,-20.030685,127.774742,1.752572,0.213267,-0.111081,-0.494124,-0.835476,-14.825975,111.95768,-14.699678,-0.228294,-0.102618,0.719975,0.647293,-3.274024,130.41803,-24.101431,-0.172597,0.923452,0.11771,0.321857,-5.896729,125.99305,23.272968,0.30704,0.893612,0.065142,-0.320844,7.536598,130.444916,34.907837,-0.047792,0.302491,0.410947,-0.858684,21.711946,118.578148,20.548733,-0.022661,0.140212,0.519953,-0.842304,10.381742,135.947235,9.195306,0.046056,0.883368,0.09664,0.456289,-9.208808,90.610619,9.777103,0.064063,0.927863,-0.015327,0.367058,-8.954192,54.141998,1.835762,0.035907,0.951233,0.022414,0.305557,-15.154534,6.909764,0.950164,-0.048,0.87157,-0.095294,0.47852,2.864161,90.993462,24.433573,-0.006798,0.866036,-0.085925,0.492496,2.583108,54.519199,32.348076,-0.011086,0.828462,0.000161,0.559936,-0.888378,7.58146,39.75819,0.035907,0.951233,0.022414,0.305557,-7.188293,1.054161,-11.018704,-0.011086,0.828462,0.000161,0.559936,12.441587,1.591045,34.52084
143,1.191667,-0.021691,0.904008,0.022314,0.426382,-3.178267,90.796608,17.11038,-0.060403,0.900877,0.086882,0.42098,-3.631827,98.568451,17.2805,-0.033157,0.904608,0.057648,0.421026,-6.366695,113.260399,18.868763,0.065573,0.951775,-0.054044,0.294795,-8.412178,131.940796,20.308277,0.124203,0.971913,-0.129855,0.151977,-5.053578,146.178604,17.805048,-0.011604,0.858668,0.123193,0.497371,-10.785077,125.90065,17.466867,0.398161,-0.607001,0.142946,-0.672744,-20.036503,127.780663,1.765905,0.213307,-0.111059,-0.493857,-0.835626,-14.834413,111.963737,-14.687294,-0.228461,-0.102585,0.719665,0.647584,-3.269883,130.41687,-24.08712,-0.172387,0.923517,0.117763,0.321762,-5.898231,125.987587,23.282593,0.307175,0.893524,0.065186,-0.32095,7.539989,130.432541,34.914455,-0.04792,0.302486,0.411175,-0.858569,21.708269,118.562378,20.551182,-0.022824,0.140027,0.520075,-0.842255,10.38687,135.940216,9.202672,0.046028,0.883348,0.096737,0.456311,-9.212711,90.604889,9.780477,0.064001,0.927932,-0.01529,0.366894,-8.952661,54.137482,1.83377,0.035964,0.951278,0.022441,0.305407,-15.146458,6.904382,0.948127,-0.048134,0.871452,-0.095093,0.478761,2.856178,90.988327,24.440285,-0.006743,0.866112,-0.085984,0.492354,2.588909,54.512169,32.346519,-0.011149,0.828489,0.000141,0.559894,-0.888666,7.575312,39.759384,0.035964,0.951278,0.022441,0.305407,-7.184451,1.049273,-11.023797,-0.011149,0.828489,0.000141,0.559894,12.441255,1.585444,34.521301
144,1.2,-0.021809,0.903981,0.022512,0.426421,-3.180433,90.795937,17.113703,-0.06047,0.900901,0.086856,0.420925,-3.63697,98.567558,17.285814,-0.032952,0.904662,0.057752,0.420911,-6.373446,113.260506,18.872803,0.065838,0.951789,-0.053915,0.294715,-8.413417,131.940964,20.31937,0.124108,0.971936,-0.129896,0.151869,-5.048903,146.178345,17.821653,-0.011435,0.858706,0.123592,0.497211,-10.788773,125.902451,17.476542,0.398126,-0.606955,0.143074,-0.672779,-20.046171,127.794327,1.780525,0.213525,-0.111039,-0.49356,-0.835749,-14.843183,111.974976,-14.670065,-0.22861,-0.102552,0.719424,0.647803,-3.265274,130.417053,-24.071201,-0.172565,0.9235,0.118147,0.321573,-5.900253,125.986038,23.290911,0.307504,0.893427,0.06528,-0.320887,7.540162,130.433197,34.919392,-0.047926,0.302525,0.41143,-0.858433,21.70088,118.551895,20.557852,-0.023062,0.139995,0.520303,-0.842113,10.391478,135.936096,9.211378,0.046017,0.883316,0.096786,0.456363,-9.214148,90.603828,9.783208,0.064007,0.927956,-0.015281,0.366834,-8.951224,54.137051,1.83368,0.035981,0.951283,0.022415,0.305392,-15.145321,6.904003,0.947516,-0.048208,0.871405,-0.094995,0.478858,2.853281,90.988037,24.444199,-0.006717,0.866061,-0.086001,0.49244,2.593496,54.511036,32.346733,-0.010924,0.828475,0.000307,0.559919,-0.88776,7.574421,39.75943,0.035981,0.951283,0.022415,0.305392,-7.183989,1.048053,-11.024446,-0.010924,0.828475,0.000307,0.559919,12.44133,1.584831,34.518917
145,1.208333,-0.021989,0.903955,0.022754,0.426455,-3.182779,90.796303,17.11788,-0.060459,0.900915,0.086816,0.420904,-3.643461,98.567635,17.29217,-0.032731,0.904694,0.05785,0.420846,-6.379162,113.261124,18.878315,0.066124,0.951835,-0.05366,0.294546,-8.413046,131.941696,20.331875,0.124061,0.971999,-0.129899,0.151503,-5.043472,146.179413,17.84288,-0.011163,0.858789,0.123609,0.497069,-10.790787,125.904938,17.487318,0.397852,-0.607083,0.143192,-0.6728,-20.053606,127.804985,1.795489,0.213517,-0.110937,-0.49315,-0.836006,-14.859522,111.98716,-14.659386,-0.22867,-0.102547,0.719107,0.648135,-3.262001,130.419067,-24.053007,-0.172295,0.923573,0.118345,0.321438,-5.901219,125.98494,23.300859,0.307561,0.893346,0.065461,-0.321019,7.545796,130.421692,34.925682,-0.048083,0.302387,0.411668,-0.858359,21.70088,118.542274,20.557045,-0.023215,0.139756,0.520636,-0.841943,10.396949,135.936325,9.22096,0.045887,0.883389,0.096843,0.456224,-9.215795,90.603081,9.786839,0.064156,0.927932,-0.015328,0.366866,-8.943642,54.136246,1.837899,0.035446,0.951262,0.022288,0.305529,-15.152402,6.905148,0.950418,-0.048194,0.871507,-0.095085,0.478655,2.850236,90.989525,24.448923,-0.006703,0.866122,-0.085874,0.492355,2.588151,54.513695,32.356812,-0.011071,0.828465,0.000223,0.559932,-0.887626,7.574982,39.758781,0.035446,0.951262,0.022288,0.305529,-7.182171,1.049709,-11.015871,-0.011071,0.828465,0.000223,0.559932,12.442546,1.585804,34.520546
