Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001971,0.896581,0.006767,0.442823,0.99361,90.263,15.436332,-0.014162,0.900823,0.087466,0.42505,0.919317,98.059456,15.517333,-0.026797,0.901255,0.104162,0.419729,-0.532876,112.371826,17.633642,0.008101,0.945892,0.013474,0.324101,-3.053553,130.511948,20.70244,0.047722,0.966485,-0.132871,0.214417,-1.789959,145.281815,19.653984,0.007937,0.865616,0.157681,0.475167,-5.159506,124.765984,17.174059,0.36554,-0.59421,0.057408,-0.714143,-15.087994,127.72818,2.323718,0.062235,-0.060155,-0.552399,-0.829074,-8.241535,115.419342,-16.90506,0.135744,0.03354,-0.590238,-0.795027,0.72573,136.718933,-20.855696,-0.188529,0.909789,0.186015,0.319592,-0.243748,124.468269,22.97167,0.278552,0.875559,0.142981,-0.367915,12.877604,128.526978,34.771637,-0.050391,0.20502,0.41605,-0.884494,26.561386,119.408295,17.516745,0.059939,0.087292,0.29137,-0.950732,13.756019,136.414642,10.307652,0.064736,0.888339,0.069024,0.449332,-4.785928,90.286377,7.885567,0.094912,0.93686,-0.017953,0.3361,-6.75351,53.817474,1.171356,-0.004191,0.941306,0.026113,0.336518,-15.836316,6.882384,-0.27117,-0.056852,0.877135,-0.101988,0.465833,6.773148,90.239624,22.987097,-0.003454,0.861864,-0.133412,0.489265,6.948238,54.118179,31.597754,-0.073011,0.871495,-0.069468,0.479937,0.989271,7.994249,42.758125,-0.004191,0.941306,0.026113,0.336518,-6.64582,1.451729,-11.570902,-0.073011,0.871495,-0.069468,0.479937,13.439923,1.211639,36.384857
1,0.008333,-0.002039,0.896755,0.006721,0.442472,1.013022,90.267334,15.419456,-0.014287,0.900997,0.08723,0.424724,0.938139,98.063797,15.499375,-0.026631,0.901426,0.104152,0.419374,-0.51382,112.37899,17.608788,0.008282,0.945965,0.013149,0.323895,-3.027586,130.519531,20.680851,0.047228,0.966569,-0.132498,0.214377,-1.7564,145.288177,19.624489,0.007538,0.865311,0.158565,0.475434,-5.137817,124.7743,17.153812,0.365278,-0.594981,0.05779,-0.713604,-15.057337,127.740685,2.298312,0.061957,-0.060329,-0.552056,-0.829311,-8.2567,115.414299,-16.935484,0.136023,0.033106,-0.59012,-0.795085,0.728068,136.708694,-20.885643,-0.188578,0.909936,0.18606,0.319119,-0.217392,124.475006,22.94738,0.278707,0.875461,0.142709,-0.368136,12.91423,128.539017,34.734089,-0.049855,0.204679,0.416145,-0.884559,26.586151,119.411919,17.474241,0.060542,0.086525,0.29182,-0.950626,13.778655,136.416702,10.268652,0.064802,0.888433,0.068899,0.449155,-4.772424,90.289124,7.873212,0.094885,0.936996,-0.018022,0.335726,-6.749865,53.819569,1.165435,-0.004419,0.941346,0.026146,0.336401,-15.832981,6.884214,-0.266412,-0.057126,0.877098,-0.10135,0.466008,6.798467,90.245552,22.9657,-0.003139,0.861597,-0.134143,0.489537,7.012018,54.11681,31.544807,-0.073007,0.871366,-0.069849,0.480117,0.989261,8.011392,42.747368,-0.004419,0.941346,0.026146,0.336401,-6.642671,1.456691,-11.567799,-0.073007,0.871366,-0.069849,0.480117,13.440824,1.220522,36.384674
2,0.016667,-0.002059,0.896941,0.006657,0.442096,1.032656,90.270378,15.400749,-0.014274,0.901184,0.086985,0.424379,0.957958,98.066849,15.479663,-0.026689,0.901594,0.104061,0.419032,-0.490192,112.386787,17.583937,0.008151,0.946039,0.013191,0.323681,-3.003318,130.527908,20.65304,0.047089,0.966617,-0.132253,0.214342,-1.736777,145.296936,19.596064,0.007618,0.865529,0.158683,0.474995,-5.115639,124.781563,17.129084,0.365358,-0.595288,0.057883,-0.713299,-15.050205,127.75,2.284053,0.062127,-0.060598,-0.55179,-0.829455,-8.267488,115.413689,-16.949709,0.136377,0.032625,-0.589665,-0.795382,0.72863,136.698135,-20.914005,-0.188467,0.910096,0.185887,0.31883,-0.190906,124.484238,22.919098,0.279062,0.875302,0.14253,-0.368316,12.948924,128.549606,34.69619,-0.0493,0.204298,0.416362,-0.884576,26.605103,119.40789,17.431623,0.061366,0.086498,0.292417,-0.950392,13.7981,136.416489,10.230805,0.064991,0.888637,0.068494,0.448786,-4.759115,90.291222,7.859356,0.094821,0.937089,-0.017883,0.33549,-6.765448,53.819351,1.172759,-0.004511,0.941331,0.026276,0.33643,-15.838838,6.882363,-0.267169,-0.057446,0.877055,-0.10065,0.466202,6.824427,90.249535,22.942144,-0.002771,0.861457,-0.13495,0.489564,7.081392,54.113007,31.487221,-0.073081,0.871243,-0.070223,0.480275,0.990087,8.028158,42.737251,-0.004511,0.941331,0.026276,0.33643,-6.646368,1.459294,-11.568937,-0.073081,0.871243,-0.070223,0.480275,13.443134,1.230358,36.384876
3,0.025,-0.002042,0.897134,0.006596,0.441705,1.049279,90.273903,15.381252,-0.014083,0.901393,0.08676,0.423987,0.975273,98.070389,15.459458,-0.02667,0.901783,0.104002,0.418641,-0.464019,112.389961,17.560656,0.007969,0.946116,0.01303,0.323467,-2.974272,130.53157,20.629206,0.046765,0.966665,-0.131937,0.214392,-1.711856,145.300446,19.565434,0.007602,0.865717,0.158883,0.474587,-5.089706,124.784721,17.107941,0.365128,-0.595834,0.057831,-0.712964,-15.038328,127.753807,2.272455,0.062116,-0.060797,-0.551334,-0.829744,-8.286373,115.417168,-16.971918,0.13662,0.032291,-0.589272,-0.795645,0.731331,136.688797,-20.942774,-0.188596,0.910251,0.185796,0.31836,-0.159978,124.488213,22.893738,0.279433,0.875107,0.142423,-0.368538,12.988909,128.56311,34.657417,-0.048758,0.203958,0.416364,-0.884683,26.627398,119.408165,17.385887,0.061558,0.086207,0.292482,-0.950386,13.814005,136.413422,10.187355,0.065003,0.888743,0.068396,0.44859,-4.749059,90.294464,7.844908,0.094864,0.937097,-0.017986,0.33545,-6.760909,53.821709,1.164815,-0.004495,0.941302,0.026294,0.336509,-15.841428,6.885853,-0.266917,-0.057724,0.877141,-0.100052,0.466135,6.847617,90.253349,22.917599,-0.002433,0.861271,-0.13562,0.489708,7.14429,54.110275,31.433651,-0.073163,0.871081,-0.0707,0.480485,0.991872,8.042606,42.720711,-0.004495,0.941302,0.026294,0.336509,-6.647171,1.463123,-11.567391,-0.073163,0.871081,-0.0707,0.480485,13.446826,1.235829,36.381702
4,0.033333,-0.001952,0.897327,0.006534,0.441314,1.064642,90.276787,15.35942,-0.014103,0.901571,0.086665,0.423628,0.992352,98.073288,15.437423,-0.026655,0.901958,0.103903,0.418289,-0.445744,112.396118,17.536875,0.007833,0.946205,0.012832,0.323218,-2.952755,130.538528,20.603355,0.046651,0.966727,-0.131614,0.214338,-1.692918,145.307083,19.532093,0.007642,0.865897,0.158763,0.474298,-5.071207,124.791,17.085022,0.365014,-0.596014,0.05807,-0.712853,-15.029737,127.757668,2.255702,0.06221,-0.061061,-0.551151,-0.82984,-8.289311,115.413353,-16.987791,0.13694,0.032098,-0.588929,-0.795852,0.736307,136.679123,-20.971035,-0.188508,0.91044,0.185554,0.318015,-0.136973,124.495544,22.867033,0.279533,0.875076,0.142048,-0.368681,13.021085,128.573944,34.619236,-0.048414,0.203862,0.41637,-0.884722,26.651901,119.409607,17.346621,0.062056,0.085885,0.292236,-0.950458,13.837758,136.411377,10.145549,0.065057,0.888795,0.068254,0.448501,-4.740263,90.298309,7.828135,0.094868,0.937073,-0.018104,0.33551,-6.761151,53.82465,1.155752,-0.003474,0.941309,0.026718,0.336469,-15.845778,6.88929,-0.26615,-0.057999,0.877257,-0.099453,0.466011,6.869548,90.255264,22.890705,-0.00219,0.860853,-0.136281,0.49026,7.206264,54.105686,31.377598,-0.07251,0.870957,-0.070741,0.480804,0.995567,8.055099,42.702393,-0.003474,0.941309,0.026718,0.336469,-6.661956,1.468305,-11.575945,-0.07251,0.870957,-0.070741,0.480804,13.447836,1.238157,36.36903
5,0.041667,-0.001906,0.897522,0.00647,0.440919,1.083049,90.275047,15.333798,-0.014237,0.901664,0.086824,0.423393,1.01188,98.071571,15.411245,-0.026664,0.902063,0.103677,0.418119,-0.432128,112.403336,17.514999,0.007748,0.946283,0.012388,0.323009,-2.93539,130.54747,20.574337,0.046685,0.966818,-0.131167,0.214193,-1.674278,145.314926,19.489321,0.007713,0.866143,0.158082,0.474075,-5.055996,124.798668,17.059372,0.364886,-0.596272,0.058093,-0.712701,-15.022126,127.754662,2.233028,0.062158,-0.061166,-0.550919,-0.82999,-8.296487,115.409149,-17.014862,0.137173,0.031741,-0.588096,-0.796441,0.739843,136.668076,-21.000355,-0.188229,0.910661,0.18543,0.317619,-0.11961,124.505089,22.839642,0.279638,0.874997,0.141562,-0.368977,13.051358,128.579865,34.578632,-0.048255,0.20378,0.416354,-0.884757,26.668972,119.405663,17.30084,0.062183,0.085713,0.292189,-0.95048,13.853078,136.405411,10.099879,0.065094,0.888911,0.068088,0.448291,-4.728498,90.296761,7.807639,0.094859,0.936999,-0.018194,0.335714,-6.758943,53.821766,1.145449,-0.003942,0.941242,0.026336,0.336682,-15.84526,6.886539,-0.27005,-0.058271,0.8772,-0.098888,0.466204,6.894596,90.253334,22.859959,-0.001875,0.860663,-0.137008,0.490392,7.266912,54.097778,31.31986,-0.072527,0.870778,-0.071233,0.481053,0.994436,8.066076,42.687302,-0.003942,0.941242,0.026336,0.336682,-6.652729,1.459555,-11.56989,-0.072527,0.870778,-0.071233,0.481053,13.448363,1.238915,36.368233
6,0.05,-0.001862,0.897736,0.006497,0.440483,1.100401,90.27504,15.309498,-0.014334,0.901814,0.086784,0.423077,1.029696,98.071556,15.387667,-0.026595,0.90222,0.103456,0.417838,-0.415796,112.405182,17.489923,0.007586,0.946368,0.0123,0.322767,-2.912419,130.551147,20.543823,0.046578,0.96689,-0.130871,0.214071,-1.655669,145.318619,19.454189,0.00803,0.866424,0.157638,0.473705,-5.036757,124.801529,17.032448,0.364508,-0.596478,0.058483,-0.712691,-15.01542,127.757813,2.214596,0.062051,-0.061421,-0.550683,-0.830136,-8.30364,115.406265,-17.034262,0.137475,0.031511,-0.587517,-0.796826,0.743724,136.660004,-21.026779,-0.188143,0.910814,0.185358,0.317273,-0.096748,124.508919,22.809669,0.279657,0.874952,0.141013,-0.369277,13.083358,128.585068,34.537922,-0.048127,0.203704,0.416289,-0.884812,26.689863,119.402985,17.255573,0.062339,0.085459,0.292019,-0.950545,13.869505,136.400681,10.054193,0.065131,0.889022,0.067879,0.448097,-4.718449,90.297668,7.788986,0.094791,0.93704,-0.018222,0.335618,-6.759845,53.82093,1.139703,-0.004106,0.941273,0.026265,0.336599,-15.841257,6.884587,-0.270156,-0.058616,0.877243,-0.098283,0.466207,6.919251,90.252403,22.830009,-0.001553,0.860414,-0.137791,0.490612,7.335149,54.090988,31.262791,-0.0723,0.870698,-0.071535,0.481187,0.996476,8.079738,42.676239,-0.004106,0.941273,0.026265,0.336599,-6.649195,1.457261,-11.57021,-0.0723,0.870698,-0.071535,0.481187,13.448366,1.242521,36.364029
7,0.058333,-0.001822,0.897942,0.006517,0.440062,1.115664,90.277817,15.285702,-0.014507,0.902023,0.086537,0.422676,1.045421,98.074326,15.364453,-0.02642,0.902427,0.103481,0.417396,-0.400882,112.411331,17.45912,0.007497,0.946516,0.012179,0.322341,-2.890511,130.557465,20.517782,0.046506,0.967,-0.130608,0.213749,-1.636248,145.324753,19.422827,0.008076,0.866558,0.157399,0.473537,-5.019629,124.808731,17.007837,0.363941,-0.596796,0.058951,-0.712676,-15.004012,127.761444,2.193129,0.061728,-0.061658,-0.550425,-0.830313,-8.312961,115.404617,-17.059551,0.137563,0.031431,-0.587111,-0.797113,0.746927,136.65451,-21.052923,-0.188353,0.910973,0.185499,0.316611,-0.073859,124.514343,22.780039,0.280004,0.874867,0.140743,-0.369318,13.118577,128.601318,34.490643,-0.047688,0.203595,0.416082,-0.884958,26.714373,119.401428,17.209333,0.062103,0.085176,0.29167,-0.950693,13.884941,136.388412,10.002707,0.065246,0.889154,0.067617,0.447857,-4.710238,90.301231,7.770655,0.094683,0.937028,-0.018252,0.335678,-6.769771,53.82296,1.135374,-0.004296,0.941293,0.026297,0.336538,-15.842375,6.884745,-0.268894,-0.058964,0.87726,-0.097709,0.466253,6.941565,90.254395,22.800749,-0.001165,0.860367,-0.138535,0.490484,7.399741,54.087662,31.208509,-0.072246,0.870559,-0.071913,0.481391,0.995886,8.095991,42.664387,-0.004296,0.941293,0.026297,0.336538,-6.649584,1.46017,-11.569674,-0.072246,0.870559,-0.071913,0.481391,13.448462,1.249945,36.363113
8,0.066667,-0.001915,0.898141,0.00658,0.439653,1.1336,90.282463,15.264201,-0.014475,0.902199,0.086262,0.422359,1.06166,98.078957,15.343234,-0.026454,0.902568,0.103437,0.4171,-0.379725,112.417664,17.431694,0.007429,0.946608,0.012163,0.32207,-2.868813,130.564072,20.489197,0.046339,0.967086,-0.130389,0.213535,-1.617036,145.331436,19.392456,0.007663,0.86612,0.158127,0.474103,-4.999734,124.814629,16.981495,0.363293,-0.597491,0.059646,-0.712366,-14.964928,127.769981,2.154395,0.060985,-0.061687,-0.550321,-0.830435,-8.31736,115.396843,-17.102875,0.137659,0.031402,-0.586721,-0.797385,0.749079,136.65097,-21.078875,-0.188315,0.911115,0.185318,0.31633,-0.050234,124.521507,22.750563,0.280197,0.874762,0.140721,-0.36943,13.149147,128.612183,34.452049,-0.047043,0.20325,0.41613,-0.885049,26.735878,119.406044,17.166939,0.062829,0.084625,0.291652,-0.9507,13.902564,136.38913,9.961603,0.065326,0.88931,0.067481,0.447557,-4.699134,90.304771,7.754452,0.09466,0.937044,-0.018388,0.335634,-6.770741,53.825909,1.126147,-0.003353,0.941279,0.026847,0.336545,-15.84577,6.887755,-0.264734,-0.05929,0.877078,-0.096983,0.466705,6.966333,90.260162,22.773951,-0.000869,0.860023,-0.139368,0.490852,7.46686,54.085793,31.146341,-0.072006,0.870428,-0.072233,0.481614,0.99467,8.116219,42.652382,-0.003353,0.941279,0.026847,0.336545,-6.660959,1.469136,-11.57486,-0.072006,0.870428,-0.072233,0.481614,13.44637,1.259787,36.36068
9,0.075,-0.001857,0.898327,0.006603,0.439274,1.146487,90.286049,15.238322,-0.014248,0.902376,0.086185,0.422003,1.075236,98.08255,15.318099,-0.026606,0.902723,0.103325,0.416783,-0.358783,112.425598,17.408457,0.007691,0.946698,0.012106,0.321804,-2.850176,130.572556,20.460752,0.046106,0.967188,-0.130173,0.213252,-1.591294,145.33934,19.364231,0.007704,0.866293,0.158059,0.473808,-4.982055,124.821297,16.956642,0.363336,-0.597759,0.059571,-0.712125,-14.957372,127.775101,2.136038,0.060992,-0.061784,-0.550141,-0.830547,-8.324635,115.3993,-17.124636,0.137555,0.031377,-0.586397,-0.797642,0.750284,136.648361,-21.104288,-0.188247,0.911225,0.185334,0.316044,-0.028649,124.531532,22.722527,0.280235,0.874689,0.140299,-0.369734,13.178234,128.622437,34.41547,-0.046786,0.203168,0.416033,-0.885127,26.753229,119.410263,17.124363,0.063032,0.08449,0.291704,-0.950683,13.915814,136.387039,9.917116,0.06535,0.889364,0.067466,0.447448,-4.692592,90.309486,7.733506,0.094702,0.93691,-0.018667,0.33598,-6.767066,53.8307,1.105685,-0.003263,0.94123,0.026805,0.336684,-15.854244,6.894308,-0.264975,-0.059659,0.877039,-0.096365,0.466858,6.985566,90.262619,22.743139,-0.000573,0.859873,-0.140111,0.490904,7.530324,54.082645,31.088501,-0.073632,0.870235,-0.073127,0.481583,0.998152,8.132878,42.639694,-0.003263,0.94123,0.026805,0.336684,-6.667265,1.473629,-11.572355,-0.073632,0.870235,-0.073127,0.481583,13.463676,1.28146,36.36993
