Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014543,0.906516,0.035876,0.420393,-2.79855,90.537842,14.640987,-0.030279,0.914158,0.092633,0.393468,-3.238359,98.294571,15.051908,-0.015974,0.915871,0.122869,0.381875,-5.164418,113.026718,17.237473,0.005851,0.975582,-0.026369,0.217971,-7.419013,130.779343,21.136066,0.090371,0.99168,-0.075558,0.051913,-6.275626,145.361618,18.702332,0.020305,0.858552,0.174362,0.48174,-10.02583,125.202003,17.722931,0.307732,-0.647302,0.084635,-0.692198,-19.624998,128.841599,3.008868,-0.046333,-0.177297,-0.50044,-0.846155,-16.055769,116.380646,-17.391226,0.101897,0.017895,0.746879,0.656862,-5.388733,137.490372,-23.593838,-0.172259,0.918545,0.235948,0.266329,-4.658862,124.712326,23.056452,0.261801,0.874484,0.124653,-0.388843,9.672589,128.135086,33.293079,-0.111001,0.214568,0.396137,-0.885841,23.220301,119.411232,15.278286,-0.086588,0.14551,0.58176,-0.795541,9.516281,136.699799,8.537785,0.063186,0.881213,0.087988,0.46014,-8.928824,90.573868,7.399569,0.082165,0.925577,-0.01659,0.369163,-10.073037,53.803001,-0.629141,0.008282,0.932456,0.019991,0.360635,-17.903656,6.826508,-2.056323,-0.052784,0.868005,-0.13665,0.474456,3.331724,90.501808,21.882406,-0.002459,0.870262,-0.076436,0.486617,1.899547,54.463322,32.701038,-0.021065,0.835277,-0.000156,0.549426,-1.440914,7.374585,39.153885,0.008282,0.932456,0.019991,0.360635,-8.333635,1.11072,-12.841595,-0.021065,0.835277,-0.000156,0.549426,11.837743,1.538654,33.658714
1,0.008333,-0.01471,0.906611,0.036038,0.420169,-2.800576,90.541229,14.644297,-0.030456,0.914203,0.092805,0.393311,-3.243697,98.297707,15.05651,-0.015916,0.915942,0.12278,0.381736,-5.176249,113.028511,17.244965,0.006364,0.975561,-0.026773,0.217999,-7.42707,130.782013,21.141787,0.090158,0.991696,-0.075494,0.052072,-6.266336,145.361542,18.699883,0.020244,0.858531,0.174345,0.481787,-10.035771,125.204559,17.730267,0.3074,-0.647225,0.0854,-0.692323,-19.633398,128.84227,3.014722,-0.04603,-0.177209,-0.49997,-0.846468,-16.065613,116.366722,-17.376713,0.101193,0.01787,0.746347,0.657577,-5.373878,137.462219,-23.586977,-0.17201,0.918694,0.235751,0.266149,-4.667172,124.714874,23.062143,0.261854,0.874454,0.124429,-0.388947,9.670787,128.133789,33.290951,-0.111228,0.214592,0.396067,-0.885838,23.213282,119.404495,15.274856,-0.086914,0.146003,0.58174,-0.79543,9.507656,136.69194,8.537414,0.063021,0.881713,0.08835,0.459134,-8.934334,90.5755,7.405817,0.082885,0.92499,-0.01681,0.370461,-10.064132,53.807865,-0.639771,0.008011,0.931872,0.019531,0.362173,-17.963356,6.843376,-2.084095,-0.052743,0.867962,-0.136611,0.47455,3.333181,90.506966,21.882776,-0.002375,0.870893,-0.076516,0.485475,1.898556,54.467346,32.697323,-0.020109,0.835329,0.000125,0.549383,-1.444144,7.379735,39.157227,0.008011,0.931872,0.019531,0.362173,-8.357292,1.117224,-12.831772,-0.020109,0.835329,0.000125,0.549383,11.826204,1.535017,33.651333
2,0.016667,-0.014714,0.906713,0.036098,0.419943,-2.808505,90.541199,14.647023,-0.030422,0.914288,0.092865,0.3931,-3.251975,98.297607,15.060175,-0.015886,0.916037,0.122668,0.381545,-5.183927,113.029083,17.251257,0.006346,0.975578,-0.027038,0.21789,-7.431373,130.783615,21.145279,0.090338,0.991682,-0.075421,0.052136,-6.269928,145.361786,18.695494,0.020345,0.858636,0.174172,0.481659,-10.042069,125.205696,17.736057,0.307665,-0.647069,0.085617,-0.692325,-19.64399,128.842789,3.02317,-0.045418,-0.177103,-0.499671,-0.8467,-16.068256,116.354004,-17.358763,0.100699,0.017962,0.74595,0.6581,-5.359787,137.43779,-23.582407,-0.172279,0.918651,0.235882,0.266006,-4.671236,124.716629,23.065739,0.262281,0.874331,0.124486,-0.388919,9.666138,128.144089,33.292496,-0.111031,0.214598,0.396152,-0.885823,23.198833,119.399193,15.276623,-0.087184,0.146281,0.581923,-0.795215,9.498258,136.685669,8.536739,0.063202,0.881474,0.088163,0.459604,-8.945854,90.575699,7.411595,0.081978,0.925662,-0.016478,0.368997,-10.089863,53.80732,-0.628538,0.00805,0.932511,0.019841,0.360506,-17.900362,6.82753,-2.057599,-0.052627,0.868223,-0.136714,0.474056,3.328843,90.506699,21.882452,-0.002431,0.870972,-0.07645,0.485342,1.889092,54.468281,32.70031,-0.02076,0.835401,-0.000454,0.549248,-1.444951,7.379732,39.157845,0.00805,0.932511,0.019841,0.360506,-8.331409,1.1101,-12.842944,-0.02076,0.835401,-0.000454,0.549248,11.826466,1.531687,33.658073
3,0.025,-0.014694,0.90683,0.036071,0.419694,-2.816829,90.539772,14.651984,-0.030489,0.914372,0.092857,0.392902,-3.259726,98.296219,15.065,-0.015789,0.916127,0.122602,0.381353,-5.193282,113.030067,17.25584,0.006258,0.975635,-0.026879,0.217659,-7.43573,130.785309,21.149515,0.090728,0.991646,-0.075574,0.051922,-6.278789,145.36441,18.703226,0.020378,0.858685,0.17427,0.481534,-10.048964,125.207603,17.741867,0.308049,-0.647544,0.084847,-0.691805,-19.655153,128.846664,3.032248,-0.044615,-0.176318,-0.498889,-0.847367,-16.102777,116.366669,-17.359159,0.100121,0.017887,0.745789,0.658373,-5.347122,137.416702,-23.574751,-0.172196,0.918707,0.235804,0.265936,-4.675865,124.717949,23.069214,0.262321,0.874281,0.124242,-0.389081,9.66387,128.144379,33.293022,-0.111359,0.214734,0.395878,-0.885872,23.189487,119.394814,15.274093,-0.088229,0.146741,0.581982,-0.794971,9.482397,136.673904,8.533182,0.063107,0.881593,0.088465,0.459332,-8.958159,90.574196,7.419931,0.082738,0.924992,-0.016639,0.370496,-10.087778,53.808914,-0.636441,0.008212,0.931787,0.019502,0.362389,-17.968142,6.841573,-2.090941,-0.052654,0.868161,-0.136696,0.474171,3.324501,90.505348,21.884037,-0.002453,0.870998,-0.076415,0.485302,1.885716,54.466789,32.701546,-0.020144,0.835368,6.3e-05,0.549321,-1.444506,7.377738,39.157356,0.008212,0.931787,0.019502,0.362389,-8.359505,1.112517,-12.834761,-0.020144,0.835368,6.3e-05,0.549321,11.824982,1.532081,33.650391
4,0.033333,-0.014675,0.90694,0.03612,0.419451,-2.825024,90.539474,14.654324,-0.030449,0.914524,0.092633,0.392603,-3.267861,98.295883,15.068274,-0.016101,0.91623,0.122786,0.381034,-5.19839,113.041977,17.255751,0.006547,0.975668,-0.027202,0.217462,-7.452508,130.795197,21.151909,0.091071,0.99163,-0.075403,0.051868,-6.286099,145.372253,18.697884,0.020552,0.858818,0.17396,0.481401,-10.063365,125.21566,17.745445,0.308305,-0.647237,0.085165,-0.691939,-19.673883,128.854004,3.038479,-0.043927,-0.176119,-0.498649,-0.847586,-16.104902,116.359413,-17.34108,0.099683,0.017753,0.746023,0.658178,-5.333416,137.399902,-23.568058,-0.172029,0.918732,0.236006,0.26578,-4.686733,124.729881,23.069578,0.262384,0.874314,0.124086,-0.389016,9.658034,128.150314,33.288319,-0.111607,0.214795,0.395799,-0.885861,23.184475,119.394341,15.273136,-0.088759,0.146862,0.581934,-0.794925,9.476784,136.671417,8.534494,0.063065,0.881715,0.088581,0.45908,-8.970233,90.574417,7.425569,0.082676,0.924943,-0.016627,0.370632,-10.095331,53.81028,-0.636624,0.008298,0.931772,0.019609,0.362419,-17.96962,6.841922,-2.091104,-0.052606,0.868308,-0.136765,0.473887,3.320185,90.504532,21.883078,-0.002479,0.871098,-0.076381,0.485126,1.87928,54.46701,32.703751,-0.020323,0.83539,-7.3e-05,0.549282,-1.445926,7.377472,39.158619,0.008298,0.931772,0.019609,0.362419,-8.360768,1.114859,-12.835792,-0.020323,0.83539,-7.3e-05,0.549282,11.823975,1.531466,33.653019
5,0.041667,-0.014618,0.907032,0.036124,0.419255,-2.8348,90.539207,14.656565,-0.030137,0.914512,0.093041,0.392561,-3.276777,98.295631,15.071036,-0.01609,0.916261,0.122202,0.381147,-5.20277,113.034996,17.272659,0.005861,0.975686,-0.027162,0.217405,-7.448884,130.793472,21.149441,0.091581,0.991591,-0.075333,0.051826,-6.302589,145.371552,18.692045,0.020577,0.858993,0.173886,0.481115,-10.061824,125.211609,17.748407,0.308178,-0.647133,0.085346,-0.69207,-19.682211,128.847794,3.047356,-0.043796,-0.175984,-0.498491,-0.847714,-16.108234,116.352127,-17.330675,0.099402,0.017671,0.745603,0.658698,-5.326763,137.38765,-23.556675,-0.172083,0.918774,0.235909,0.265687,-4.686489,124.728844,23.074127,0.262471,0.874227,0.123903,-0.38921,9.659396,128.153061,33.290039,-0.11181,0.214784,0.395795,-0.88584,23.176315,119.392242,15.270053,-0.089234,0.146953,0.581982,-0.79482,9.468516,136.67038,8.535845,0.063027,0.881861,0.088654,0.458791,-8.983157,90.574989,7.43049,0.082483,0.925065,-0.016557,0.370375,-10.105789,53.811478,-0.634894,0.008051,0.931893,0.019506,0.362118,-17.961172,6.839866,-2.086552,-0.052576,0.868418,-0.136823,0.473672,3.313557,90.503418,21.882639,-0.002533,0.871181,-0.076303,0.48499,1.87129,54.46685,32.706306,-0.020358,0.835379,-5.2e-05,0.549298,-1.444848,7.376218,39.157833,0.008051,0.931893,0.019506,0.362118,-8.356916,1.112663,-12.835279,-0.020358,0.835379,-5.2e-05,0.549298,11.825739,1.531275,33.65276
6,0.05,-0.014591,0.907144,0.036096,0.419015,-2.844053,90.539322,14.66047,-0.030032,0.914583,0.093073,0.392395,-3.285346,98.295799,15.074841,-0.016103,0.916321,0.122119,0.381029,-5.208474,113.035629,17.279011,0.005959,0.975705,-0.02722,0.217308,-7.453395,130.79483,21.153164,0.09183,0.991565,-0.075402,0.051774,-6.304354,145.372482,18.694538,0.020485,0.859051,0.17387,0.48102,-10.067269,125.212387,17.753807,0.308064,-0.647063,0.085554,-0.692161,-19.691042,128.84491,3.054069,-0.043587,-0.175819,-0.498284,-0.84788,-16.114378,116.346512,-17.321814,0.099166,0.017461,0.745685,0.658646,-5.319321,137.376617,-23.548307,-0.172039,0.918819,0.235891,0.265573,-4.690574,124.73053,23.078234,0.262458,0.874215,0.123869,-0.389256,9.658024,128.154724,33.29034,-0.11214,0.214854,0.395693,-0.885827,23.173542,119.394234,15.269147,-0.089901,0.147122,0.581812,-0.794838,9.464041,136.670746,8.538036,0.063057,0.881967,0.088708,0.458572,-8.996253,90.575165,7.437669,0.082421,0.924996,-0.016459,0.370564,-10.121007,53.812645,-0.631947,0.008018,0.931812,0.019484,0.362328,-17.967182,6.83974,-2.091649,-0.052569,0.868531,-0.136885,0.473448,3.308146,90.503487,21.88327,-0.002548,0.871276,-0.076253,0.484826,1.865963,54.468155,32.711071,-0.020381,0.835392,-0.000119,0.549277,-1.445372,7.376796,39.159763,0.008018,0.931812,0.019484,0.362328,-8.357875,1.112187,-12.83567,-0.020381,0.835392,-0.000119,0.549277,11.824746,1.530625,33.654873
7,0.058333,-0.014518,0.90725,0.036107,0.418789,-2.855763,90.540817,14.662248,-0.030122,0.914776,0.092381,0.3921,-3.295992,98.297302,15.077363,-0.016253,0.916384,0.122963,0.380599,-5.21507,113.058182,17.264839,0.006462,0.975752,-0.027784,0.21701,-7.474906,130.809647,21.165756,0.092092,0.991554,-0.075322,0.051637,-6.309168,145.383698,18.693707,0.020514,0.85896,0.173563,0.481292,-10.08589,125.229286,17.760729,0.308284,-0.646902,0.085918,-0.692168,-19.70022,128.859024,3.054129,-0.04331,-0.17563,-0.498237,-0.847961,-16.116547,116.343941,-17.310276,0.098996,0.017284,0.745648,0.658719,-5.316449,137.370361,-23.53619,-0.171697,0.918906,0.236055,0.26535,-4.70431,124.745453,23.080036,0.262433,0.874267,0.123597,-0.389244,9.652741,128.159225,33.283745,-0.112674,0.214925,0.395665,-0.885754,23.169371,119.393959,15.265709,-0.090567,0.147252,0.581774,-0.794766,9.459807,136.674255,8.54181,0.063023,0.882049,0.088747,0.458411,-9.011596,90.57782,7.44255,0.082212,0.925057,-0.016401,0.370461,-10.134178,53.815521,-0.628326,0.007884,0.931916,0.019473,0.362064,-17.960205,6.839156,-2.084818,-0.052579,0.868666,-0.136942,0.473183,3.30007,90.503807,21.881947,-0.002657,0.87078,-0.076173,0.485729,1.859756,54.469715,32.714142,-0.019461,0.835293,0.00073,0.54946,-1.445536,7.377246,39.157825,0.007884,0.931916,0.019473,0.362064,-8.355478,1.112776,-12.833558,-0.019461,0.835293,0.00073,0.54946,11.823161,1.536518,33.643734
8,0.066667,-0.014434,0.907364,0.036084,0.418545,-2.867857,90.540916,14.664321,-0.030035,0.91478,0.092631,0.392039,-3.306648,98.297462,15.079782,-0.016077,0.91643,0.1225,0.380646,-5.225053,113.04895,17.274004,0.006356,0.975776,-0.02753,0.216939,-7.472783,130.804764,21.162022,0.092335,0.991536,-0.075372,0.051478,-6.311982,145.38031,18.696373,0.020566,0.859076,0.173617,0.481064,-10.087523,125.223747,17.760969,0.308304,-0.646899,0.085778,-0.69218,-19.709679,128.854675,3.059778,-0.043224,-0.175327,-0.498171,-0.848067,-16.124607,116.343651,-17.306881,0.09891,0.017088,0.745626,0.658762,-5.316019,137.368622,-23.52343,-0.171819,0.918925,0.236051,0.265207,-4.706397,124.740067,23.080753,0.262368,0.874256,0.123632,-0.389302,9.651881,128.159195,33.280945,-0.113106,0.214922,0.39556,-0.885747,23.167999,119.397842,15.260617,-0.091197,0.147583,0.581554,-0.794794,9.455454,136.676758,8.544712,0.063008,0.882106,0.088841,0.458287,-9.027609,90.578987,7.44797,0.082114,0.925045,-0.016364,0.370515,-10.147075,53.817783,-0.628354,0.008018,0.931888,0.019497,0.362134,-17.963156,6.839773,-2.085071,-0.052601,0.868742,-0.136989,0.473027,3.291895,90.502846,21.880671,-0.002685,0.870892,-0.076119,0.485537,1.85327,54.469902,32.716896,-0.019467,0.83527,0.000771,0.549495,-1.445816,7.376665,39.158169,0.008018,0.931888,0.019497,0.362134,-8.358212,1.112656,-12.833229,-0.019467,0.83527,0.000771,0.549495,11.823668,1.537034,33.644798
9,0.075,-0.014408,0.907459,0.036075,0.41834,-2.876391,90.541161,14.666968,-0.029851,0.914832,0.092764,0.391902,-3.314656,98.297729,15.082568,-0.016207,0.916482,0.122274,0.380588,-5.229889,113.053978,17.283674,0.006532,0.975778,-0.027656,0.216908,-7.478589,130.811661,21.162558,0.092539,0.991519,-0.075353,0.051471,-6.3121,145.386322,18.694391,0.02057,0.859093,0.17355,0.481058,-10.093259,125.228653,17.764736,0.308281,-0.646821,0.085958,-0.69224,-19.715599,128.858536,3.063406,-0.043192,-0.175118,-0.498181,-0.848106,-16.127174,116.343094,-17.29995,0.098802,0.016848,0.745611,0.6588,-5.315711,137.368362,-23.50882,-0.171673,0.918968,0.236085,0.265122,-4.711523,124.748207,23.084196,0.262515,0.874177,0.123552,-0.389405,9.650177,128.163193,33.280964,-0.113327,0.214862,0.395699,-0.885671,23.158655,119.395706,15.257885,-0.091493,0.147651,0.581671,-0.794662,9.449704,136.681152,8.549764,0.063023,0.8822,0.088839,0.458103,-9.039411,90.579437,7.453407,0.081988,0.925064,-0.016271,0.370499,-10.161616,53.818344,-0.623063,0.008686,0.931832,0.019696,0.36225,-17.963379,6.838065,-2.083403,-0.052547,0.86886,-0.137049,0.472799,3.286629,90.502884,21.880529,-0.002747,0.870904,-0.076055,0.485525,1.845127,54.470741,32.719059,-0.019334,0.835289,0.000765,0.549471,-1.445714,7.376608,39.158009,0.008686,0.931832,0.019696,0.36225,-8.362259,1.109507,-12.834209,-0.019334,0.835289,0.000765,0.549471,11.822103,1.534676,33.643063
