Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-7.2e-05,0.882631,0.002584,0.47006,-1.828797,90.640396,16.951111,-0.023003,0.88451,0.071383,0.460454,-1.848726,98.437523,16.986156,-0.015413,0.885273,0.088452,0.456323,-3.438664,113.208237,18.556124,0.033966,0.934429,-0.002058,0.354521,-5.444483,131.478592,21.2031,0.108973,0.959422,-0.092335,0.243123,-3.227652,146.13002,20.077673,0.027823,0.848243,0.153591,0.506083,-7.504229,125.768852,17.589643,0.273178,-0.63822,0.05419,-0.717713,-16.308334,129.438538,2.197979,0.015663,-0.089173,-0.498663,-0.862054,-12.03043,119.273186,-18.932394,0.125143,-2e-05,-0.597686,-0.791903,-0.566334,139.455841,-22.921219,-0.186381,0.900122,0.14742,0.365116,-3.068892,125.362373,23.75634,0.293618,0.899079,0.125431,-0.29952,8.952775,129.488724,36.653431,-0.056903,0.279296,0.407375,-0.867642,24.401775,118.695236,22.060406,0.037655,0.185246,0.352096,-0.916676,12.915593,135.264526,12.229218,0.050621,0.87873,0.077103,0.468322,-7.135541,90.662292,9.060887,0.078242,0.946979,-0.007517,0.311533,-7.757407,54.160141,2.268331,-0.007346,0.951556,0.024427,0.306417,-15.06888,6.923521,0.61768,-0.059682,0.877031,-0.0841,0.469236,3.477946,90.6185,24.841335,-0.010593,0.865095,-0.108408,0.489639,4.434536,54.274334,32.39909,-0.073943,0.859199,-0.062276,0.502426,0.233693,7.581615,41.866077,-0.007346,0.951556,0.024427,0.306417,-6.57753,1.478107,-11.209644,-0.073943,0.859199,-0.062276,0.502426,13.078031,1.049823,36.035137
1,0.008333,-0.000485,0.882465,0.002708,0.47037,-1.830801,90.647621,16.953955,-0.023136,0.884363,0.071273,0.460746,-1.857344,98.444733,16.987663,-0.015384,0.88514,0.088313,0.456609,-3.449109,113.209465,18.55172,0.033941,0.934306,-0.002822,0.354842,-5.452468,131.480759,21.193987,0.108911,0.959353,-0.091628,0.243689,-3.227562,146.12941,20.04846,0.02796,0.848151,0.153372,0.506295,-7.511233,125.770805,17.580315,0.273046,-0.637645,0.05503,-0.718211,-16.307264,129.441772,2.184346,0.014939,-0.088679,-0.498804,-0.862037,-11.998717,119.257904,-18.930868,0.123757,0.000743,-0.596582,-0.792953,-0.535872,139.451324,-22.883057,-0.186085,0.90004,0.146911,0.365675,-3.07986,125.364494,23.749872,0.294068,0.899047,0.125593,-0.299109,8.931002,129.48439,36.659077,-0.056398,0.279812,0.407606,-0.8674,24.379131,118.671951,22.079163,0.038175,0.18581,0.351941,-0.9166,12.915026,135.239822,12.222921,0.05062,0.878704,0.077109,0.468372,-7.131995,90.663704,9.059988,0.078314,0.94689,-0.007574,0.311785,-7.753169,54.161598,2.267083,-0.007399,0.951536,0.024346,0.306483,-15.072389,6.92614,0.617477,-0.059567,0.877031,-0.084245,0.469224,3.470393,90.631538,24.847919,-0.010696,0.865082,-0.108106,0.489727,4.41449,54.288162,32.411037,-0.075782,0.858977,-0.063202,0.502416,0.235372,7.5894,41.857807,-0.007399,0.951536,0.024346,0.306483,-6.579109,1.478952,-11.207642,-0.075782,0.858977,-0.063202,0.502416,13.095125,1.066487,36.050964
2,0.016667,-0.000573,0.882293,0.002755,0.470693,-1.832411,90.648903,16.95043,-0.023273,0.884173,0.071419,0.461081,-1.860524,98.446007,16.984125,-0.01542,0.884978,0.088082,0.456965,-3.45885,113.213242,18.549871,0.034087,0.934196,-0.00235,0.355119,-5.460557,131.486008,21.183229,0.109166,0.959288,-0.091921,0.243723,-3.235753,146.135864,20.053268,0.027895,0.848014,0.153254,0.506565,-7.517632,125.775024,17.570219,0.273018,-0.638014,0.054603,-0.717926,-16.3039,129.443176,2.168006,0.014428,-0.087425,-0.497976,-0.862652,-12.015607,119.270668,-18.956806,0.12227,0.001456,-0.595373,-0.79409,-0.50764,139.440674,-22.846647,-0.186048,0.899966,0.146708,0.365956,-3.091224,125.370277,23.743443,0.294564,0.89907,0.125589,-0.298552,8.912707,129.489685,36.659252,-0.055772,0.280244,0.407777,-0.86722,24.36277,118.652275,22.099955,0.03875,0.186287,0.352207,-0.916376,12.915412,135.217316,12.21778,0.050677,0.878569,0.077002,0.468635,-7.127837,90.66394,9.05259,0.078304,0.946851,-0.007622,0.311904,-7.75446,54.161049,2.264417,-0.007355,0.951532,0.024437,0.30649,-15.073985,6.925517,0.618484,-0.059493,0.876884,-0.084391,0.469481,3.463014,90.633865,24.84827,-0.010806,0.86496,-0.107935,0.489977,4.395011,54.291664,32.418545,-0.077572,0.858609,-0.063883,0.502686,0.23024,7.589605,41.855316,-0.007355,0.951532,0.024437,0.30649,-6.580698,1.480456,-11.207612,-0.077572,0.858609,-0.063883,0.502686,13.110277,1.081403,36.076988
3,0.025,-0.000624,0.882147,0.002778,0.470966,-1.840308,90.648781,16.948717,-0.023441,0.884044,0.07129,0.46134,-1.869289,98.445885,16.982349,-0.015364,0.884845,0.088267,0.457189,-3.471848,113.223495,18.542974,0.034365,0.934103,-0.002778,0.355334,-5.475486,131.495132,21.182785,0.109248,0.959224,-0.091817,0.243975,-3.238044,146.142441,20.044746,0.027752,0.847839,0.152881,0.506977,-7.530557,125.785553,17.56641,0.273245,-0.637636,0.055142,-0.718134,-16.301991,129.444595,2.153573,0.014008,-0.086827,-0.497962,-0.862728,-11.993521,119.251129,-18.957039,0.121128,0.001843,-0.594494,-0.794923,-0.480881,139.422806,-22.812733,-0.185723,0.900003,0.146485,0.366121,-3.107235,125.378433,23.741692,0.2952,0.898976,0.125206,-0.298368,8.896701,129.489578,36.660141,-0.05547,0.280648,0.40826,-0.866882,24.334127,118.619667,22.111664,0.039346,0.186674,0.352425,-0.916189,12.914162,135.195129,12.213346,0.050681,0.87849,0.077003,0.468783,-7.130846,90.6632,9.047599,0.078205,0.946768,-0.007716,0.312177,-7.756553,54.160343,2.259146,-0.007392,0.951575,0.024474,0.306352,-15.069473,6.923464,0.622637,-0.05952,0.876644,-0.084483,0.46991,3.450231,90.634361,24.849834,-0.01104,0.86446,-0.107708,0.490904,4.376969,54.293568,32.42746,-0.076413,0.858582,-0.062861,0.503038,0.232189,7.587311,41.852234,-0.007392,0.951575,0.024474,0.306352,-6.57905,1.479775,-11.20615,-0.076413,0.858582,-0.062861,0.503038,13.109878,1.08452,36.062588
4,0.033333,-0.000591,0.881937,0.002505,0.47136,-1.849169,90.645813,16.9489,-0.023614,0.883917,0.071467,0.461548,-1.875706,98.44294,16.979012,-0.015331,0.884786,0.088059,0.457344,-3.485775,113.220932,18.541691,0.034404,0.934011,-0.002991,0.355571,-5.485282,131.493958,21.174965,0.109405,0.959121,-0.09172,0.244345,-3.243921,146.14032,20.032383,0.027826,0.847765,0.152344,0.507259,-7.540725,125.783775,17.55975,0.273647,-0.637169,0.055616,-0.718359,-16.301664,129.436722,2.139501,0.01384,-0.086128,-0.498055,-0.862747,-11.967286,119.220314,-18.954704,0.120324,0.002294,-0.593822,-0.795545,-0.452068,139.399506,-22.77858,-0.184913,0.899876,0.145423,0.367263,-3.119547,125.377426,23.736616,0.295554,0.898959,0.125511,-0.29794,8.864923,129.46936,36.679211,-0.055173,0.281654,0.408598,-0.866415,24.304544,118.586288,22.14291,0.039866,0.187533,0.351768,-0.916243,12.92411,135.162598,12.208302,0.050689,0.878484,0.077002,0.468793,-7.132631,90.658363,9.043046,0.078132,0.946808,-0.007741,0.312076,-7.758808,54.155563,2.254354,-0.008348,0.95163,0.02439,0.306164,-15.066049,6.917625,0.623029,-0.059414,0.876536,-0.084476,0.470126,3.434293,90.633263,24.854752,-0.011253,0.86446,-0.107583,0.490925,4.352523,54.291428,32.428463,-0.076347,0.858624,-0.062858,0.502976,0.23101,7.583061,41.852985,-0.008348,0.95163,0.02439,0.306164,-6.570024,1.480124,-11.204579,-0.076347,0.858624,-0.062858,0.502976,13.10707,1.079053,36.061085
5,0.041667,-0.000387,0.881802,0.002354,0.471613,-1.864654,90.640656,16.945795,-0.02361,0.883796,0.071628,0.461754,-1.887296,98.43779,16.975317,-0.01534,0.88471,0.087669,0.457566,-3.499897,113.215767,18.541948,0.034797,0.933896,-0.002984,0.355834,-5.493753,131.491333,21.161856,0.109416,0.959072,-0.09167,0.24455,-3.240978,146.136353,20.024559,0.028002,0.84771,0.151904,0.507474,-7.549632,125.779472,17.549545,0.274339,-0.636064,0.056933,-0.718971,-16.302315,129.430847,2.124241,0.013873,-0.085887,-0.498829,-0.862323,-11.907974,119.161095,-18.931618,0.119879,0.002755,-0.593289,-0.796008,-0.423077,139.369019,-22.746628,-0.184996,0.899781,0.145154,0.367562,-3.131548,125.375664,23.728788,0.296208,0.898936,0.125316,-0.297439,8.843838,129.471664,36.678493,-0.054787,0.282281,0.408933,-0.866077,24.279203,118.555138,22.162785,0.040294,0.188103,0.351614,-0.916167,12.927445,135.134201,12.202287,0.050456,0.878246,0.077318,0.469213,-7.143584,90.655266,9.036921,0.078282,0.946643,-0.007973,0.312532,-7.740279,54.154331,2.235567,-0.008184,0.951599,0.024318,0.306269,-15.06718,6.918988,0.617218,-0.059442,0.876483,-0.084517,0.470213,3.414276,90.626038,24.85467,-0.011414,0.864508,-0.107448,0.490867,4.332115,54.284966,32.432087,-0.076299,0.858646,-0.062774,0.502955,0.230882,7.574162,41.853397,-0.008184,0.951599,0.024318,0.306269,-6.570618,1.478026,-11.208405,-0.076299,0.858646,-0.062774,0.502955,13.106543,1.07123,36.059414
6,0.05,-0.000365,0.881673,0.002336,0.471856,-1.874283,90.639008,16.943417,-0.02371,0.883655,0.071849,0.461985,-1.896484,98.43615,16.972851,-0.015201,0.884617,0.087353,0.457811,-3.515073,113.211914,18.543337,0.03429,0.93384,-0.002849,0.356032,-5.49976,131.4897,21.154787,0.109893,0.958947,-0.091743,0.244803,-3.261728,146.136902,20.016632,0.027928,0.847635,0.151606,0.507691,-7.557094,125.777542,17.543768,0.275035,-0.636118,0.056585,-0.718684,-16.301941,129.422302,2.112453,0.014329,-0.084712,-0.498338,-0.862716,-11.909005,119.143417,-18.939243,0.119589,0.003272,-0.592767,-0.796439,-0.395641,139.332443,-22.71714,-0.184671,0.8997,0.144612,0.368136,-3.142362,125.373711,23.725405,0.29661,0.898886,0.125261,-0.297215,8.822088,129.462814,36.687389,-0.054508,0.28274,0.409325,-0.86576,24.252474,118.527664,22.180401,0.040919,0.188689,0.351929,-0.915898,12.925661,135.115234,12.200991,0.050419,0.878287,0.077306,0.469141,-7.148858,90.653854,9.031638,0.078177,0.946697,-0.007966,0.312394,-7.744114,54.152512,2.232346,-0.008161,0.951655,0.024342,0.306095,-15.061593,6.915584,0.617613,-0.059446,0.876326,-0.084527,0.470504,3.400293,90.624161,24.855194,-0.011522,0.86485,-0.107409,0.490271,4.315547,54.28326,32.433723,-0.075962,0.85891,-0.062572,0.502582,0.231608,7.571888,41.859722,-0.008161,0.951655,0.024342,0.306095,-6.569483,1.47508,-11.211419,-0.075962,0.85891,-0.062572,0.502582,13.099062,1.066823,36.049923
7,0.058333,-0.000274,0.881558,0.002331,0.472069,-1.885815,90.639313,16.939045,-0.023897,0.883541,0.071964,0.462174,-1.906751,98.436455,16.969072,-0.014971,0.884545,0.087243,0.457979,-3.532259,113.212059,18.539721,0.034498,0.933714,-0.003157,0.356339,-5.508011,131.490799,21.151146,0.109892,0.95882,-0.091769,0.245291,-3.260266,146.136124,20.007856,0.027813,0.847488,0.151288,0.508037,-7.567224,125.779877,17.539259,0.275708,-0.634988,0.05825,-0.719292,-16.299564,129.417007,2.09907,0.014358,-0.084907,-0.499086,-0.862263,-11.847271,119.073853,-18.908625,0.118913,0.003669,-0.592363,-0.796839,-0.366248,139.290024,-22.695272,-0.184428,0.899648,0.144259,0.368524,-3.154729,125.373474,23.722324,0.297079,0.898849,0.125683,-0.296678,8.802613,129.456955,36.692638,-0.054255,0.283245,0.40967,-0.865447,24.234915,118.504967,22.200397,0.041412,0.18951,0.351313,-0.915942,12.934722,135.096512,12.202559,0.050376,0.878241,0.077337,0.469226,-7.156561,90.65564,9.024717,0.078081,0.946751,-0.008014,0.312252,-7.747272,54.15432,2.224875,-0.007321,0.951643,0.024397,0.306149,-15.05777,6.916025,0.61851,-0.059445,0.876101,-0.084586,0.470912,3.384931,90.622986,24.853371,-0.01172,0.864642,-0.107152,0.490688,4.294523,54.282806,32.43605,-0.077313,0.858773,-0.063484,0.502496,0.234456,7.566601,41.848396,-0.007321,0.951643,0.024397,0.306149,-6.573379,1.469558,-11.213318,-0.077313,0.858773,-0.063484,0.502496,13.11087,1.062595,36.057285
8,0.066667,-0.000377,0.88143,0.002411,0.472308,-1.890458,90.641319,16.936483,-0.024061,0.883365,0.072178,0.462469,-1.913394,98.438454,16.966845,-0.014961,0.884389,0.087128,0.458302,-3.546578,113.211754,18.540174,0.035042,0.933576,-0.003614,0.356644,-5.521006,131.491257,21.147312,0.109958,0.958754,-0.091688,0.245547,-3.252751,146.132965,19.998323,0.027852,0.847436,0.150882,0.508243,-7.578631,125.780121,17.534849,0.276758,-0.634816,0.058038,-0.719058,-16.303318,129.412033,2.089104,0.015027,-0.084008,-0.498835,-0.862485,-11.839418,119.047272,-18.905481,0.118704,0.003947,-0.591893,-0.797218,-0.344066,139.248367,-22.670534,-0.18422,0.899638,0.144005,0.36875,-3.170633,125.373909,23.721136,0.29745,0.898862,0.125825,-0.296206,8.783461,129.452789,36.695896,-0.054296,0.283828,0.409979,-0.865107,24.218586,118.483887,22.219452,0.04192,0.190513,0.350241,-0.916122,12.945286,135.082123,12.205439,0.050399,0.878297,0.077325,0.469121,-7.15691,90.656654,9.019297,0.078073,0.946654,-0.008119,0.312545,-7.750302,54.15538,2.219487,-0.008224,0.951647,0.024353,0.306115,-15.062698,6.917125,0.620602,-0.059415,0.87596,-0.084715,0.471154,3.375995,90.625984,24.853668,-0.011889,0.864362,-0.106994,0.491211,4.27699,54.287167,32.443882,-0.076137,0.85875,-0.062428,0.502846,0.232653,7.568121,41.8489,-0.008224,0.951647,0.024353,0.306115,-6.569368,1.477478,-11.207951,-0.076137,0.85875,-0.062428,0.502846,13.106685,1.070055,36.045834
9,0.075,-0.000486,0.881307,0.002574,0.472537,-1.896188,90.64373,16.93273,-0.023975,0.883202,0.072414,0.462748,-1.921836,98.440849,16.964533,-0.015041,0.884232,0.086962,0.458633,-3.556611,113.214241,18.544834,0.035135,0.933458,-0.003693,0.356943,-5.531822,131.494736,21.144445,0.110192,0.958651,-0.091861,0.245778,-3.259394,146.135803,19.995413,0.027241,0.846772,0.151151,0.509303,-7.58711,125.782539,17.532335,0.277234,-0.634702,0.059189,-0.718882,-16.273966,129.405792,2.063251,0.014838,-0.083571,-0.499192,-0.862324,-11.80959,118.989204,-18.905565,0.118667,0.004122,-0.59137,-0.797611,-0.327219,139.202652,-22.648146,-0.183982,0.89954,0.143626,0.369256,-3.183764,125.378098,23.72205,0.297898,0.89884,0.126172,-0.295676,8.759978,129.451019,36.708214,-0.054249,0.284544,0.410359,-0.864695,24.197342,118.464973,22.247168,0.04245,0.191683,0.349159,-0.916266,12.955851,135.072037,12.21033,0.050478,0.878297,0.07726,0.469124,-7.158535,90.658722,9.012812,0.077961,0.946661,-0.008147,0.312553,-7.759366,54.157288,2.21446,-0.007459,0.951601,0.024526,0.306266,-15.062545,6.917411,0.62134,-0.059384,0.875741,-0.084795,0.471552,3.36616,90.628738,24.852648,-0.012101,0.863862,-0.106769,0.492135,4.258873,54.290653,32.447357,-0.077589,0.858467,-0.063419,0.502984,0.232606,7.567474,41.839611,-0.007459,0.951601,0.024526,0.306266,-6.573334,1.475758,-11.209248,-0.077589,0.858467,-0.063419,0.502984,13.1196,1.071077,36.063515
