Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,0.002506,0.90018,0.015259,0.435243,-2.606589,90.272369,15.411112,0.0079,0.90524,0.062628,0.420185,-2.674981,98.065865,15.642324,-0.029539,0.903723,0.093982,0.416629,-3.228661,112.396469,17.376236,0.033211,0.949972,-0.016708,0.310114,-5.674324,130.605774,20.073566,0.061696,0.974533,-0.102515,0.189659,-3.473177,145.204147,18.37438,-0.003437,0.855889,0.181299,0.484328,-7.820772,124.792564,16.682392,0.334639,-0.613144,0.033443,-0.71481,-17.432775,127.865997,1.647581,0.033675,-0.202553,-0.505849,-0.837828,-11.5723,116.945229,-18.712158,0.043812,-0.081555,-0.571223,-0.815557,-2.004117,136.591141,-27.510088,-0.183346,0.919902,0.18979,0.290076,-2.867917,124.602982,22.452913,0.298392,0.855683,0.140514,-0.398778,10.974931,128.717255,33.376766,-0.08065,0.208403,0.432856,-0.873327,22.985041,119.216667,15.111401,-0.013851,0.109099,0.327317,-0.938493,10.935591,136.890106,8.526897,0.047375,0.886936,0.093043,0.449937,-8.512651,90.441574,7.96078,0.084023,0.924904,-0.015404,0.37048,-8.524141,54.117214,0.248848,-0.007936,0.938464,0.021528,0.344615,-16.503683,6.98761,-1.365926,-0.054613,0.891482,-0.105188,0.43728,3.299473,90.103165,22.861443,-0.009648,0.872633,-0.117806,0.473857,3.499275,54.012417,31.599373,-0.081909,0.848329,-0.066262,0.518882,-1.035234,7.521251,41.870193,-0.007936,0.938464,0.021528,0.344615,-7.099075,1.467732,-12.444077,-0.081909,0.848329,-0.066262,0.518882,12.11038,1.086619,36.632874
322,2.683333,0.002462,0.900145,0.01532,0.435315,-2.618975,90.274719,15.418137,0.007767,0.905197,0.062586,0.420286,-2.688416,98.068192,15.649893,-0.029577,0.903665,0.094119,0.416722,-3.245296,112.399765,17.381119,0.033169,0.94993,-0.017328,0.310215,-5.694602,130.608032,20.082169,0.061756,0.974513,-0.102235,0.18989,-3.488721,145.203674,18.365669,-0.003404,0.855885,0.181228,0.48436,-7.83934,124.795242,16.689175,0.334623,-0.613162,0.033488,-0.7148,-17.450214,127.868668,1.653641,0.0337,-0.202489,-0.505742,-0.837907,-11.590918,116.946564,-18.705725,0.043806,-0.081532,-0.571117,-0.815634,-2.016855,136.589172,-27.501938,-0.183384,0.919899,0.189873,0.290007,-2.8877,124.605164,22.460722,0.298139,0.855852,0.140371,-0.398655,10.956081,128.720276,33.383064,-0.080728,0.20853,0.432632,-0.8734,22.978062,119.224106,15.123227,-0.013845,0.109118,0.327289,-0.938501,10.923247,136.89006,8.534243,0.047272,0.886961,0.093129,0.44988,-8.523852,90.44368,7.966861,0.083966,0.924968,-0.015375,0.370335,-8.526199,54.119789,0.252747,-0.008393,0.938539,0.021441,0.344404,-16.499996,6.989184,-1.361308,-0.054676,0.891367,-0.105092,0.437529,3.285903,90.105751,22.869411,-0.009743,0.872473,-0.117707,0.474175,3.490578,54.014015,31.603142,-0.081969,0.848285,-0.066216,0.51895,-1.035152,7.520771,41.86845,-0.008393,0.938539,0.021441,0.344404,-7.095694,1.471515,-12.440819,-0.081969,0.848285,-0.066216,0.51895,12.112284,1.088417,36.632919
323,2.691667,0.002422,0.900156,0.015479,0.435286,-2.626113,90.274681,15.417172,0.007519,0.905244,0.06281,0.420156,-2.69719,98.068085,15.650894,-0.029509,0.903736,0.094252,0.416541,-3.263167,112.402405,17.385466,0.033314,0.949981,-0.017177,0.31005,-5.711712,130.609879,20.092472,0.061694,0.97454,-0.102396,0.189688,-3.503715,145.20578,18.380932,-0.003493,0.855827,0.181267,0.484449,-7.857721,124.797989,16.698769,0.334698,-0.613264,0.033367,-0.714683,-17.465445,127.869926,1.660928,0.033813,-0.202326,-0.505619,-0.838016,-11.611756,116.948318,-18.700302,0.043854,-0.081489,-0.571137,-0.815622,-2.029054,136.587112,-27.493296,-0.183362,0.919894,0.189882,0.29003,-2.903732,124.606415,22.468245,0.298203,0.85581,0.140305,-0.398722,10.939858,128.720505,33.391209,-0.080791,0.208449,0.43285,-0.873306,22.957499,119.221535,15.129969,-0.013796,0.108801,0.327584,-0.938435,10.907989,136.896866,8.54616,0.047294,0.886941,0.093099,0.449923,-8.531466,90.444275,7.966293,0.083883,0.924979,-0.01533,0.370328,-8.535892,54.120117,0.253408,-0.00825,0.938513,0.021537,0.344473,-16.500864,6.98806,-1.361686,-0.054712,0.891321,-0.105141,0.437607,3.27924,90.105087,22.868052,-0.009815,0.872389,-0.117643,0.474343,3.483886,54.01442,31.606182,-0.082123,0.848269,-0.066225,0.518951,-1.034948,7.519889,41.868698,-0.00825,0.938513,0.021537,0.344473,-7.096131,1.471568,-12.44141,-0.082123,0.848269,-0.066225,0.518951,12.114121,1.089959,36.6343
324,2.7,0.002438,0.900216,0.015686,0.435153,-2.640093,90.276421,15.420408,0.007543,0.905258,0.062757,0.420135,-2.712316,98.069725,15.657149,-0.029628,0.903716,0.094334,0.416558,-3.276911,112.402306,17.390413,0.033092,0.949965,-0.017608,0.310099,-5.730748,130.608948,20.098246,0.061824,0.974517,-0.102136,0.189901,-3.524895,145.203537,18.372843,-0.003446,0.85579,0.181373,0.484475,-7.874905,124.796638,16.704088,0.334705,-0.613502,0.033138,-0.714486,-17.481747,127.872086,1.666395,0.033879,-0.202076,-0.505356,-0.838232,-11.641255,116.954575,-18.700829,0.043875,-0.08148,-0.570947,-0.815754,-2.043209,136.583878,-27.485365,-0.183411,0.919882,0.190007,0.289955,-2.921234,124.606155,22.473877,0.2982,0.855848,0.140506,-0.398572,10.923275,128.721024,33.395393,-0.080879,0.208383,0.432786,-0.873345,22.946692,119.224442,15.136701,-0.013891,0.109054,0.327405,-0.938467,10.893418,136.898697,8.556521,0.04711,0.886984,0.093196,0.449838,-8.547647,90.44796,7.971315,0.083859,0.925045,-0.015275,0.370169,-8.537458,54.123844,0.258207,-0.008131,0.93855,0.021503,0.344377,-16.498648,6.991234,-1.35949,-0.054771,0.891306,-0.105132,0.437632,3.267462,90.104881,22.869501,-0.009869,0.87237,-0.117584,0.474391,3.476079,54.014553,31.608927,-0.082087,0.848244,-0.066135,0.519009,-1.036125,7.51878,41.868736,-0.008131,0.93855,0.021503,0.344377,-7.097594,1.47263,-12.44129,-0.082087,0.848244,-0.066135,0.519009,12.113828,1.090448,36.634579
325,2.708333,0.002375,0.900118,0.015619,0.435359,-2.646613,90.273941,15.424533,0.007039,0.905206,0.06311,0.420202,-2.719317,98.067276,15.659889,-0.029554,0.903724,0.094307,0.416551,-3.301726,112.404396,17.396866,0.033047,0.949946,-0.017814,0.310151,-5.752653,130.611389,20.104963,0.061864,0.974491,-0.102039,0.190077,-3.546038,145.20517,18.373583,-0.00411,0.85482,0.182423,0.485785,-7.897818,124.799438,16.710815,0.33416,-0.614096,0.034058,-0.714187,-17.458422,127.881531,1.645042,0.033056,-0.201866,-0.505416,-0.838279,-11.655627,116.939651,-18.719875,0.043991,-0.081542,-0.570935,-0.815751,-2.055921,136.581772,-27.477587,-0.183326,0.91993,0.190137,0.289773,-2.943997,124.608139,22.480444,0.298186,0.855933,0.140515,-0.398397,10.905464,128.720367,33.396671,-0.081014,0.208393,0.432773,-0.873336,22.935921,119.222137,15.143482,-0.01403,0.109002,0.327313,-0.938503,10.88188,136.897629,8.565363,0.047112,0.887017,0.093225,0.449768,-8.550768,90.443901,7.972712,0.083846,0.925026,-0.015278,0.37022,-8.540325,54.12022,0.257628,-0.008182,0.938533,0.021558,0.344419,-16.500401,6.987411,-1.359833,-0.054752,0.891203,-0.10503,0.437867,3.257541,90.103981,22.876354,-0.009992,0.872322,-0.117546,0.474486,3.465962,54.011906,31.608582,-0.082201,0.848267,-0.066146,0.518952,-1.035405,7.51552,41.870373,-0.008182,0.938533,0.021558,0.344419,-7.097577,1.470818,-12.441131,-0.082201,0.848267,-0.066146,0.518952,12.114935,1.08869,36.635349
326,2.716667,0.0024,0.900204,0.015754,0.435178,-2.662109,90.274651,15.42837,0.007086,0.905255,0.063096,0.420099,-2.73533,98.067924,15.665812,-0.029591,0.903754,0.094339,0.416478,-3.316114,112.404694,17.403013,0.033083,0.949978,-0.017654,0.310059,-5.768543,130.611389,20.111782,0.06185,0.974515,-0.102099,0.189926,-3.562672,145.205811,18.384882,-0.004222,0.854835,0.182378,0.485776,-7.913613,124.799278,16.717861,0.333986,-0.614152,0.033941,-0.714226,-17.474514,127.877022,1.651384,0.033074,-0.201693,-0.505318,-0.83838,-11.674608,116.943253,-18.718716,0.044159,-0.081463,-0.570946,-0.815741,-2.069093,136.579514,-27.468834,-0.183253,0.919925,0.190049,0.289893,-2.958894,124.608383,22.486738,0.298169,0.855933,0.140596,-0.398381,10.889024,128.718231,33.405823,-0.080999,0.208327,0.432824,-0.873328,22.920567,119.222107,15.152255,-0.013976,0.108875,0.327587,-0.938423,10.866227,136.900635,8.576073,0.046979,0.887038,0.093296,0.449726,-8.569263,90.446114,7.978957,0.083824,0.925074,-0.015162,0.370111,-8.548026,54.122482,0.26364,-0.008288,0.93851,0.021489,0.344483,-16.502258,6.988987,-1.362381,-0.054754,0.891086,-0.104996,0.438113,3.245046,90.103188,22.877783,-0.010148,0.872268,-0.11748,0.4746,3.452259,54.010593,31.607893,-0.082189,0.848275,-0.066075,0.51895,-1.034326,7.513013,41.870747,-0.008288,0.93851,0.021489,0.344483,-7.097055,1.471563,-12.441248,-0.082189,0.848275,-0.066075,0.51895,12.116244,1.087566,36.634598
327,2.725,0.002401,0.900176,0.015829,0.435233,-2.672641,90.274719,15.432003,0.007014,0.905252,0.063204,0.420088,-2.746374,98.067947,15.670506,-0.029541,0.903764,0.094419,0.416441,-3.330316,112.40358,17.409573,0.033004,0.949991,-0.017712,0.310024,-5.782192,130.609818,20.121904,0.061792,0.974521,-0.102074,0.189927,-3.57812,145.204208,18.392532,-0.004409,0.854826,0.1824,0.485782,-7.927665,124.79837,16.72711,0.333949,-0.614158,0.033829,-0.714243,-17.488304,127.870766,1.659369,0.033069,-0.201653,-0.505338,-0.838377,-11.688416,116.941765,-18.713295,0.044258,-0.08149,-0.570841,-0.815807,-2.084047,136.576965,-27.460888,-0.183301,0.91994,0.19,0.289846,-2.972434,124.606339,22.495508,0.298198,0.855928,0.140679,-0.398341,10.875843,128.718719,33.413189,-0.080984,0.208203,0.432832,-0.873355,22.908096,119.222794,15.159986,-0.013994,0.10883,0.327787,-0.938358,10.851688,136.901642,8.588136,0.04688,0.887019,0.093417,0.449748,-8.57889,90.446838,7.981886,0.083801,0.924967,-0.015223,0.370382,-8.546865,54.124195,0.261945,-0.008357,0.938521,0.021434,0.344455,-16.500744,6.990501,-1.360105,-0.054816,0.89102,-0.104966,0.438247,3.233608,90.102592,22.88212,-0.010206,0.872229,-0.117401,0.474688,3.444615,54.010033,31.612265,-0.082217,0.848266,-0.066027,0.518966,-1.034569,7.510799,41.870834,-0.008357,0.938521,0.021434,0.344455,-7.095654,1.472271,-12.438667,-0.082217,0.848266,-0.066027,0.518966,12.116771,1.086962,36.63464
328,2.733333,0.002318,0.900153,0.015947,0.435275,-2.682755,90.275169,15.435189,0.00702,0.90524,0.063393,0.420086,-2.758461,98.068352,15.674771,-0.029572,0.903761,0.094455,0.416437,-3.344609,112.405167,17.41906,0.033116,0.949963,-0.017826,0.310091,-5.798059,130.611099,20.132101,0.061599,0.974512,-0.102069,0.190035,-3.589619,145.204605,18.400806,-0.004472,0.854811,0.182433,0.485794,-7.943031,124.799583,16.737082,0.333984,-0.614127,0.033828,-0.714254,-17.503235,127.870689,1.668803,0.033178,-0.201647,-0.505332,-0.838378,-11.70149,116.941177,-18.70307,0.044308,-0.081396,-0.570993,-0.815707,-2.096492,136.575607,-27.453226,-0.18342,0.919961,0.190036,0.28968,-2.987779,124.607758,22.50547,0.298432,0.855865,0.140739,-0.398279,10.862398,128.725021,33.4189,-0.08098,0.208154,0.433032,-0.873268,22.890345,119.221153,15.166985,-0.013969,0.108923,0.327902,-0.938307,10.840696,136.906082,8.598475,0.046835,0.886991,0.093462,0.449798,-8.588311,90.446854,7.984511,0.08377,0.924956,-0.015198,0.370415,-8.551369,54.124523,0.263136,-0.008127,0.938497,0.021551,0.344519,-16.50156,6.990257,-1.360312,-0.054871,0.890904,-0.10493,0.438485,3.222802,90.103485,22.885866,-0.010284,0.872149,-0.117326,0.474854,3.436292,54.010818,31.615505,-0.08226,0.848242,-0.065936,0.51901,-1.034963,7.510051,41.870575,-0.008127,0.938497,0.021551,0.344519,-7.097034,1.47291,-12.439795,-0.08226,0.848242,-0.065936,0.51901,12.117929,1.089127,36.634705
329,2.741667,0.002318,0.900121,0.01603,0.43534,-2.698391,90.277817,15.438997,0.007165,0.905248,0.063431,0.420061,-2.774682,98.070953,15.679749,-0.029672,0.903769,0.094504,0.416401,-3.357403,112.406136,17.42663,0.033118,0.949971,-0.017803,0.310066,-5.814844,130.611496,20.13982,0.061582,0.974522,-0.102036,0.190008,-3.606632,145.205109,18.409094,-0.004498,0.854812,0.182441,0.485789,-7.95868,124.7995,16.744915,0.334231,-0.614062,0.033766,-0.714197,-17.519028,127.869919,1.676592,0.03328,-0.20163,-0.505397,-0.838338,-11.713299,116.936424,-18.691996,0.044254,-0.081407,-0.5709,-0.815774,-2.110077,136.573608,-27.444595,-0.183674,0.919922,0.190197,0.289537,-3.003069,124.608788,22.513029,0.298614,0.855854,0.140811,-0.398141,10.846722,128.733551,33.424103,-0.080936,0.208098,0.43319,-0.873207,22.87472,119.222893,15.175774,-0.013904,0.108865,0.328079,-0.938253,10.830067,136.912323,8.609684,0.046694,0.88699,0.093549,0.449797,-8.602872,90.450211,7.987488,0.083749,0.924912,-0.015209,0.370531,-8.553752,54.128098,0.265121,-0.008224,0.938524,0.021496,0.344446,-16.502321,6.993535,-1.35765,-0.054984,0.890732,-0.104835,0.438844,3.206089,90.105423,22.890509,-0.010402,0.872022,-0.117253,0.475101,3.42665,54.012192,31.617662,-0.082369,0.848219,-0.065926,0.519032,-1.034334,7.510015,41.870857,-0.008224,0.938524,0.021496,0.344446,-7.098659,1.475683,-12.437608,-0.082369,0.848219,-0.065926,0.519032,12.120085,1.091243,36.636192
330,2.75,0.002259,0.900088,0.016136,0.435404,-2.707245,90.277153,15.443097,0.007085,0.905253,0.063576,0.420029,-2.785093,98.070244,15.684922,-0.029702,0.903797,0.094493,0.416341,-3.371602,112.404678,17.434593,0.033219,0.949993,-0.017642,0.309999,-5.829693,130.610062,20.147118,0.061444,0.974554,-0.102076,0.189866,-3.620331,145.204102,18.421574,-0.003939,0.855767,0.181395,0.484502,-7.973643,124.79776,16.752794,0.335084,-0.61328,0.032685,-0.714519,-17.579393,127.858498,1.711398,0.034433,-0.201651,-0.505384,-0.838295,-11.724508,116.948822,-18.655891,0.04439,-0.081369,-0.57091,-0.815764,-2.122293,136.570923,-27.43519,-0.183419,0.919951,0.190081,0.289683,-3.01729,124.607635,22.520292,0.298545,0.855782,0.140837,-0.398338,10.832831,128.724319,33.434006,-0.081228,0.20815,0.433376,-0.873075,22.855333,119.219299,15.179108,-0.013981,0.109042,0.328091,-0.938227,10.819849,136.914948,8.619093,0.046668,0.887058,0.093528,0.44967,-8.610668,90.449432,7.990745,0.083689,0.924987,-0.015098,0.370361,-8.561716,54.126846,0.270604,-0.008219,0.938514,0.021555,0.344471,-16.501406,6.990999,-1.358421,-0.055011,0.890716,-0.104862,0.438866,3.196178,90.104874,22.895449,-0.010435,0.87201,-0.117122,0.475155,3.417433,54.012287,31.625259,-0.082322,0.84819,-0.065802,0.519102,-1.03546,7.50725,41.868965,-0.008219,0.938514,0.021555,0.344471,-7.09699,1.474683,-12.438507,-0.082322,0.84819,-0.065802,0.519102,12.120082,1.090711,36.63438
331,2.758333,0.002594,0.900109,0.015923,0.435367,-2.732584,90.281731,15.45034,0.00738,0.905171,0.063773,0.420172,-2.804276,98.074898,15.69146,-0.029874,0.90369,0.094363,0.416591,-3.385557,112.403938,17.449207,0.033245,0.949953,-0.017548,0.310124,-5.848185,130.609848,20.15407,0.061412,0.974565,-0.102136,0.18979,-3.638521,145.204239,18.431828,-0.003922,0.855812,0.181346,0.484442,-7.989215,124.796036,16.76049,0.335059,-0.613355,0.032485,-0.714476,-17.597082,127.856041,1.720305,0.034507,-0.201519,-0.505243,-0.838409,-11.745938,116.952774,-18.651495,0.044406,-0.081313,-0.570837,-0.81582,-2.136721,136.567047,-27.426151,-0.18305,0.919983,0.189497,0.290199,-3.036187,124.608696,22.530933,0.298391,0.855788,0.141072,-0.398357,10.807987,128.715881,33.455761,-0.081245,0.208474,0.433435,-0.872967,22.834126,119.221642,15.197651,-0.014046,0.108949,0.328341,-0.93815,10.807649,136.917801,8.626846,0.046429,0.886977,0.093707,0.449818,-8.636593,90.457977,7.998548,0.083684,0.924974,-0.015045,0.370397,-8.56456,54.13623,0.274643,-0.008016,0.938506,0.021333,0.344511,-16.50185,7.000145,-1.359182,-0.055156,0.890655,-0.104713,0.439007,3.171426,90.105484,22.902134,-0.010564,0.871899,-0.117047,0.475374,3.40575,54.011768,31.626896,-0.082364,0.848207,-0.065859,0.51906,-1.035549,7.505312,41.869183,-0.008016,0.938506,0.021333,0.344511,-7.099553,1.475731,-12.437032,-0.082364,0.848207,-0.065859,0.51906,12.119564,1.088064,36.634396
332,2.766667,0.002491,0.900079,0.016034,0.435425,-2.738696,90.27906,15.454637,0.007202,0.905165,0.063904,0.420167,-2.812602,98.072182,15.696613,-0.029867,0.903705,0.094379,0.416556,-3.400228,112.403633,17.455957,0.032828,0.950007,-0.017332,0.310015,-5.862763,130.609436,20.161556,0.061591,0.974571,-0.102157,0.189689,-3.66703,145.206146,18.441114,-0.003868,0.855844,0.181349,0.484385,-8.004022,124.795708,16.767973,0.335151,-0.613324,0.032493,-0.714459,-17.613895,127.85704,1.729332,0.034636,-0.201471,-0.505229,-0.838423,-11.760949,116.951324,-18.640636,0.044499,-0.081241,-0.570809,-0.815841,-2.150179,136.564117,-27.416563,-0.183018,0.919982,0.189597,0.290156,-3.050538,124.608231,22.538023,0.298429,0.855767,0.141118,-0.398358,10.794982,128.713608,33.461838,-0.081361,0.20847,0.433585,-0.872883,22.819979,119.218979,15.203169,-0.01406,0.108916,0.32837,-0.938143,10.799399,136.920227,8.63621,0.046418,0.887043,0.093726,0.449683,-8.641756,90.454483,8.002069,0.083584,0.924872,-0.015017,0.370674,-8.569555,54.132927,0.277276,-0.008048,0.938552,0.021384,0.34438,-16.496567,6.995153,-1.357817,-0.055121,0.890596,-0.104708,0.439131,3.164365,90.103638,22.907204,-0.01064,0.871933,-0.116971,0.475329,3.395359,54.009567,31.630594,-0.082262,0.848231,-0.065787,0.519047,-1.035597,7.501569,41.870384,-0.008048,0.938552,0.021384,0.34438,-7.096782,1.47248,-12.438671,-0.082262,0.848231,-0.065787,0.519047,12.118626,1.084168,36.633537
333,2.775,0.002414,0.900044,0.016102,0.435495,-2.747047,90.278542,15.4596,0.00687,0.905141,0.06405,0.420202,-2.822514,98.071632,15.702001,-0.029658,0.903703,0.094512,0.416544,-3.420743,112.404358,17.461283,0.032768,0.95003,-0.017337,0.309949,-5.87826,130.609695,20.174572,0.061527,0.974588,-0.102189,0.189606,-3.684398,145.206573,18.453226,-0.003931,0.855856,0.181264,0.484396,-8.021291,124.797951,16.77873,0.33488,-0.613334,0.032725,-0.714567,-17.630768,127.855896,1.739155,0.034558,-0.201493,-0.505099,-0.8385,-11.779146,116.94989,-18.631035,0.044573,-0.081195,-0.570778,-0.815863,-2.162153,136.560989,-27.406927,-0.183135,0.920012,0.189693,0.289925,-3.06747,124.606766,22.548365,0.298598,0.85573,0.141222,-0.398274,10.781343,128.716797,33.466232,-0.081459,0.208528,0.433753,-0.872777,22.804731,119.217232,15.209086,-0.014192,0.109072,0.328407,-0.93811,10.792128,136.923462,8.643579,0.046366,0.887031,0.093757,0.449707,-8.648942,90.453224,8.006097,0.083616,0.924778,-0.014984,0.370904,-8.572044,54.131733,0.281037,-0.008019,0.938523,0.021377,0.34446,-16.500347,6.99439,-1.360134,-0.055121,0.890533,-0.104695,0.439263,3.154849,90.103859,22.913105,-0.010735,0.871855,-0.116869,0.475495,3.384951,54.009583,31.635683,-0.082173,0.848229,-0.065669,0.51908,-1.035368,7.499492,41.87056,-0.008019,0.938523,0.021377,0.34446,-7.099043,1.471222,-12.439443,-0.082173,0.848229,-0.065669,0.51908,12.118953,1.083335,36.63245
334,2.783333,0.002273,0.900014,0.016235,0.435553,-2.753995,90.278564,15.464926,0.006673,0.905135,0.064099,0.420212,-2.832369,98.071602,15.708232,-0.029618,0.903709,0.094565,0.416521,-3.436381,112.404755,17.466471,0.032696,0.950037,-0.017274,0.30994,-5.893318,130.609802,20.182219,0.061493,0.974588,-0.102174,0.189627,-3.702047,145.207184,18.461943,-0.003917,0.855889,0.181388,0.48429,-8.036677,124.798538,16.785759,0.335048,-0.61331,0.032707,-0.714509,-17.649879,127.858398,1.748951,0.034688,-0.201438,-0.505042,-0.838542,-11.796824,116.948555,-18.618771,0.044551,-0.081158,-0.570649,-0.815959,-2.176213,136.557129,-27.395742,-0.182887,0.920072,0.189682,0.289896,-3.082534,124.606499,22.555088,0.298682,0.855643,0.141646,-0.398245,10.770166,128.709,33.470867,-0.081399,0.208348,0.433928,-0.872738,22.79225,119.21508,15.209919,-0.014139,0.108958,0.328765,-0.937999,10.782783,136.926727,8.651084,0.046324,0.887043,0.093817,0.449674,-8.65494,90.45195,8.01064,0.083611,0.925077,-0.014878,0.370164,-8.573558,54.131008,0.283065,-0.008091,0.938533,0.021378,0.344431,-16.498957,6.993279,-1.360863,-0.055125,0.890454,-0.104688,0.439424,3.146951,90.105179,22.91921,-0.010801,0.871779,-0.116759,0.47566,3.37598,54.010834,31.641499,-0.082238,0.848213,-0.065669,0.519095,-1.035788,7.498416,41.869492,-0.008091,0.938533,0.021378,0.344431,-7.097544,1.470868,-12.440458,-0.082238,0.848213,-0.065669,0.519095,12.119431,1.08339,36.632256
335,2.791667,0.002148,0.899941,0.016295,0.435702,-2.767405,90.277969,15.472383,0.006725,0.905111,0.064128,0.420259,-2.847974,98.070984,15.715666,-0.029775,0.903693,0.094544,0.416551,-3.451171,112.406113,17.475519,0.032731,0.950038,-0.017006,0.309948,-5.913143,130.610962,20.188055,0.061485,0.974595,-0.102282,0.189532,-3.723285,145.209488,18.475597,-0.003924,0.855852,0.181571,0.484288,-8.054646,124.798584,16.792332,0.33525,-0.613237,0.032856,-0.71447,-17.667931,127.861427,1.756181,0.034714,-0.201472,-0.505087,-0.838506,-11.811045,116.941833,-18.605219,0.044488,-0.081237,-0.570436,-0.816103,-2.192084,136.553375,-27.384945,-0.182912,0.920038,0.18999,0.289787,-3.101018,124.60878,22.56218,0.298856,0.855592,0.141829,-0.398162,10.753647,128.709381,33.476185,-0.081398,0.208354,0.434145,-0.872629,22.773972,119.212021,15.215856,-0.014174,0.108886,0.329012,-0.93792,10.772855,136.930252,8.658521,0.046374,0.887069,0.093782,0.449626,-8.665895,90.449753,8.016113,0.083483,0.925111,-0.014764,0.370112,-8.589412,54.128677,0.289132,-0.008112,0.938526,0.021525,0.344441,-16.499628,6.988573,-1.359938,-0.055197,0.890366,-0.104581,0.439618,3.131085,90.106186,22.928656,-0.010874,0.87175,-0.116681,0.47573,3.366494,54.010754,31.646305,-0.082297,0.848227,-0.065614,0.519069,-1.036458,7.496747,41.870846,-0.008112,0.938526,0.021525,0.344441,-7.09718,1.47038,-12.440767,-0.082297,0.848227,-0.065614,0.519069,12.119355,1.083884,36.632435
336,2.8,0.001991,0.899907,0.016376,0.43577,-2.77431,90.277061,15.477308,0.006301,0.905139,0.064235,0.420187,-2.857659,98.070053,15.720651,-0.029684,0.903758,0.094629,0.416396,-3.473281,112.409019,17.47871,0.032815,0.950063,-0.017005,0.309861,-5.933057,130.613464,20.195898,0.061457,0.974605,-0.102218,0.189524,-3.74116,145.211746,18.483906,-0.003857,0.855788,0.181633,0.484377,-8.076165,124.801949,16.799734,0.335416,-0.613219,0.033036,-0.7144,-17.686335,127.868584,1.762357,0.034787,-0.201449,-0.505052,-0.838529,-11.828973,116.938385,-18.593224,0.044453,-0.081212,-0.570321,-0.816188,-2.207375,136.549561,-27.374453,-0.182754,0.920074,0.190051,0.289732,-3.12049,124.610611,22.567778,0.298866,0.8556,0.141903,-0.398109,10.737421,128.705917,33.479652,-0.081526,0.208397,0.434237,-0.872561,22.759459,119.209076,15.220186,-0.014239,0.109007,0.329212,-0.937835,10.762074,136.931885,8.664289,0.04636,0.887077,0.09386,0.449595,-8.671699,90.446846,8.020122,0.083518,0.924868,-0.014839,0.370706,-8.591887,54.126762,0.288494,-0.008142,0.938482,0.021579,0.344556,-16.506811,6.987441,-1.360294,-0.055166,0.89032,-0.104581,0.439715,3.123079,90.107277,22.934496,-0.010941,0.871763,-0.116577,0.475731,3.355497,54.011597,31.651169,-0.082292,0.848222,-0.065633,0.519077,-1.037063,7.495398,41.870232,-0.008142,0.938482,0.021579,0.344556,-7.101149,1.471014,-12.439274,-0.082292,0.848222,-0.065633,0.519077,12.1187,1.082058,36.632278
