Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013982,0.859351,0.013237,0.511024,-3.008539,90.875481,12.281692,-0.031187,0.87205,0.112362,0.475323,-3.30076,98.649773,12.347511,-0.009379,0.879906,0.104506,0.463418,-5.828083,113.900711,14.954988,0.044559,0.960897,0.02208,0.272405,-7.904377,131.812393,18.164099,0.090159,0.990753,-0.083289,0.057817,-5.824807,146.480316,17.531036,0.035007,0.819684,0.1541,0.550587,-10.130365,126.28257,14.420056,0.300831,-0.621858,0.09191,-0.717179,-17.150072,130.356705,-1.58056,0.071528,-0.156168,-0.490061,-0.854597,-12.081887,118.127266,-21.80266,-0.038125,-0.090896,0.761023,0.641194,-0.565023,138.066147,-30.045313,-0.148592,0.906896,0.152214,0.363719,-5.806121,125.673317,20.618465,0.228505,0.916305,0.138598,-0.298265,6.596017,128.522202,33.266209,-0.124776,0.33068,0.368844,-0.859672,23.941408,120.399162,18.523989,-0.109288,0.237208,0.545343,-0.796486,12.296756,136.788528,7.627192,0.044385,0.867481,0.055526,0.492365,-7.537265,90.775833,3.944999,0.049741,0.937253,-0.025821,0.344116,-8.378057,53.501816,-1.328225,-0.003382,0.948051,0.036556,0.315992,-13.667321,6.155062,-0.653169,-0.075281,0.817165,-0.099387,0.562759,1.520187,90.975128,20.618383,-0.007233,0.818359,-0.116479,0.562734,1.940852,54.491234,29.925112,-0.017907,0.779756,-0.022724,0.625415,-3.741161,8.143017,39.396355,-0.003382,0.948051,0.036556,0.315992,-4.961773,1.021441,-12.419097,-0.017907,0.779756,-0.022724,0.625415,10.148231,1.800653,36.669281
1,0.008333,-0.013905,0.859468,0.013502,0.510823,-3.002363,90.870705,12.259248,-0.03106,0.872141,0.112619,0.475103,-3.295638,98.644913,12.329302,-0.009453,0.880019,0.104343,0.463238,-5.82388,113.901772,14.947512,0.043649,0.961024,0.021911,0.272116,-7.899113,131.814651,18.150602,0.090445,0.990744,-0.083222,0.057625,-5.84459,146.485535,17.504566,0.034972,0.819914,0.153943,0.550291,-10.126543,126.283386,14.409579,0.301177,-0.622035,0.09185,-0.716888,-17.158026,130.352036,-1.587261,0.071583,-0.156464,-0.490104,-0.854513,-12.09994,118.113014,-21.806093,-0.037841,-0.090692,0.761034,0.641226,-0.58988,138.049896,-30.061806,-0.148499,0.906997,0.151986,0.3636,-5.799782,125.676552,20.60647,0.228783,0.916175,0.138287,-0.298594,6.60647,128.526566,33.249928,-0.124323,0.330295,0.368973,-0.85983,23.93622,120.390343,18.496599,-0.109083,0.236339,0.546016,-0.796311,12.283874,136.779068,7.605226,0.04435,0.867509,0.055316,0.492343,-7.535044,90.774818,3.924661,0.049756,0.937316,-0.025832,0.343942,-8.381521,53.498817,-1.333626,-0.003075,0.947989,0.036639,0.316172,-13.672283,6.152251,-0.657134,-0.075294,0.817284,-0.099741,0.562521,1.530318,90.966591,20.593834,-0.007221,0.818522,-0.116512,0.562489,1.939309,54.488159,29.922455,-0.01805,0.779797,-0.022739,0.62536,-3.742569,8.140665,39.397316,-0.003075,0.947989,0.036639,0.316172,-4.965317,1.018117,-12.42179,-0.01805,0.779797,-0.022739,0.62536,10.147695,1.800509,36.669559
2,0.016667,-0.013844,0.859625,0.01358,0.510558,-2.99763,90.867188,12.250043,-0.031137,0.872271,0.112658,0.474849,-3.290686,98.641388,12.321712,-0.009543,0.880171,0.104061,0.463012,-5.821568,113.902054,14.941296,0.043752,0.961104,0.021769,0.271831,-7.894128,131.817032,18.134447,0.090171,0.990794,-0.083173,0.057253,-5.836245,146.487259,17.484287,0.034787,0.820019,0.154104,0.5501,-10.123796,126.283577,14.397968,0.301563,-0.622274,0.091795,-0.716526,-17.163271,130.349045,-1.596163,0.071738,-0.156642,-0.490118,-0.85446,-12.119074,118.09845,-21.811447,-0.037819,-0.090433,0.761084,0.641204,-0.612454,138.032806,-30.077913,-0.148424,0.907156,0.151927,0.363259,-5.793887,125.680305,20.593006,0.22907,0.916032,0.138035,-0.29893,6.622048,128.531372,33.226711,-0.12382,0.3297,0.36916,-0.86005,23.935753,120.382652,18.461441,-0.108677,0.235279,0.546786,-0.796152,12.271483,136.771927,7.582464,0.044337,0.867653,0.055318,0.49209,-7.535473,90.772942,3.918248,0.049754,0.937297,-0.025873,0.34399,-8.382537,53.496872,-1.339477,-0.003131,0.947975,0.036654,0.316212,-13.674513,6.150493,-0.659509,-0.075206,0.817463,-0.099882,0.562247,1.540214,90.961433,20.581839,-0.007205,0.818666,-0.11661,0.562259,1.940856,54.484116,29.91518,-0.018016,0.779828,-0.022738,0.625321,-3.744948,8.138784,39.398254,-0.003131,0.947975,0.036654,0.316212,-4.965936,1.017279,-12.423374,-0.018016,0.779828,-0.022738,0.625321,10.144708,1.798007,36.668854
3,0.025,-0.01381,0.859739,0.013538,0.510367,-2.994643,90.8657,12.244798,-0.031212,0.872391,0.112655,0.474625,-3.286894,98.639938,12.316232,-0.009585,0.880314,0.103836,0.462789,-5.819596,113.90358,14.935772,0.043517,0.961222,0.021669,0.271456,-7.888873,131.820251,18.121563,0.090103,0.990831,-0.08314,0.056767,-5.837727,146.491165,17.465513,0.034764,0.820182,0.153943,0.549905,-10.120959,126.28524,14.388825,0.301803,-0.622488,0.091817,-0.716236,-17.168213,130.345978,-1.603083,0.071768,-0.156919,-0.490135,-0.854397,-12.137094,118.085526,-21.815653,-0.037758,-0.090214,0.760878,0.641483,-0.636166,138.016754,-30.093548,-0.14832,0.90733,0.151596,0.363003,-5.787942,125.684479,20.581932,0.22921,0.915954,0.137564,-0.299279,6.635764,128.538803,33.207256,-0.123442,0.329287,0.36917,-0.860259,23.936256,120.380249,18.431944,-0.108501,0.23432,0.547493,-0.795973,12.258593,136.76712,7.558599,0.04433,0.867754,0.055362,0.491907,-7.536194,90.771515,3.915024,0.049747,0.937293,-0.025905,0.344,-8.382292,53.495758,-1.345064,-0.003105,0.94796,0.03667,0.316254,-13.674684,6.149471,-0.662064,-0.075143,0.817694,-0.100059,0.561889,1.546909,90.959892,20.574572,-0.007139,0.818937,-0.116638,0.56186,1.940167,54.484528,29.915874,-0.018054,0.779873,-0.02277,0.625263,-3.747633,8.139724,39.40036,-0.003105,0.94796,0.03667,0.316254,-4.965287,1.016463,-12.425408,-0.018054,0.779873,-0.02277,0.625263,10.141723,1.798897,36.669544
4,0.033333,-0.013762,0.859856,0.013403,0.510176,-2.992872,90.867485,12.24575,-0.031296,0.872552,0.112407,0.474383,-3.283403,98.641792,12.315824,-0.009603,0.880478,0.103655,0.462518,-5.813576,113.904312,14.927658,0.043452,0.961321,0.022146,0.27108,-7.879418,131.822342,18.108007,0.089849,0.990869,-0.083356,0.056189,-5.834743,146.494675,17.463787,0.03471,0.820438,0.153769,0.549574,-10.114275,126.28611,14.378736,0.301929,-0.62263,0.091906,-0.716047,-17.174725,130.340332,-1.609007,0.071736,-0.157209,-0.490219,-0.854298,-12.152952,118.071785,-21.818989,-0.037647,-0.089948,0.761096,0.641269,-0.660204,138.003876,-30.107958,-0.148298,0.907433,0.151373,0.362847,-5.777455,125.687325,20.569376,0.229349,0.915811,0.137556,-0.299612,6.650543,128.545227,33.189671,-0.122872,0.328683,0.369212,-0.860554,23.938303,120.384193,18.400827,-0.108231,0.233319,0.54834,-0.795721,12.244704,136.764679,7.538187,0.044322,0.868042,0.0555,0.491384,-7.538161,90.772682,3.91802,0.049738,0.937338,-0.025955,0.343875,-8.381729,53.498024,-1.35024,-0.003022,0.947965,0.036649,0.316243,-13.674916,6.151903,-0.661792,-0.075032,0.817821,-0.100031,0.561723,1.552415,90.962288,20.573481,-0.007169,0.818877,-0.116681,0.561939,1.941986,54.485249,29.908409,-0.017974,0.779818,-0.022733,0.625335,-3.746698,8.141434,39.397163,-0.003022,0.947965,0.036649,0.316243,-4.966758,1.017556,-12.425473,-0.017974,0.779818,-0.022733,0.625335,10.142687,1.800012,36.667862
5,0.041667,-0.013784,0.859995,0.013438,0.509939,-2.987569,90.868393,12.238593,-0.031303,0.87269,0.112383,0.474134,-3.278646,98.642677,12.309053,-0.009619,0.880623,0.103502,0.462274,-5.807858,113.905022,14.92081,0.043714,0.961413,0.022337,0.270694,-7.870762,131.824188,18.096609,0.089434,0.990929,-0.083535,0.055533,-5.821098,146.496109,17.458681,0.034644,0.820664,0.153676,0.549267,-10.10806,126.286934,14.370348,0.301708,-0.622832,0.092258,-0.71592,-17.180767,130.335953,-1.613294,0.071436,-0.157573,-0.490164,-0.854287,-12.174267,118.059517,-21.822281,-0.037376,-0.08976,0.761233,0.641148,-0.683389,137.992065,-30.119837,-0.148606,0.907643,0.151545,0.362125,-5.767824,125.689827,20.558756,0.229673,0.915696,0.136917,-0.300008,6.675699,128.560562,33.160816,-0.122851,0.328103,0.369308,-0.860737,23.944798,120.379845,18.361053,-0.10826,0.232551,0.548768,-0.795646,12.236767,136.763916,7.518429,0.044305,0.868188,0.055498,0.491128,-7.537434,90.773491,3.913365,0.049755,0.93736,-0.026002,0.343809,-8.381515,53.498711,-1.353928,-0.003513,0.947972,0.036607,0.316223,-13.677653,6.152985,-0.6614,-0.074946,0.817879,-0.100145,0.56163,1.562296,90.963287,20.563822,-0.007187,0.818959,-0.116734,0.561808,1.942743,54.487003,29.90204,-0.01786,0.779801,-0.022616,0.625363,-3.745855,8.144403,39.39677,-0.003513,0.947972,0.036607,0.316223,-4.964914,1.02192,-12.423119,-0.01786,0.779801,-0.022616,0.625363,10.14352,1.80345,36.666344
6,0.05,-0.013808,0.860151,0.013447,0.509675,-2.982976,90.869263,12.235284,-0.031242,0.872691,0.112717,0.474056,-3.274428,98.643532,12.30575,-0.009775,0.8806,0.103548,0.462306,-5.807821,113.910675,14.92884,0.044014,0.961473,0.021571,0.270495,-7.876632,131.829391,18.103376,0.08913,0.990981,-0.083528,0.055096,-5.812943,146.498459,17.445436,0.034374,0.820607,0.153414,0.549443,-10.111804,126.291229,14.377192,0.301403,-0.623337,0.092364,-0.715595,-17.178244,130.328049,-1.612303,0.071143,-0.157854,-0.489976,-0.854368,-12.203139,118.051216,-21.828793,-0.037236,-0.089697,0.761246,0.641149,-0.706895,137.980209,-30.131519,-0.148611,0.908015,0.151339,0.361275,-5.772061,125.695824,20.566107,0.229962,0.915528,0.136731,-0.300384,6.693455,128.575974,33.144264,-0.122424,0.327619,0.369399,-0.860943,23.945206,120.384109,18.330448,-0.108232,0.231747,0.549556,-0.795341,12.226093,136.765747,7.497365,0.04435,0.868329,0.055531,0.490871,-7.53793,90.773933,3.912844,0.049775,0.937343,-0.02604,0.343851,-8.385282,53.499722,-1.357965,-0.003192,0.947916,0.036676,0.316386,-13.684511,6.154376,-0.662997,-0.074827,0.817971,-0.100262,0.561491,1.571977,90.964584,20.557724,-0.00721,0.818977,-0.116765,0.561775,1.941743,54.48872,29.898006,-0.017907,0.779799,-0.022654,0.625364,-3.746294,8.146832,39.396561,-0.003192,0.947916,0.036676,0.316386,-4.970945,1.022285,-12.423656,-0.017907,0.779799,-0.022654,0.625364,10.143252,1.805922,36.666912
7,0.058333,-0.013776,0.86031,0.013335,0.50941,-2.981124,90.868843,12.230275,-0.031346,0.873032,0.112163,0.473553,-3.271236,98.643181,12.299597,-0.009799,0.880955,0.103286,0.461686,-5.796802,113.907936,14.906624,0.043798,0.961621,0.022324,0.269943,-7.859734,131.828613,18.073862,0.088964,0.991021,-0.083575,0.054562,-5.809343,146.500336,17.433863,0.034503,0.821017,0.153514,0.548793,-10.10059,126.288498,14.353989,0.301762,-0.623079,0.09278,-0.715614,-17.192322,130.328003,-1.623625,0.071208,-0.158221,-0.490335,-0.854088,-12.205419,118.02961,-21.824099,-0.037068,-0.089509,0.761457,0.640934,-0.729386,137.969864,-30.144749,-0.14887,0.90791,0.151329,0.361438,-5.752171,125.696274,20.537119,0.229925,0.915476,0.136382,-0.300731,6.706365,128.583557,33.12056,-0.122164,0.327108,0.369331,-0.861203,23.948883,120.391129,18.296305,-0.108191,0.23073,0.550532,-0.794968,12.212661,136.766983,7.47514,0.044334,0.868433,0.055553,0.490685,-7.541222,90.772858,3.91066,0.049792,0.937379,-0.026036,0.34375,-8.387812,53.498734,-1.360842,-0.003111,0.947876,0.036718,0.3165,-13.688315,6.153524,-0.666164,-0.074724,0.818118,-0.100503,0.561247,1.578974,90.964821,20.549891,-0.007189,0.81918,-0.116722,0.561488,1.934882,54.491447,29.900429,-0.017762,0.779779,-0.022621,0.625394,-3.749159,8.148575,39.396587,-0.003111,0.947876,0.036718,0.3165,-4.972672,1.02185,-12.425462,-0.017762,0.779779,-0.022621,0.625394,10.139449,1.805774,36.666561
8,0.066667,-0.013742,0.860465,0.01326,0.509152,-2.978906,90.867561,12.226131,-0.031319,0.873208,0.112092,0.473247,-3.267957,98.641945,12.294798,-0.009898,0.881132,0.103134,0.46138,-5.790948,113.908005,14.901354,0.043611,0.96174,0.022259,0.269555,-7.853401,131.829758,18.062813,0.088847,0.991059,-0.083542,0.054125,-5.808705,146.502075,17.418283,0.034362,0.82129,0.153352,0.548438,-10.096267,126.287949,14.346684,0.301961,-0.623036,0.092874,-0.715555,-17.202312,130.318497,-1.626833,0.071298,-0.158537,-0.490565,-0.85389,-12.213657,118.011765,-21.821789,-0.037224,-0.089298,0.761304,0.641137,-0.753188,137.95575,-30.15737,-0.14883,0.908089,0.151314,0.361009,-5.743591,125.698616,20.527092,0.22997,0.915357,0.135976,-0.30124,6.726474,128.588089,33.098602,-0.122032,0.326568,0.369375,-0.861408,23.953152,120.392433,18.25773,-0.108191,0.229686,0.551263,-0.794763,12.202927,136.767609,7.453357,0.044365,0.868566,0.05557,0.490446,-7.544001,90.771286,3.90926,0.04974,0.93739,-0.026032,0.343728,-8.393465,53.497498,-1.364208,-0.003408,0.947902,0.03662,0.316433,-13.689173,6.151774,-0.668088,-0.074604,0.818329,-0.100682,0.560923,1.586189,90.963837,20.543003,-0.007196,0.819267,-0.116709,0.561363,1.930797,54.491817,29.899273,-0.017914,0.779827,-0.022793,0.625324,-3.750572,8.148679,39.395714,-0.003408,0.947902,0.03662,0.316433,-4.972374,1.020078,-12.426523,-0.017914,0.779827,-0.022793,0.625324,10.137679,1.804864,36.666229
9,0.075,-0.013641,0.860607,0.013217,0.508916,-2.975816,90.865532,12.221054,-0.031386,0.873414,0.112015,0.47288,-3.263149,98.639969,12.29003,-0.009903,0.881381,0.102812,0.460976,-5.784693,113.9002,14.893484,0.043282,0.961864,0.021986,0.269186,-7.840448,131.824371,18.045557,0.088552,0.991128,-0.083168,0.05392,-5.803801,146.497299,17.389494,0.034306,0.821597,0.15335,0.547982,-10.087941,126.280685,14.33502,0.302031,-0.623166,0.092782,-0.715426,-17.212065,130.307419,-1.631404,0.071236,-0.15876,-0.490654,-0.853803,-12.230372,118.000481,-21.827959,-0.037136,-0.089074,0.761394,0.641066,-0.778772,137.943817,-30.170164,-0.148889,0.908213,0.150875,0.360858,-5.729622,125.694344,20.511734,0.229981,0.915254,0.135844,-0.301606,6.743737,128.592911,33.077885,-0.121652,0.325956,0.369356,-0.861701,23.959541,120.398415,18.223753,-0.108176,0.228413,0.552285,-0.794422,12.189274,136.770386,7.431509,0.04442,0.868719,0.055512,0.490175,-7.545528,90.770409,3.906707,0.049639,0.937414,-0.025984,0.34368,-8.402421,53.496506,-1.364759,-0.00335,0.947913,0.036643,0.316399,-13.687574,6.14959,-0.669343,-0.07448,0.818523,-0.100888,0.560619,1.593896,90.960655,20.5354,-0.007207,0.819418,-0.116699,0.561146,1.925519,54.490368,29.898886,-0.017855,0.779851,-0.022829,0.625294,-3.751989,8.147017,39.396584,-0.00335,0.947913,0.036643,0.316399,-4.972144,1.018021,-12.428844,-0.017855,0.779851,-0.022829,0.625294,10.135175,1.801306,36.665977
