Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.008218,0.923874,0.020262,0.38207,0.129373,90.098015,16.277605,-0.039565,0.924874,0.102856,0.363954,-0.109744,97.887787,16.520557,-0.031729,0.929243,0.077907,0.359764,-2.303383,112.344208,18.912819,0.055034,0.953944,-0.017255,0.294388,-4.439351,130.651154,21.177591,0.133953,0.961858,-0.084622,0.222992,-1.677549,145.167542,19.598961,0.016266,0.920019,0.11115,0.375427,-6.972401,124.716011,18.303833,0.42179,-0.583136,0.107032,-0.685996,-19.965986,126.769173,5.860628,0.129245,-0.066241,-0.53201,-0.83419,-12.887001,111.543884,-11.056991,0.19193,9.4e-05,-0.530626,-0.82559,-3.041449,131.703018,-16.800829,-0.172092,0.934115,0.151463,0.273627,-1.349913,124.738144,23.427578,0.344021,0.853767,0.118018,-0.372564,12.973587,129.058945,33.628075,-0.028361,0.192605,0.44599,-0.873608,24.550255,117.153404,16.529352,0.023873,0.073605,0.378152,-0.922504,12.706789,134.87738,9.548572,0.048601,0.912991,0.098087,0.39302,-6.60201,90.100853,9.561496,0.080156,0.941095,-0.007108,0.328428,-7.034389,53.856827,1.492015,-0.026137,0.954383,0.026415,0.296264,-14.473391,6.648633,-0.386249,-0.034724,0.905063,-0.128693,0.403848,6.860757,90.095177,22.993713,0.00408,0.890583,-0.110226,0.441243,5.33495,54.280769,32.685596,-0.085263,0.85908,-0.068539,0.500014,0.335045,7.61694,41.903419,-0.026137,0.954383,0.026415,0.296264,-6.022151,1.425032,-12.341654,-0.085263,0.85908,-0.068539,0.500014,13.237175,1.120662,36.161068
255,2.125,-0.008297,0.923829,0.020327,0.382174,0.133239,90.096596,16.273129,-0.039705,0.924806,0.102837,0.364118,-0.107444,97.886307,16.516525,-0.031759,0.929187,0.07766,0.35996,-2.305325,112.343742,18.906532,0.054594,0.95392,-0.017324,0.294543,-4.439533,130.652039,21.161974,0.134187,0.961777,-0.084578,0.223216,-1.688901,145.169983,19.578211,0.016281,0.920001,0.111006,0.375514,-6.972244,124.71595,18.289871,0.422155,-0.582898,0.107258,-0.685938,-19.963448,126.76799,5.843997,0.12932,-0.066721,-0.531878,-0.834224,-12.873549,111.53022,-11.057797,0.191189,-0.000513,-0.531061,-0.825482,-3.02501,131.680847,-16.82102,-0.171355,0.934207,0.151113,0.273971,-1.351931,124.739609,23.415993,0.343917,0.85377,0.118246,-0.37258,12.973907,129.037628,33.622829,-0.028372,0.192663,0.446037,-0.873571,24.553417,117.140427,16.520241,0.024028,0.073759,0.378422,-0.922377,12.711111,134.868225,9.536772,0.048551,0.91294,0.098144,0.39313,-6.596609,90.098557,9.555485,0.080237,0.941067,-0.007256,0.328484,-7.022955,53.854988,1.483606,-0.025982,0.954363,0.026481,0.296337,-14.473719,6.648242,-0.384359,-0.034692,0.905037,-0.128731,0.403897,6.863088,90.094635,22.990774,0.004077,0.89069,-0.110234,0.441024,5.333423,54.280777,32.684097,-0.084711,0.859078,-0.068106,0.50017,0.335706,7.617122,41.903992,-0.025982,0.954363,0.026481,0.296337,-6.022163,1.425101,-12.339738,-0.084711,0.859078,-0.068106,0.50017,13.236186,1.122069,36.156555
256,2.133333,-0.008217,0.923788,0.020279,0.382279,0.132558,90.096512,16.268349,-0.039313,0.924753,0.102852,0.36429,-0.106701,97.886276,16.511507,-0.032188,0.92909,0.077381,0.360233,-2.293995,112.3414,18.905296,0.054654,0.953846,-0.017354,0.294771,-4.439958,130.650299,21.144762,0.13411,0.96177,-0.084572,0.223293,-1.686642,145.167786,19.561577,0.016256,0.920057,0.110867,0.37542,-6.967442,124.710503,18.275711,0.422639,-0.582671,0.107159,-0.685849,-19.961226,126.759483,5.832027,0.129482,-0.067043,-0.531991,-0.834101,-12.857718,111.516548,-11.059402,0.190978,-0.001143,-0.531217,-0.82543,-3.018012,131.663467,-16.838629,-0.171311,0.934179,0.15089,0.274215,-1.350532,124.741402,23.405521,0.34414,0.853787,0.118121,-0.372375,12.971004,129.038651,33.618717,-0.028107,0.19313,0.446001,-0.873495,24.550453,117.128708,16.524946,0.023655,0.073722,0.37908,-0.922119,12.714636,134.85202,9.518396,0.048665,0.912899,0.098038,0.393237,-6.595789,90.099594,9.549201,0.080174,0.941017,-0.007254,0.328645,-7.032015,53.855312,1.481062,-0.025606,0.95429,0.026639,0.296591,-14.476752,6.647593,-0.386381,-0.034698,0.905005,-0.128735,0.403967,6.860905,90.09343,22.987497,0.004018,0.890533,-0.110236,0.441342,5.330789,54.279678,32.681168,-0.085184,0.85905,-0.068488,0.500086,0.334737,7.616019,41.901951,-0.025606,0.95429,0.026639,0.296591,-6.022541,1.425562,-12.340366,-0.085184,0.85905,-0.068488,0.500086,13.237293,1.119837,36.160458
257,2.141667,-0.00824,0.923745,0.02028,0.382381,0.135066,90.09549,16.263418,-0.039173,0.92469,0.102883,0.364458,-0.104557,97.885254,16.506418,-0.032323,0.929013,0.077204,0.360459,-2.28855,112.339058,18.90193,0.054712,0.953766,-0.017496,0.29501,-4.437338,130.648636,21.132999,0.133871,0.961754,-0.084603,0.223496,-1.680422,145.165176,19.547318,0.01619,0.920076,0.110351,0.375527,-6.962819,124.707474,18.265038,0.42282,-0.58249,0.107281,-0.685871,-19.953791,126.747681,5.816975,0.129348,-0.067458,-0.532072,-0.834037,-12.841496,111.499237,-11.065784,0.190671,-0.001947,-0.531359,-0.825408,-3.008626,131.645065,-16.857822,-0.171352,0.934146,0.150679,0.27442,-1.348514,124.740921,23.397686,0.34438,0.853787,0.118039,-0.372179,12.96845,129.040298,33.616394,-0.027917,0.193471,0.446103,-0.873374,24.546993,117.118073,16.530586,0.023656,0.073879,0.379379,-0.921984,12.721005,134.841949,9.507985,0.048611,0.912857,0.098044,0.393341,-6.591791,90.098213,9.542777,0.080198,0.941029,-0.007336,0.328603,-7.023268,53.853642,1.475722,-0.025474,0.954319,0.026663,0.296505,-14.472834,6.646413,-0.384815,-0.034663,0.904969,-0.128761,0.404043,6.861924,90.092766,22.984058,0.003959,0.890497,-0.110227,0.441417,5.327826,54.279339,32.67828,-0.084808,0.859031,-0.068184,0.500224,0.336403,7.615435,41.900322,-0.025474,0.954319,0.026663,0.296505,-6.02212,1.423808,-12.341024,-0.084808,0.859031,-0.068184,0.500224,13.238356,1.120391,36.156185
258,2.15,-0.008169,0.923698,0.020213,0.382501,0.136172,90.094368,16.259556,-0.03921,0.92462,0.102938,0.364615,-0.10207,97.884193,16.501982,-0.032392,0.928951,0.077043,0.360646,-2.288169,112.338196,18.898306,0.054516,0.953719,-0.018088,0.295162,-4.437645,130.648544,21.122477,0.133924,0.961701,-0.084395,0.223771,-1.68071,145.163147,19.519121,0.01614,0.92004,0.110243,0.375648,-6.962017,124.706459,18.255423,0.423172,-0.58226,0.107473,-0.685819,-19.949743,126.743996,5.803532,0.129364,-0.068052,-0.532168,-0.833925,-12.82665,111.484398,-11.064586,0.190314,-0.002687,-0.531511,-0.825391,-3.002393,131.627197,-16.880089,-0.171307,0.934154,0.150448,0.274548,-1.349831,124.741531,23.390377,0.344644,0.853823,0.118053,-0.371847,12.965152,129.041046,33.611805,-0.027741,0.193958,0.446146,-0.873249,24.546782,117.10582,16.537151,0.023297,0.073804,0.379425,-0.92198,12.732368,134.825882,9.493867,0.048593,0.912897,0.097951,0.393272,-6.58896,90.0979,9.537187,0.080195,0.941102,-0.007311,0.328393,-7.02261,53.85183,1.476935,-0.025769,0.954336,0.026627,0.296428,-14.471534,6.644514,-0.384056,-0.034675,0.904924,-0.128745,0.404148,6.861304,90.090843,22.981924,0.003961,0.89052,-0.110264,0.441361,5.32738,54.277157,32.675217,-0.085128,0.859019,-0.068389,0.500163,0.334788,7.614028,41.900566,-0.025769,0.954336,0.026627,0.296428,-6.019641,1.423541,-12.340148,-0.085128,0.859019,-0.068389,0.500163,13.238357,1.119436,36.15955
259,2.158333,-0.008233,0.923658,0.020239,0.382595,0.139485,90.094246,16.254202,-0.039241,0.924551,0.103024,0.364763,-0.099853,97.884026,16.496607,-0.032451,0.928887,0.076903,0.360835,-2.288215,112.338196,18.894682,0.054397,0.953677,-0.018262,0.295308,-4.43833,130.6492,21.112818,0.133938,0.961663,-0.084458,0.223901,-1.682748,145.163467,19.504175,0.016079,0.919928,0.110149,0.375953,-6.9616,124.706352,18.246382,0.423499,-0.582033,0.107776,-0.685762,-19.941103,126.741699,5.785572,0.129228,-0.068694,-0.53236,-0.833771,-12.808514,111.467995,-11.065758,0.189879,-0.003582,-0.531883,-0.825248,-2.997764,131.611115,-16.903383,-0.17124,0.93416,0.15025,0.274675,-1.351553,124.742783,23.383659,0.344845,0.853844,0.117952,-0.371646,12.961721,129.041336,33.607872,-0.027649,0.19424,0.446284,-0.873119,24.543907,117.094696,16.541592,0.023394,0.074006,0.379643,-0.921872,12.738901,134.81868,9.486107,0.048617,0.912866,0.097888,0.393357,-6.584267,90.096893,9.530457,0.080175,0.941108,-0.007368,0.328381,-7.020666,53.85009,1.473666,-0.025923,0.954396,0.026577,0.296227,-14.469591,6.642544,-0.381454,-0.034645,0.904881,-0.128794,0.40423,6.863236,90.091599,22.977947,0.003915,0.890407,-0.11025,0.441594,5.324941,54.278709,32.673473,-0.085016,0.858991,-0.068377,0.500231,0.3344,7.615265,41.898327,-0.025923,0.954396,0.026577,0.296227,-6.021155,1.421484,-12.339946,-0.085016,0.858991,-0.068377,0.500231,13.237786,1.119336,36.158417
260,2.166667,-0.008241,0.923607,0.02025,0.382716,0.142526,90.095047,16.250206,-0.039297,0.924466,0.103088,0.364953,-0.097028,97.884819,16.492691,-0.032432,0.928812,0.076771,0.361057,-2.288146,112.338852,18.891491,0.054388,0.95362,-0.018458,0.295482,-4.436353,130.65065,21.104864,0.133764,0.961652,-0.084529,0.224027,-1.678791,145.164001,19.491344,0.016112,0.919946,0.109349,0.376142,-6.959227,124.707626,18.238451,0.423827,-0.581876,0.10781,-0.685688,-19.933544,126.733971,5.77077,0.129136,-0.069085,-0.532771,-0.83349,-12.792596,111.453613,-11.070988,0.190046,-0.004385,-0.532061,-0.82509,-3.005303,131.602295,-16.922634,-0.171222,0.934146,0.150026,0.274858,-1.351604,124.744202,23.378376,0.345,0.853881,0.117981,-0.371406,12.958257,129.043304,33.607136,-0.027446,0.194445,0.446372,-0.873035,24.543835,117.088875,16.548613,0.023619,0.074127,0.379846,-0.921772,12.746313,134.812469,9.482134,0.048688,0.912785,0.097894,0.393535,-6.579456,90.097687,9.52469,0.080171,0.94093,-0.007521,0.328887,-7.018911,53.851486,1.465346,-0.025996,0.954383,0.026606,0.296258,-14.471295,6.644097,-0.379875,-0.034664,0.904837,-0.128851,0.40431,6.864508,90.0924,22.975723,0.003921,0.890381,-0.110231,0.441652,5.324926,54.280685,32.675415,-0.085358,0.85896,-0.068574,0.5002,0.334151,7.616833,41.898094,-0.025996,0.954383,0.026606,0.296258,-6.021228,1.424526,-12.337867,-0.085358,0.85896,-0.068574,0.5002,13.239884,1.122,36.162216
261,2.175,-0.008191,0.923571,0.020295,0.382803,0.143687,90.096504,16.243679,-0.039281,0.924395,0.103143,0.365119,-0.095444,97.886261,16.487083,-0.032493,0.928737,0.076673,0.361265,-2.28717,112.340126,18.887182,0.054629,0.953512,-0.019027,0.295751,-4.436702,130.652328,21.095896,0.133473,0.961615,-0.084499,0.22437,-1.66673,145.161896,19.46966,0.016029,0.919836,0.10944,0.376387,-6.958165,124.708687,18.229525,0.424245,-0.581753,0.107969,-0.685509,-19.92588,126.734413,5.754879,0.129084,-0.06973,-0.533003,-0.833296,-12.779752,111.440674,-11.072521,0.189798,-0.00525,-0.532328,-0.82497,-3.007898,131.590027,-16.948568,-0.171185,0.934134,0.149824,0.275032,-1.35289,124.746391,23.372,0.34516,0.853931,0.11796,-0.371149,12.953968,129.045242,33.605068,-0.027409,0.194715,0.446483,-0.872919,24.543364,117.081657,16.555574,0.023712,0.074369,0.379787,-0.921775,12.755177,134.807007,9.479024,0.048673,0.912732,0.09781,0.39368,-6.57704,90.10038,9.51691,0.080225,0.941177,-0.007454,0.328168,-7.016699,53.852837,1.463601,-0.025775,0.954318,0.026697,0.296479,-14.473221,6.646177,-0.383629,-0.034674,0.904769,-0.128841,0.404464,6.864414,90.092628,22.970448,0.003856,0.890277,-0.110267,0.441852,5.32409,54.280788,32.669548,-0.084576,0.858961,-0.067906,0.500422,0.335193,7.61765,41.896858,-0.025775,0.954318,0.026697,0.296479,-6.019796,1.427237,-12.33952,-0.084576,0.858961,-0.067906,0.500422,13.238883,1.125774,36.153049
262,2.183333,-0.008123,0.923509,0.020303,0.382953,0.142924,90.096497,16.237619,-0.03933,0.924316,0.103183,0.365302,-0.095313,97.886269,16.481512,-0.03241,0.928675,0.076554,0.361459,-2.289417,112.340775,18.881878,0.05454,0.953471,-0.019217,0.295888,-4.434938,130.653854,21.087185,0.133391,0.961592,-0.08458,0.224486,-1.665377,145.162888,19.455416,0.015929,0.919705,0.109381,0.376729,-6.956844,124.710487,18.220634,0.424881,-0.58169,0.107988,-0.685165,-19.915373,126.733353,5.735978,0.129062,-0.070323,-0.533369,-0.833016,-12.765916,111.4244,-11.076169,0.189519,-0.006026,-0.532489,-0.824925,-3.01619,131.577026,-16.975723,-0.171253,0.934098,0.149678,0.275191,-1.353613,124.747406,23.365345,0.345431,0.853947,0.118191,-0.370786,12.949228,129.048904,33.602917,-0.027204,0.194903,0.44659,-0.872829,24.542547,117.076065,16.562574,0.023739,0.074556,0.379937,-0.921697,12.76199,134.802109,9.475574,0.048827,0.91265,0.097637,0.393896,-6.575648,90.1017,9.508697,0.080053,0.940859,-0.007554,0.329118,-7.028922,53.852772,1.46243,-0.026312,0.954399,0.026602,0.29618,-14.471329,6.643617,-0.377888,-0.034713,0.904708,-0.128852,0.404593,6.861496,90.091293,22.966543,0.003812,0.890139,-0.110273,0.442129,5.322133,54.279854,32.667274,-0.085136,0.858916,-0.068329,0.500347,0.333941,7.616806,41.895435,-0.026312,0.954399,0.026602,0.29618,-6.019803,1.426771,-12.33604,-0.085136,0.858916,-0.068329,0.500347,13.240607,1.124366,36.158936
263,2.191667,-0.008071,0.923473,0.020182,0.383047,0.144864,90.098213,16.23637,-0.039396,0.92416,0.103725,0.365538,-0.091925,97.888077,16.478804,-0.032409,0.928558,0.076362,0.361798,-2.294113,112.338196,18.892393,0.054589,0.953396,-0.019695,0.296088,-4.437843,130.652374,21.090332,0.133209,0.961588,-0.084702,0.224567,-1.662211,145.158875,19.446449,0.015792,0.919469,0.109113,0.377388,-6.958766,124.708572,18.223835,0.425344,-0.581736,0.107924,-0.684849,-19.899452,126.725677,5.719753,0.129004,-0.070816,-0.533764,-0.83273,-12.751886,111.406685,-11.084047,0.189499,-0.00674,-0.533131,-0.82451,-3.024408,131.565811,-17.002907,-0.171255,0.934195,0.149433,0.274993,-1.35927,124.746086,23.372602,0.345546,0.854003,0.118083,-0.370584,12.947496,129.051788,33.602921,-0.027225,0.195191,0.446676,-0.87272,24.544144,117.070297,16.570919,0.023745,0.074717,0.379833,-0.921727,12.772484,134.797516,9.474287,0.048818,0.912633,0.097613,0.393942,-6.572349,90.103493,9.506091,0.08007,0.940865,-0.007572,0.329097,-7.025324,53.854156,1.461644,-0.026267,0.954412,0.02656,0.296147,-14.46988,6.645295,-0.37744,-0.034694,0.904696,-0.128867,0.404617,6.862078,90.092941,22.966648,0.003805,0.89013,-0.110252,0.442153,5.320706,54.281689,32.66774,-0.085189,0.858899,-0.068422,0.500354,0.333732,7.618204,41.894306,-0.026267,0.954412,0.02656,0.296147,-6.019769,1.426829,-12.335882,-0.085189,0.858899,-0.068422,0.500354,13.240618,1.12455,36.159679
264,2.2,-0.008065,0.923405,0.020177,0.383211,0.146565,90.095413,16.230593,-0.039283,0.924083,0.10379,0.365726,-0.090141,97.885284,16.472948,-0.032497,0.928481,0.076178,0.362027,-2.290828,112.33783,18.889513,0.054657,0.953319,-0.019786,0.296319,-4.4357,130.652832,21.079453,0.132997,0.961567,-0.084821,0.224736,-1.656624,145.158554,19.434557,0.015608,0.9193,0.109186,0.377786,-6.955164,124.707939,18.213923,0.426256,-0.581745,0.107655,-0.684317,-19.885159,126.721405,5.698198,0.129067,-0.07147,-0.534095,-0.832452,-12.735298,111.388458,-11.091903,0.1889,-0.007683,-0.533744,-0.824242,-3.02858,131.549149,-17.038523,-0.171276,0.934157,0.149214,0.275227,-1.35827,124.747406,23.365509,0.345765,0.854039,0.118217,-0.370255,12.943572,129.054504,33.602135,-0.027221,0.195492,0.446869,-0.872554,24.544617,117.064026,16.57946,0.023786,0.074932,0.379617,-0.921798,12.786979,134.794342,9.473266,0.048847,0.912608,0.097536,0.394015,-6.568268,90.100838,9.497938,0.080055,0.94106,-0.007585,0.328542,-7.024862,53.850578,1.457815,-0.025432,0.954484,0.027009,0.295947,-14.46955,6.641504,-0.375302,-0.034681,0.904675,-0.128861,0.404666,6.861398,90.089989,22.963249,0.00377,0.890083,-0.110284,0.442239,5.318818,54.278564,32.663517,-0.085292,0.858874,-0.068458,0.500375,0.332589,7.615727,41.893768,-0.025432,0.954484,0.027009,0.295947,-6.032196,1.427907,-12.344873,-0.085292,0.858874,-0.068458,0.500375,13.24074,1.123027,36.160912
265,2.208333,-0.008033,0.923362,0.02016,0.383317,0.146435,90.096321,16.22665,-0.039215,0.92402,0.103695,0.365919,-0.089743,97.886208,16.468931,-0.032484,0.9284,0.076121,0.362248,-2.288093,112.339745,18.883268,0.054784,0.953255,-0.019915,0.296491,-4.432265,130.655106,21.070919,0.132768,0.961571,-0.084942,0.224809,-1.647953,145.159622,19.424225,0.015416,0.919189,0.109135,0.37808,-6.950939,124.710251,18.204618,0.426808,-0.581636,0.107721,-0.684055,-19.87311,126.717735,5.679864,0.128907,-0.072205,-0.534697,-0.832027,-12.71792,111.370872,-11.095241,0.188639,-0.00839,-0.534487,-0.823814,-3.045313,131.54158,-17.068789,-0.17147,0.934092,0.149101,0.27539,-1.356474,124.74955,23.358839,0.34587,0.854144,0.117988,-0.369988,12.9397,129.063065,33.600666,-0.02725,0.195817,0.44691,-0.872459,24.546751,117.061058,16.590219,0.023776,0.075092,0.379604,-0.92179,12.796453,134.791748,9.47273,0.048875,0.912552,0.09747,0.394156,-6.566858,90.102226,9.492465,0.080043,0.940786,-0.007684,0.329325,-7.026006,53.851223,1.455881,-0.025212,0.954427,0.027193,0.296131,-14.471253,6.642118,-0.374152,-0.034703,0.90462,-0.128871,0.404785,6.859729,90.090408,22.960836,0.003728,0.890012,-0.110288,0.442382,5.31706,54.279293,32.662224,-0.085091,0.858871,-0.068313,0.500433,0.332699,7.616508,41.893753,-0.025212,0.954427,0.027193,0.296131,-6.031227,1.431737,-12.343232,-0.085091,0.858871,-0.068313,0.500433,13.240224,1.123986,36.15929
266,2.216667,-0.00805,0.923311,0.020175,0.383439,0.148495,90.096069,16.223812,-0.039251,0.923944,0.103641,0.366121,-0.088047,97.885941,16.466175,-0.032509,0.92832,0.075959,0.362484,-2.287563,112.341331,18.878429,0.054312,0.953203,-0.0202,0.296727,-4.431,130.657547,21.059631,0.132923,0.961458,-0.084936,0.225201,-1.656652,145.16272,19.401785,0.015312,0.919119,0.108947,0.378308,-6.948812,124.712112,18.193779,0.427839,-0.581563,0.107338,-0.683533,-19.864861,126.714394,5.661868,0.129233,-0.072629,-0.535266,-0.831573,-12.701666,111.355591,-11.098894,0.188681,-0.009039,-0.535329,-0.82325,-3.060731,131.531952,-17.098291,-0.171445,0.934047,0.148936,0.275645,-1.356973,124.752357,23.350849,0.345912,0.854261,0.11809,-0.369646,12.934441,129.065002,33.599697,-0.027366,0.196137,0.446935,-0.872371,24.552147,117.059219,16.599174,0.023659,0.075395,0.37945,-0.921831,12.808618,134.790329,9.472414,0.048888,0.912538,0.097457,0.394191,-6.563019,90.101845,9.487848,0.080095,0.940717,-0.007775,0.32951,-7.023121,53.850754,1.45171,-0.025517,0.954456,0.027029,0.296028,-14.475462,6.642568,-0.373187,-0.034722,0.904558,-0.128886,0.404918,6.86001,90.090294,22.959774,0.003709,0.889988,-0.110278,0.442432,5.316711,54.279549,32.662445,-0.084672,0.858877,-0.067918,0.500548,0.333911,7.616541,41.893723,-0.025517,0.954456,0.027029,0.296028,-6.035137,1.430325,-12.341253,-0.084672,0.858877,-0.067918,0.500548,13.240464,1.126442,36.15432
267,2.225,-0.008057,0.92324,0.020137,0.383611,0.150019,90.097984,16.221912,-0.039124,0.9238,0.103844,0.36644,-0.086447,97.887878,16.463633,-0.03269,0.92817,0.075652,0.362916,-2.285971,112.345436,18.882545,0.054375,0.953095,-0.020321,0.297052,-4.432527,130.662949,21.049789,0.132834,0.961429,-0.08503,0.225343,-1.6543,145.167191,19.390429,0.015221,0.91904,0.108826,0.378538,-6.947258,124.715492,18.185394,0.42875,-0.581524,0.107078,-0.683035,-19.857092,126.713966,5.646475,0.129578,-0.073145,-0.535802,-0.831129,-12.689111,111.341713,-11.099903,0.189139,-0.00995,-0.535895,-0.822766,-3.078741,131.522552,-17.129173,-0.171369,0.934076,0.148727,0.275707,-1.360364,124.759415,23.347786,0.346003,0.854364,0.118057,-0.369333,12.930756,129.071426,33.597301,-0.027363,0.19634,0.446982,-0.872301,24.556473,117.057892,16.607744,0.023789,0.075662,0.379449,-0.921807,12.818781,134.789093,9.473858,0.048907,0.912467,0.097417,0.394364,-6.558981,90.103432,9.483444,0.080148,0.940933,-0.007763,0.328879,-7.020053,53.851891,1.449343,-0.02576,0.954447,0.026995,0.296039,-14.47801,6.644499,-0.373292,-0.034723,0.90451,-0.128859,0.405033,6.859019,90.092545,22.960381,0.003694,0.889927,-0.110285,0.442553,5.315335,54.2813,32.661144,-0.084995,0.858844,-0.068093,0.500525,0.332227,7.618422,41.892887,-0.02576,0.954447,0.026995,0.296039,-6.034889,1.433506,-12.339931,-0.084995,0.858844,-0.068093,0.500525,13.241142,1.129629,36.157322
268,2.233333,-0.008101,0.923183,0.020184,0.383745,0.153468,90.098206,16.217115,-0.039157,0.923743,0.10384,0.366582,-0.083945,97.888062,16.459221,-0.032688,0.92812,0.075562,0.363064,-2.284695,112.345596,18.877317,0.05457,0.952992,-0.020896,0.297307,-4.430332,130.663605,21.041185,0.132477,0.961402,-0.084767,0.225766,-1.64091,145.164169,19.368523,0.015087,0.918916,0.108861,0.378833,-6.944677,124.715958,18.176868,0.429449,-0.581869,0.106697,-0.682361,-19.846571,126.711548,5.629325,0.129676,-0.073489,-0.536069,-0.830911,-12.693861,111.328659,-11.113818,0.189142,-0.010758,-0.536749,-0.822198,-3.097645,131.514862,-17.16048,-0.171416,0.934029,0.14855,0.275936,-1.359414,124.760147,23.341024,0.345974,0.854508,0.118002,-0.369046,12.926557,129.073959,33.596958,-0.027535,0.196727,0.446978,-0.872211,24.563375,117.056671,16.61767,0.023685,0.075936,0.379231,-0.921877,12.832376,134.787842,9.472898,0.048994,0.912407,0.09732,0.394514,-6.553555,90.103287,9.476682,0.080196,0.940667,-0.007825,0.329625,-7.022111,53.850971,1.446527,-0.026353,0.9543,0.026722,0.296484,-14.484824,6.644413,-0.377962,-0.034749,0.904505,-0.128942,0.405015,6.860492,90.093132,22.957548,0.003721,0.889948,-0.110259,0.442517,5.316233,54.283596,32.664536,-0.084509,0.858866,-0.067713,0.500622,0.332294,7.620186,41.893135,-0.026353,0.9543,0.026722,0.296484,-6.024982,1.43144,-12.331922,-0.084509,0.858866,-0.067713,0.500622,13.239156,1.132279,36.151958
269,2.241667,-0.008084,0.923121,0.020109,0.383898,0.154603,90.099297,16.215355,-0.039107,0.923684,0.103753,0.366762,-0.082159,97.889198,16.45643,-0.032735,0.928049,0.075476,0.36326,-2.280997,112.346733,18.872189,0.054561,0.952919,-0.021044,0.297532,-4.427551,130.665131,21.031984,0.132364,0.961353,-0.084839,0.226015,-1.636377,145.164963,19.356016,0.015032,0.918895,0.108659,0.378946,-6.940672,124.716972,18.167614,0.431439,-0.581621,0.105631,-0.681483,-19.839539,126.708397,5.616295,0.130488,-0.073899,-0.53703,-0.830127,-12.662259,111.314537,-11.106229,0.189268,-0.011534,-0.537519,-0.821656,-3.119635,131.506622,-17.190069,-0.171429,0.933987,0.148311,0.276197,-1.357622,124.762047,23.334154,0.346035,0.854617,0.118074,-0.368712,12.922947,129.077042,33.597115,-0.027585,0.196989,0.446983,-0.872147,24.569464,117.054832,16.62796,0.023475,0.076123,0.379626,-0.921704,12.842509,134.786896,9.474028,0.048997,0.912396,0.097265,0.394554,-6.550206,90.104172,9.472718,0.08021,0.940676,-0.007829,0.329597,-7.02023,53.851097,1.446116,-0.026316,0.954321,0.026681,0.296424,-14.484394,6.644764,-0.378276,-0.034701,0.9045,-0.128882,0.40505,6.859412,90.094414,22.957993,0.003668,0.889879,-0.110282,0.442652,5.31344,54.283478,32.65955,-0.084606,0.858861,-0.067861,0.500595,0.33169,7.62052,41.891609,-0.026316,0.954321,0.026681,0.296424,-6.02655,1.430273,-12.332989,-0.084606,0.858861,-0.067861,0.500595,13.238491,1.13079,36.152359
